remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
55,1,2,-0.26850852370262146,-10.369709968566896,-0.6674214601516724, 110001111,17,20.0,90,6.015873015872835, 010000000, -1, rm_alarm,-2,-2
54,1,-1,-0.2687599062919617,-10.370806694030762,-0.16744081676006314, 110001111,16,20.0,90,5.460317460317281, 010000000, -1, -1,-2,-2
53,1,-1,-0.2652154564857483,-10.371489524841307,0.3409399390220642, 110001111,16,20.0,90,4.904761904761728, 010000000, -1, rm_alarm,-2,-2
52,1,-1,-0.2664332091808319,-10.367914199829102,0.8421878814697266, 110001111,15,20.0,90,4.349206349206174, 010000000, -1, -1,-2,-2
51,1,-1,0.3016882538795471,-9.50931453704834,0.9962704181671144, 110001111,15,20.0,90,3.7936507936506194, 010000000, -1, -1,-2,-2
50,0,-1,1.2039941549301147,-8.105526924133299,1.0017061233520508, 110001111,14,20.0,90,3.238095238095064, 010000000, -1, -1,-2,-2
49,0,-1,1.2637617588043213,-8.012044906616211,1.0023069381713867, 110001111,14,20.0,90,2.6825396825395083, 010000000, -1, -1,-2,-2
48,0,-1,1.2626028060913086,-8.011390686035156,0.6742066144943237, 110001111,13,20.0,90,2.126984126983952, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
47,0,-1,1.2599031925201416,-8.011623382568361,0.13027726113796234, 110001111,13,20.0,90,1.5714285714283962, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
46,0,-1,1.2571417093276978,-8.011526107788086,-0.4192579090595245, 110001111,12,20.0,90,1.0158730158728404, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
45,0,-1,2.469432830810547,-9.019219398498537,-0.6763255000114441, 110001111,12,20.0,90,0.9047619047617292, 010000000, front-front-left-left, -1,-2,-2
44,0,-1,3.338474035263061,-9.289298057556152,-0.3031690120697021, 110001111,11,20.0,90,0.9047619047617292, 010000000, left-front-front, -1,-2,-2
43,0,-1,6.0758910179138175,-10.144905090332033,-0.30421409010887146, 110001111,11,20.0,90,0.9047619047617292, 010000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
42,0,-1,8.812172889709473,-11.00142765045166,-0.3032390773296356, 110001111,10,20.0,90,0.9047619047617292, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
41,0,-1,11.549766540527346,-11.856182098388672,-0.3028067946434021, 110001111,10,20.0,90,0.9047619047617292, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
40,1,-1,14.28688907623291,-12.708747863769533,-0.3019407093524933, 110001111,9,24.67080363721199,90,0.9047619047617292, 010000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
39,1,-1,14.332281112670898,-12.72260856628418,-0.30179068446159363, 110001111,9,29.638402817926043,90,0.9047619047617292, 010000010, front-front-front-front-left-left-left, -1,-2,-2
38,1,-1,14.332281112670898,-12.72260856628418,-0.30185171961784363, 110001111,8,34.60600199864011,90,0.9047619047617292, 010000010, spac0.0space, -1,-2,-2
37,1,4,14.332281112670898,-12.72260856628418,-0.30185171961784363, 110001111,8,34.60600199864011,90,0.9047619047617292, 010000010, spac0.0spac0.0spac0.0space, -1,-2,-2
36,1,-1,14.330995559692385,-12.721356391906738,0.1444246619939804, 110001111,7,39.56555482103303,90,0.9047619047617292, 010000010, -1, wrench,-2,-2
35,1,-1,14.324467658996582,-12.720586776733398,0.7120957374572754, 110001111,7,44.48197700691891,90,0.9047619047617292, 010000010, -1, -1,-2,-2
34,1,-1,14.326131820678713,-12.71691608428955,1.2447872161865234, 110001111,6,49.41092457847675,90,0.9047619047617292, 010000010, -1, rm_alarm,-2,-2
33,1,-1,14.400351524353027,-12.081239700317385,1.4795533418655396, 110001111,6,54.47836890788541,90,0.9047619047617292, 010000010, -1, wrench-leak_8-wrench,-2,-2
32,1,-1,14.536380767822266,-10.41862964630127,1.4893152713775637, 110001111,5,54.61194429413047,90,0.9047619047617292, 010000000, -1, leak_8-wrench,-2,-2
31,1,-1,14.671698570251465,-8.755730628967285,1.4882475137710571, 110001111,5,51.27861096079714,90,0.9047619047617292, 000000000, -1, leak_2-right-right,-2,-2
30,0,-1,14.809861183166506,-7.0929036140441895,1.488211989402771, 110001111,4,47.94527762746381,90,0.9047619047617292, 000000000, -1, right,-2,-2
29,0,-1,14.821499824523926,-6.954324245452881,1.4870749711990356, 110001111,4,44.61194429413048,90,0.9047619047617292, 000000000, -1, push,-2,-2
28,0,-1,14.821499824523926,-6.954324245452881,1.4870749711990356, 110001111,3,41.27861096079715,90,3.7619047619045856, 000000000, -1, -1,-2,-2
27,0,-1,14.820505142211914,-6.955588817596436,1.2239360809326172, 110001111,3,37.945277627463824,90,5.4761904761903, 000000000, right-right-right-right-right-right-right, -1,-2,-2
26,0,-1,14.817721366882324,-6.955955028533936,0.7030422687530518, 110001111,2,34.611944294130495,90,5.4761904761903, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
25,0,-1,14.81548023223877,-6.957345485687256,0.16879720985889435, 110001111,2,31.27861096079716,90,5.253968253968079, 001000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
24,0,-1,14.814332962036133,-6.959416389465332,-0.3627863228321075, 110001111,1,27.945277627463817,90,4.698412698412525, 001000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
23,0,-1,14.814003944396973,-6.961183071136475,-0.8835247755050659, 110001111,1,24.61194429413049,90,4.142857142856972, 001000000, right-right-right-right-right-right-right-right, -1,-2,-2
22,0,-1,14.813425064086914,-6.9641761779785165,-1.4071402549743652, 110001111,0,21.278610960797145,90,3.5873015873014165, 001000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
21,0,-1,14.667954444885256,-8.295395851135254,-1.6810958385467532, 110001111,0,20.0,90,3.0317460317458607, 001000000, front-front-front-front-left, -1,-2,-2
