remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
257,1,-1,-6.482542991638184,-15.391881942749025,-3.088691711425781, 000000111,30,31.803169049384664,20,23.428571428571402, 000000000, -1, push-push-left-push-push, -1,5
256,1,-1,-6.485653400421143,-15.38968276977539,2.766165971755981, 000000111,29,28.46983571605132,20,27.428571428571402, 000000000, -1, push-left-push-push-push, -1,4
255,1,-1,-6.487160682678223,-15.386799812316895,2.2234537601470947, 000000111,29,25.136502382717993,20,30.857142857142836, 000000000, -1, push-right-right-push-push, -1,6
254,1,-1,-6.489118576049805,-15.385538101196287,1.6864856481552124, 000000111,28,21.80316904938465,20,33.999999999999964, 000000000, -1, push-left-push-push, -1,4
253,1,-1,-6.491118907928468,-15.38217830657959,1.1460367441177368, 000000111,28,20.0,20,37.285714285714256, 000000000, -1, push-push-push-right, -1,4
252,1,-1,-5.957648754119872,-14.567771911621096,0.9764283299446106, 000010111,27,20.0,20,39.85714285714283, 000000000, -1, left-push-push-push-push, -1,5
251,1,-1,-5.023653030395508,-13.185235023498535,0.97854346036911, 000010111,27,20.0,20,41.71428571428569, 000000000, -1, push-push-push-push-push, -1,5
250,1,-1,-4.092853546142578,-11.8003568649292,0.9789820909500122, 000010111,26,20.0,20,44.37301587301585, 000001000, -1, push-push-push-push-push, -1,5
249,1,-1,-3.1638176441192627,-10.414753913879396,0.9806904196739196, 000010111,26,20.0,20,46.66666666666663, 000001000, -1, push-right-left-push, -1,4
248,1,-1,-2.2363300323486333,-9.027512550354004,0.9825707674026488, 000010111,25,20.0,20,48.35714285714282, 000000000, -1, wrench-leak_6-left-push, -1,3
247,1,-1,-1.303024172782898,-7.644665241241455,0.9750824570655824, 000010111,25,20.0,20,48.35714285714282, 000000000, -1, push-push-right-right, -1,4
246,1,-1,-0.3681140542030335,-6.262392044067383,0.9766814112663268, 000010111,24,20.0,20,50.21428571428568, 000000000, -1, push-push-push-push, -1,4
245,1,-1,0.5720802545547485,-4.884269714355469,0.9691948890686036, 000010111,24,20.0,20,53.35714285714282, 000000000, -1, push-push-push-push-push, -1,5
244,1,-1,1.5156110525131226,-3.5084011554718018,0.9687042832374572, 000010111,23,20.0,20,55.785714285714256, 000000000, -1, push-left-push-push, -1,4
243,1,-1,2.46203088760376,-2.1368038654327397,0.9625478982925416, 000010111,23,20.0,20,57.49999999999997, 000000000, -1, left-left-push-push-push-right, -1,5
242,1,-1,3.416222333908081,-0.7673795819282532,0.961679756641388, 000010111,22,20.0,20,57.49999999999997, 000000000, -1, right-right-right, -1,4
241,1,-1,4.3703341484069815,0.6013056635856628,0.9632988572120668, 000010111,22,20.0,20,58.928571428571395, 000000000, -1, left-push, -1,2
240,0,-1,5.3217196464538565,1.9720057249069212,0.9599537849426271, 100010111,21,20.0,20,59.64285714285711, 000000000, -1, push-push-push-left, -1,4
239,0,-1,6.278691291809082,3.3387360572814937,0.9608913064002992, 100010111,21,20.0,20,59.9285714285714, 000000000, -1, left-push-push-push-push, -1,5
238,0,-1,6.643827438354492,3.860974550247192,0.9603102803230286, 100010111,20,20.0,20,60.49999999999998, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
237,0,-1,8.288477897644043,6.210415363311768,0.9603850841522216, 100010111,20,20.0,20,60.49999999999998, 000000000, front-front-front-front-front-front-front, push-push-push-right, -1,4
236,0,-1,9.93580436706543,8.558412551879883,0.9572796821594238, 100010111,19,20.0,20,60.49999999999998, 000000000, front-front-front, right-right, -1,2
235,0,-1,11.585883140563965,10.904650688171387,0.9580297470092772, 100010111,19,20.0,20,62.58730158730157, 000000100, front-front-front-right-front, -1, -1, -1
234,0,-1,12.921163558959961,12.399266242980955,0.8054554462432861, 100010111,18,20.0,20,62.2301587301587, 000000100, front-front-front, left-left, -1,2
233,0,-1,14.90829086303711,14.4677095413208,0.8047304749488831, 100010111,18,20.0,20,61.67460317460313, 000000100, front-front-left-left, -1, -1, -1
232,0,-1,15.41805648803711,15.484694480895994,1.124766826629639, 100010111,17,20.0,20,61.119047619047564, 000000100, left-front-front-front, -1, -1, -1
231,0,-1,16.18247413635254,17.080453872680664,1.1248714923858645, 100010111,27,20.0,20,60.56349206349199, 000000100, back-back, left, -1,1
230,0,-1,15.443467140197756,15.52664566040039,1.127767562866211, 100010111,36,20.0,20,60.00793650793642, 000000100, -1, -1, -1, -1
229,0,-1,15.443467140197756,15.526647567749025,1.127834677696228, 100010111,46,20.0,20,59.67460317460307, 000000000, -1, wrench-leak_7, -1,1
228,0,-1,15.443467140197756,15.526647567749025,1.1279032230377195, 100010111,55,20.0,20,59.67460317460307, 000000000, -1, push-left, -1,2
227,0,-1,15.443467140197756,15.526647567749025,1.1279722452163696, 100010111,65,20.0,20,61.67460317460307, 000000000, -1, push, -1,1
226,0,-1,15.443846702575685,15.525924682617188,1.2655569314956665, 100010111,74,20.0,20,65.24603174603165, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
225,0,-1,15.445324897766113,15.52694606781006,1.753192901611328, 100010111,84,20.0,20,65.24603174603165, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
224,0,-1,15.44819164276123,15.526451110839846,2.240253210067749, 100010111,93,20.0,20,65.24603174603165, 000000000, left-left-left-left-left-left-left, right-right, -1,2
223,0,-1,15.449421882629395,15.525626182556152,2.714595317840576, 100010111,100,20.0,20,65.24603174603165, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
222,0,-1,14.740499496459961,15.635300636291506,3.004435777664185, 100010111,99,20.0,20,65.24603174603165, 000000000, front-left-front, -1, -1, -1
221,0,-1,12.779717445373535,15.601533889770508,-3.1258819103240967, 100010111,99,20.0,20,65.24603174603165, 000000000, front-front-front-front, right, -1,1
220,0,-1,10.007152557373047,15.559599876403807,-3.109025716781616, 100010111,98,20.0,20,65.24603174603165, 000000000, front-left-front-front, -1, -1, -1
219,0,-1,7.484617233276367,15.324427604675293,-3.0472891330718994, 100010111,98,20.0,20,65.24603174603165, 000000000, front-left-front, -1, -1, -1
218,0,-1,5.903182506561278,14.957286834716795,-2.8957009315490723, 000010111,97,20.0,10,65.24603174603165, 000000000, spac0.0left, -1, -1, -1
217,0,-1,5.820577621459961,14.906445503234865,-2.578009843826294, 000010111,97,20.0,10,65.24603174603165, 000000000, left-left-left-left-front-front-front, -1, -1, -1
216,0,-1,5.090259075164795,14.409316062927244,-3.0860610008239746, 000010111,96,20.0,10,65.24603174603165, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-back-back, -1, -1, -1
215,0,-1,6.711655616760254,14.319156646728516,-3.0616791248321533, 000010111,96,20.0,10,65.13492063492053, 010000000, back-back-left-left-front-front-left, -1, -1, -1
214,0,-1,5.14986515045166,14.135822296142578,-2.822617292404175, 000010111,95,20.0,10,64.57936507936496, 010000000, left-left-front-front-left, -1, -1, -1
213,0,-1,5.877483367919923,13.916537284851074,2.939777612686157, 000010111,95,20.0,10,64.02380952380939, 010000000, back-back-left-left, -1, -1, -1
212,0,-1,6.342579364776611,13.821565628051758,-2.893206596374512, 000010111,94,20.0,10,63.46825396825382, 010000000, left-left-front-front, -1, -1, -1
211,0,-1,3.9329640865325928,13.03677749633789,-2.8284497261047363, 000010111,94,20.0,10,62.91269841269825, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-right, -1,2
210,0,-1,2.1134908199310303,12.449443817138672,-2.653772354125977, 000010111,93,20.0,10,62.35714285714268, 010000000, left-front-front, right-left, -1,2
209,0,-1,-0.0018805982545018198,11.237771034240724,-2.5767321586608887, 000010111,93,27.981414319536803,10,61.801587301587105, 010000000, front-left-left, left-push, -1,2
208,0,-1,-0.002042775508016348,11.237040519714355,-2.3330395221710205, 000000111,92,24.64808098620346,0,61.24603174603154, 010000000, space, -1, -1, -1
207,0,-1,-0.0020394043531268835,11.237040519714355,-2.3330249786376958, 000000111,92,21.314747652870132,0,60.912698412698184, 000000000, -1, wrench-leak_2, -1,1
206,0,-1,-0.001866921898908913,11.237133979797363,-2.0808393955230717, 000000111,91,20.0,0,60.912698412698184, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
205,0,-1,-0.06996463984251022,10.571344375610352,-1.670836329460144, 000000111,91,20.0,0,60.912698412698184, 000000000, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
204,0,-1,-0.35267290472984314,7.717139720916747,-1.6687166690826416, 000000111,90,20.0,0,60.912698412698184, 000000000, front-front-front-front-front-front, -1, -1, -1
203,0,-1,-0.5471622347831726,5.576101303100586,-1.536017656326294, 000000111,90,20.0,0,60.912698412698184, 000000000, front-left-front-front, -1, -1, -1
202,0,-1,-0.4465970695018768,2.7102067470550537,-1.5360974073410034, 000000111,89,20.0,0,60.912698412698184, 000000000, front-front-front-front, right, -1,1
201,0,-1,-0.3482311964035034,-0.1555778682231903,-1.5375704765319824, 000100111,89,20.0,0,60.912698412698184, 000000000, front-front-front, -1, -1, -1
200,1,-1,-0.2536520659923553,-3.022244930267334,-1.5399438142776491, 000100111,88,20.0,0,60.80158730158708, 000000010, front-front-front, right, -1,1
199,1,-1,-0.2536520659923553,-3.022244930267334,-1.5399438142776491, 000100111,88,20.0,0,60.246031746031505, 000000010, front-front-front, -1, -1, -1
198,1,-1,-0.1830441951751709,-5.526010990142822,-1.5442806482315063, 000101111,87,20.0,0,59.69047619047594, 000000010, front-front-front, -1, -1, -1
197,1,-1,-0.15114139020442965,-6.695009231567383,-1.5416589975357056, 000101111,87,20.0,0,59.19047619047592, 000000010, -1, wrench, -1,1
196,1,-1,-0.12524743378162384,-7.5512542724609375,-1.5385552644729614, 000101111,86,20.0,0,58.912698412698134, 000000010, front-front-front-front, left, -1,1
195,1,-1,-0.1050967052578926,-8.178530693054201,-1.5384575128555298, 001101111,86,20.0,0,58.80158730158702, 000000000, -1, leak_8-left, -1,1
194,1,-1,-0.09051331877708436,-8.632621765136719,-1.5322868824005127, 001101111,85,20.0,0,58.80158730158702, 000000000, front-front, left, -1,1
193,1,-1,-0.07770401239395143,-8.957676887512207,-1.533482789993286, 001101111,85,20.0,0,61.80158730158702, 000000000, -1, push-push-right-right, -1,4
192,1,-1,-0.06593833863735199,-9.206243515014648,-1.522844672203064, 011101111,84,20.0,0,66.3730158730156, 000000000, -1, left, -1,1
191,1,-1,-0.05602256208658218,-9.389941215515137,-1.5094207525253296, 011101111,84,20.0,20,51.08730158730132, 000000000, -1, push-push-push-push-push, -1,5
190,1,-1,-0.047589194029569626,-9.525087356567383,-1.505859136581421, 011101111,83,20.0,40,35.65873015872988, 000000000, -1, push-push-push-push-push, -1,5
189,1,-1,-0.0401027649641037,-9.62454891204834,-1.494152545928955, 011101111,83,20.0,60,19.801587301587027, 000000000, -1, push-push-push-push-push, -1,5
188,1,-1,-0.0344708226621151,-9.697522163391113,-1.4882677793502808, 011101111,82,20.0,80,3.5158730158727414, 000000000, -1, push-push-push-push-push, -1,5
187,1,-1,-0.03361767902970314,-9.707674980163574,-1.48810613155365, 011101111,82,20.0,80,6.5158730158727405, 000000000, -1, push-push-push-push, -1,4
186,1,-1,-0.03361767902970314,-9.707674980163574,-1.48810613155365, 011101111,81,20.0,80,8.801587301587025, 000000000, -1, right-push-push-push, -1,4
185,1,-1,-0.03361767902970314,-9.707674980163574,-1.48810613155365, 011101111,81,20.0,80,10.31746031746004, 000010000, -1, push-push-left-push-push-push, -1,6
184,1,-1,-0.03361767902970314,-9.707674980163574,-1.48810613155365, 011101111,80,20.0,90,1.7539682539679775, 000010000, -1, push-push-push-push-push, -1,5
183,1,-1,0.091476708650589,-11.239934921264648,-1.494162678718567, 011101111,80,20.0,90,4.333333333333057, 000010000, -1, push-push-push-push-left, -1,5
182,1,-1,0.1913297921419144,-12.551502227783205,-1.4923068284988403, 011101111,79,20.0,90,6.198412698412423, 000010000, -1, wrench-leak_2, -1,1
181,1,-1,0.27264055609703064,-13.512056350708008,-1.4773478507995603, 011101101,79,20.0,80,6.7460317460314725, 000000000, -1, wrench-leak_5-push-push, -1,2
180,0,-1,0.3397961258888245,-14.215703964233398,-1.4651209115982056, 011101101,78,20.0,80,6.7460317460314725, 000000000, -1, right-right-right, -1,4
179,0,-1,0.2171214818954468,-13.078323364257812,-1.4628418684005735, 011101101,78,20.0,80,7.317460317460044, 000000000, front, -1, -1, -1
178,0,-1,0.2799924612045288,-13.647088050842285,-1.2335540056228638, 011101101,77,20.0,80,8.1746031746029, 000000000, front-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
177,0,-1,0.2805563807487488,-13.646747589111328,-0.7119211554527283, 011101111,77,20.0,80,8.1746031746029, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
176,0,-1,2.0544507503509517,-14.77817440032959,-0.5697728991508484, 011101111,76,26.29357793860389,80,8.1746031746029, 000000000, front-front-front-front-left, -1, -1, -1
175,0,-1,3.1846039295196533,-15.497584342956545,-0.2742412984371185, 011101111,76,28.41782820616723,80,8.1746031746029, 000000000, left-left-left-left-front-front, -1, -1, -1
174,0,-1,5.788560390472412,-16.119815826416016,-0.2339929491281509, 011101111,75,25.084494872833893,80,8.1746031746029, 000000000, front-front-front-front-front-left-front, -1, -1, -1
173,0,-1,7.633635997772218,-16.345453262329098,-0.05292554944753647, 011101111,75,21.751161539500558,80,8.1746031746029, 000000000, left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
172,0,-1,10.497679710388184,-16.49864387512207,-0.054336007684469216, 011101111,74,20.0,80,8.1746031746029, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
171,0,-1,12.789266586303713,-16.46652603149414,0.058481551706790924, 011101111,74,20.0,80,8.1746031746029, 000000000, front-front-front-front, left, -1,1
170,0,-1,14.271108627319336,-16.379812240600586,0.3280314803123474, 011101111,73,22.502676143171065,80,8.1746031746029, 000000000, left-front-front, left-left, -1,2
169,0,-1,16.164766311645508,-15.71366024017334,0.2374304085969925, 011101111,73,37.37272708812718,70,8.1746031746029, 000000000, right-spac0.0back, -1, -1, -1
168,0,-1,14.735323905944824,-15.819191932678224,0.07550980895757675, 011101011,72,43.073316465355475,60,8.1746031746029, 000000000, space, -1, -1, -1
167,0,-1,14.735946655273438,-15.81879425048828,0.16852134466171265, 011101011,72,39.73998313202215,60,8.1746031746029, 000000000, left-left-left-left-left-left, -1, -1, -1
166,0,-1,14.739046096801758,-15.813448905944824,0.717242956161499, 011101011,71,36.40664979868883,60,8.1746031746029, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
165,0,-1,14.741214752197266,-15.810168266296387,1.2377052307128906, 011101011,71,33.073316465355504,60,8.1746031746029, 000000000, left-left-front-right-right, -1, -1, -1
164,0,-1,15.277325630187988,-14.53553295135498,1.1611621379852295, 011101011,70,37.42392760603903,60,8.1746031746029, 000000000, front-front-front, -1, -1, -1
163,0,-1,15.9236421585083,-13.044490814208984,1.1604528427124023, 011100011,70,34.0905942727057,50,8.1746031746029, 000000000, spac0.0back-back, -1, -1, -1
162,0,-1,15.0160493850708,-15.147395133972168,1.2242997884750366, 011100011,69,30.757260939372365,50,8.1746031746029, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
161,0,-1,15.016359329223633,-15.147411346435547,1.7233757972717283, 011100011,69,27.42392760603903,50,8.1746031746029, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
160,1,-1,15.019378662109375,-15.147634506225586,2.2524938583374023, 011100011,68,24.090594272705708,50,8.06349206349179, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
159,1,-1,15.019378662109375,-15.147634506225586,2.2524938583374023, 011100011,68,24.090594272705708,50,7.507936507936237, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
158,1,-1,15.019736289978027,-15.145008087158205,2.8702547550201416, 011100011,67,20.757260939372358,50,7.063492063491792, 000000000, -1, wrench-leak_2, -1,1
157,1,-1,14.629114151000975,-15.150540351867676,-3.1066830158233643, 011100011,67,20.0,50,7.063492063491792, 000000000, -1, left, -1,1
156,1,-1,12.879140853881836,-15.23995304107666,-3.0904750823974614, 011100011,66,20.0,50,7.063492063491792, 000000000, -1, right, -1,1
155,1,-1,11.212838172912598,-15.324603080749512,-3.0887024402618413, 011100011,66,20.0,50,7.007936507936237, 000000010, -1, -1, -1, -1
154,1,-1,9.546828269958496,-15.421109199523926,-3.0817553997039795, 011100011,65,20.0,50,6.730158730158461, 000000010, -1, right-wrench, -1,2
153,1,-1,7.881153106689452,-15.52335262298584,-3.0738582611083984, 011100011,65,20.0,50,11.73015873015846, 000000000, -1, leak_8-push, -1,1
152,1,-1,6.216923713684082,-15.639615058898926,-3.062854290008545, 011100011,64,20.0,50,16.01587301587275, 000000000, -1, -1, -1, -1
151,1,-1,4.742897033691406,-15.756552696228027,-3.0573389530181885, 011100011,64,20.0,50,19.58730158730133, 000000000, -1, -1, -1, -1
150,1,-1,3.662403345108032,-15.854907035827635,-3.0426957607269287, 011100011,63,20.0,50,22.388888888888637, 000000010, -1, left, -1,1
149,1,-1,2.871351718902588,-15.933727264404295,-3.0406582355499268, 011100001,63,20.0,40,24.30952380952354, 000000000, -1, right-wrench-leak_8, -1,2
148,1,-1,2.291985511779785,-15.99467658996582,-3.0288338661193848, 011100001,62,20.0,40,27.166666666666394, 000000000, -1, push, -1,1
147,1,-1,3.866780996322632,-15.81178379058838,-3.0261809825897217, 011100011,62,20.0,40,30.166666666666394, 000000000, -1, push, -1,1
146,1,-1,5.258471488952637,-15.650041580200195,-3.026127338409424, 011100011,61,20.0,40,32.45238095238068, 000000000, front-front, push, -1,1
145,1,-1,4.255925178527832,-15.282880783081055,2.724179983139038, 011100011,61,20.0,40,35.825396825396545, 000000001, -1, -1, -1, -1
144,1,-1,4.0822954177856445,-15.202828407287598,2.683957815170288, 011100011,60,20.0,40,38.261904761904475, 000000001, -1, -1, -1, -1
143,1,-1,4.0822954177856445,-15.202828407287598,2.683957815170288, 011100011,60,20.0,40,40.03968253968225, 000000000, -1, left-wrench-leak_9, -1,2
142,1,-1,4.086115837097168,-15.202272415161133,3.1300172805786133, 011100011,59,20.0,40,41.32539682539654, 000000000, -1, -1, -1, -1
141,1,-1,3.70460057258606,-15.295677185058596,-2.8793187141418457, 011100011,59,20.0,40,41.896825396825115, 000000000, -1, right-right, -1,2
140,1,-1,2.898121118545532,-15.521589279174805,-2.8659913539886475, 011100001,58,20.0,30,41.9841269841267, 000000100, -1, push, -1,1
139,1,-1,2.3079826831817627,-15.688847541809082,-2.8655447959899902, 011100001,58,20.0,30,42.70634920634892, 000000100, -1, left-wrench, -1,1
138,1,-1,4.3988609313964835,-15.085865020751953,-2.860504627227783, 011100101,57,20.0,30,46.88095238095208, 000000000, -1, leak_7, -1,1
137,1,-1,4.3988609313964835,-15.085865020751953,-2.860504627227783, 011100101,57,20.0,30,50.45238095238065, 000000000, -1, -1, -1, -1
136,1,-1,3.0952401161193848,-15.257925033569336,-3.0670075416564937, 011100101,56,20.0,30,55.45238095238065, 000000000, -1, push-push-push, -1,3
135,1,-1,1.4309637546539309,-15.38049602508545,-3.0680041313171387, 011100101,56,20.0,30,60.45238095238065, 000000000, -1, push-push-push-push, -1,4
134,1,-1,-0.2329669892787933,-15.505577087402346,-3.0657238960266118, 011100101,55,20.0,30,65.02380952380922, 000000000, -1, push-push-push, -1,2
133,1,-1,-1.8970506191253664,-15.631630897521973,-3.0673224925994877, 011100101,55,20.0,30,69.16666666666636, 000000000, -1, push-push-push-left, -1,5
132,1,-1,-3.5612032413482666,-15.75033473968506,-3.0751981735229488, 011100101,54,20.0,30,72.88095238095207, 000000000, -1, push-push-push-right, -1,4
131,1,-1,-5.226239204406738,-15.858587265014648,-3.077889442443848, 011100101,54,20.0,30,76.3095238095235, 000000000, -1, right-push-push-push-push, -1,5
130,0,-1,-6.891705513000487,-15.96446132659912,-3.0794386863708496, 011100101,53,20.0,30,77.48412698412665, 000001000, -1, push-push-push-push, -1,4
129,0,-1,-8.557555198669434,-16.05868911743164,-3.0900018215179443, 011100101,53,20.0,30,76.92857142857109, 000001000, -1, push-push-left-left, -1,4
128,0,-1,-8.668871879577638,-16.06422233581543,-3.0908777713775635, 011100101,52,20.0,30,76.48412698412662, 000000000, -1, wrench-leak_6, -1,1
127,0,5,-8.668871879577638,-16.06422233581543,-3.090778350830078, 011100101,52,20.0,30,76.48412698412662, 000000000, -1, right-left, -1,2
126,0,-1,-8.764366149902344,-16.069082260131836,-3.090702533721924, 011100101,51,20.0,30,76.48412698412662, 000000000, front-front, left, -1,1
125,0,-1,-11.628887176513672,-16.215238571166992,-3.0896883010864262, 011100101,51,20.0,30,77.28571428571395, 010000000, front-front, -1, -1, -1
124,0,-1,-12.917777061462402,-16.281694412231445,-3.089607954025269, 011100101,50,20.0,30,77.26984126984092, 010000000, front-front-right, rm_alarm, click-click, -1
123,0,3,-13.682580947875975,-16.319890975952152,2.922379970550537, 011100110,50,20.0,20,76.71428571428534, 010000000, space, -1, -1, -1
122,0,-1,-13.682580947875975,-16.319890975952152,2.9223854541778564, 011100110,49,20.0,20,76.15873015872978, 010000000, right-right, -1, -1, -1
121,0,-1,-13.6846923828125,-16.318588256835938,2.4432849884033203, 011100110,49,20.0,20,75.6031746031742, 010000000, right-right-right-right-right-right, rm_alarm, click, -1
120,0,-1,-13.68538761138916,-16.316822052001953,1.9658390283584597, 011110110,48,20.0,20,74.93650793650751, 010000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
119,0,-1,-13.686467170715332,-16.315549850463867,1.4449554681777954, 011110110,48,20.0,20,73.82539682539638, 010000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
118,0,-1,-13.686583518981935,-16.312572479248047,0.9072266817092896, 011110110,47,20.0,20,72.71428571428523, 010000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
117,0,-1,-13.686934471130373,-16.310821533203125,0.3711276054382324, 011110110,47,20.0,20,71.6031746031741, 010000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
116,0,-1,-12.169461250305176,-16.133478164672848,0.11622299998998642, 011110110,46,20.0,20,70.49206349206295, 010000001, front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
115,0,-1,-9.878568649291992,-16.054519653320312,0.012461811304092407, 011110110,46,20.0,20,69.38095238095181, 010000001, front-front-front, -1, -1, -1
114,0,-1,-7.0105085372924805,-16.020523071289062,0.010036718100309372, 011110110,45,20.0,20,68.26984126984067, 010000001, front-front-front, wrench, -1,1
113,0,-1,-5.0986666679382315,-16.00006103515625,0.010647956281900406, 011110110,45,20.0,20,67.26984126984064, 010000000, -1, leak_9-wrench, -1,1
112,0,-1,-5.098673343658447,-16.00006103515625,0.010626439936459064, 011110110,44,20.0,20,66.71428571428507, 010000000, -1, -1, -1, -1
111,0,-1,-5.098673343658447,-16.00006103515625,0.010660756379365921, 011110111,44,20.0,20,66.1587301587295, 010000000, -1, -1, click, -1
110,1,-1,-5.098673343658447,-16.00006103515625,0.010699158534407616, 011110111,43,20.0,20,65.82539682539614, 000000010, front-front, leak_2, -1, -1
109,1,-1,-5.098673343658447,-16.00006103515625,0.010699158534407616, 011110111,43,20.0,20,65.26984126984057, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
108,1,-1,-3.755573272705078,-16.015758514404293,-0.01703324355185032, 011110111,42,20.0,20,64.71428571428501, 000000010, -1, left-right-wrench, -1,3
107,1,-1,-2.6157090663909908,-16.041866302490234,-0.025938745588064197, 011110111,42,20.0,20,64.6031746031739, 000000000, -1, leak_8-right, -1,1
106,1,-1,-1.7812429666519165,-16.06930160522461,-0.03541947528719902, 011110101,41,20.0,10,64.6031746031739, 000000000, -1, right-right, -1,2
105,1,-1,-1.169515609741211,-16.095163345336914,-0.04968657717108727, 011110101,41,20.0,10,64.49206349206278, 000000010, -1, -1, -1, -1
104,1,-1,-3.224820852279663,-15.992300033569336,-0.049950111657381065, 011110101,40,20.0,10,63.93650793650721, 000000010, -1, wrench, -1,1
103,1,-1,-3.224820852279663,-15.992300033569336,-0.049950111657381065, 011110101,40,20.0,10,63.8253968253961, 000000000, -1, leak_8, -1, -1
102,1,-1,-3.3857724666595463,-15.983258247375488,-0.4682269096374512, 011110101,39,20.0,10,63.8253968253961, 000000000, -1, right, -1,1
101,1,-1,-3.3879873752593994,-15.979722023010256,-1.015715479850769, 011110101,39,20.0,10,63.8253968253961, 000000000, -1, -1, -1, -1
100,1,-1,-3.390084981918335,-15.97954273223877,-1.544493556022644, 011110101,38,20.0,10,63.8253968253961, 000000000, -1, -1, -1, -1
99,1,-1,-3.391519784927368,-15.977699279785154,-2.0822494029998784, 011110101,38,20.0,10,63.8253968253961, 000000000, -1, -1, -1, -1
98,1,-1,-3.3941409587860107,-15.97524642944336,-2.6287548542022705, 011110101,37,20.0,10,63.8253968253961, 000000000, -1, left-left, -1,2
97,1,-1,-3.5348165035247803,-15.987439155578613,-3.064050912857056, 011110101,37,20.0,10,63.8253968253961, 000000000, -1, right, -1,1
96,1,-1,-5.201547622680664,-16.06852912902832,-3.0969433784484863, 011110101,36,20.0,10,66.8253968253961, 000000000, -1, push, -1,1
95,1,-1,-6.86842155456543,-16.142585754394528,-3.1031186580657963, 011110101,36,20.0,10,71.28571428571355, 000000100, -1, left, -1,1
94,1,-1,-8.619712829589844,-16.206327438354492,-3.1074614524841313, 011110101,35,20.0,10,74.86507936507861, 000000100, -1, -1, -1, -1
93,1,-1,-10.28762149810791,-16.260847091674805,-3.1146535873413086, 011110111,35,20.0,10,77.73015873015797, 000000100, -1, -1, -1, -1
92,1,-1,-11.902738571166992,-16.300531387329098,-3.1216259002685547, 011110111,34,20.0,10,80.04761904761828, 000000000, -1, wrench-leak_7, -1,1
91,1,-1,-13.145237922668455,-16.317138671875,-3.132967472076416, 011110111,34,20.0,10,83.0476190476183, 000000000, -1, push-push, -1,2
90,0,-1,-13.215243339538574,-16.317583084106445,-3.1325340270996094, 011110111,33,20.0,10,87.6507936507929, 000000010, front, push-push, -1,2
89,0,-1,-14.219058990478516,-16.32708740234375,-3.1312558650970463, 011110110,33,23.757921290988634,0,91.37301587301512, 000000010, front-space, -1, -1, -1
88,0,-1,-14.220191955566404,-16.325929641723633,2.9445385932922363, 011110110,32,20.424587957655298,0,94.3809523809516, 000000010, right-right-right-right-right-right-right-right-right, -1, -1, -1
87,0,-1,-14.221957206726074,-16.32236671447754,2.40854549407959, 011110110,32,20.0,0,96.67460317460238, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
86,0,0,-14.222528457641602,-16.321170806884766,1.881915807723999, 011110110,31,20.0,0,98.82539682539604, 000000010, right-right-right-right-right, push, -1,1
85,0,-1,-14.22383975982666,-16.31978988647461,1.6853783130645752, 011110110,31,20.0,0,99.88888888888887, 000000010, front-front, wrench, click,1
