remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
240,0,-1,1.7192136049270632,14.243329048156738,0.1150810644030571, 000001111,21,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
239,0,-1,2.441027402877808,14.33135223388672,0.12780596315860748, 000001111,21,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
238,0,-1,1.5428705215454102,14.215200424194336,0.12805934250354767, 000001111,20,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
237,0,-1,1.5428705215454102,14.21519947052002,0.1280936300754547, 000001111,20,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
236,0,-1,1.5428705215454102,14.21519947052002,0.12812672555446625, 000001111,19,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
235,0,-1,1.5428705215454102,14.21519947052002,0.12815968692302704, 000001111,19,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
234,0,-1,1.5428712368011477,14.21519947052002,0.12819252908229828, 000001111,18,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
233,0,-1,1.5428712368011477,14.21519947052002,0.12822534143924713, 000001111,18,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
232,0,-1,1.5428756475448608,14.21519947052002,0.12825849652290344, 000001111,17,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
231,0,-1,1.5428762435913086,14.21519947052002,0.12829208374023438, 000001111,17,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
230,1,-1,1.5428762435913086,14.21519947052002,0.12834808230400085, 000001111,16,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
229,1,-1,1.5428812503814695,14.21519947052002,0.12843666970729828, 000001111,16,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
228,1,-1,1.5428812503814695,14.21519947052002,0.12849894165992734, 000001111,15,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
227,1,-1,1.5428817272186282,14.21519947052002,0.12845562398433685, 000001111,15,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
226,1,-1,1.5428817272186282,14.21519947052002,0.12845562398433685, 000001111,14,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
225,1,-1,3.0048613548278813,14.403227806091307,0.12940961122512815, 000001111,14,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
224,1,-1,2.7099671363830566,14.363286018371582,0.13062746822834015, 000001111,13,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
223,1,-1,4.010227680206299,14.143950462341307,0.02410275489091873, 000001111,13,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
222,1,-1,2.773040533065796,14.022420883178713,0.13407322764396667, 000001111,12,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
221,1,-1,4.604947090148926,13.644660949707033,-0.4182770252227783, 000001111,12,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
220,1,-1,4.777647018432617,13.564188957214355,0.018094051629304886, 000001111,11,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
219,1,-1,5.568760871887207,13.716231346130373,0.2098535001277924, 000001111,11,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
218,1,-1,7.2001709938049325,14.067866325378418,0.21564073860645291, 000001111,10,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
217,1,-1,8.830121994018555,14.427618026733398,0.22314512729644773, 000001111,10,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
216,1,-1,10.45681858062744,14.800188064575195,0.23278407752513885, 000001111,9,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
215,1,-1,11.901061058044435,15.14700698852539,0.23889485001564026, 000001111,9,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
214,1,-1,12.96507740020752,15.411253929138185,0.2462634742259979, 000001111,8,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
213,1,-1,13.748580932617188,15.6144437789917,0.26117831468582153, 000001111,8,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
212,1,-1,14.321799278259276,15.768913269042967,0.2684493660926819, 000001111,7,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
211,1,-1,14.736433029174805,15.88625717163086,0.27582037448883057, 000001111,7,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
210,0,-1,15.032562255859375,15.974322319030762,0.2808471620082855, 000001111,11,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
209,0,-1,15.261099815368652,16.04206657409668,0.2910120189189911, 000001111,21,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
208,0,-1,15.274219512939453,16.045761108398438,0.2899999916553497, 000001111,30,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
207,0,-1,15.274219512939453,16.045761108398438,0.28970572352409363, 000011111,40,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
206,0,-1,15.274219512939453,16.045761108398438,0.2894200682640076, 000011111,49,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
205,0,-1,15.274219512939453,16.045761108398438,0.28913456201553345, 000011111,59,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
204,0,-1,15.274219512939453,16.045761108398438,0.2888492047786713, 000011111,68,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
203,0,-1,15.274219512939453,16.045761108398438,0.2885642051696777, 000011111,78,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
202,0,-1,15.274219512939453,16.045761108398438,0.28827834129333496, 000011111,87,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
201,0,-1,15.274219512939453,16.045761108398438,0.2879931926727295, 000011111,97,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
200,0,-1,15.274219512939453,16.045761108398438,0.2877075970172882, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
199,0,-1,15.274219512939453,16.045761108398438,0.2874210476875305, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
198,0,-1,15.274219512939453,16.045761108398438,0.2871347665786743, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
197,0,-1,15.274219512939453,16.045761108398438,0.2868478000164032, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
196,0,-1,15.274219512939453,16.045761108398438,0.2865610718727112, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
195,0,-1,15.274219512939453,16.045761108398438,0.28627416491508484, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
194,0,-1,15.274219512939453,16.045761108398438,0.2859874963760376, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
193,0,-1,15.274219512939453,16.045761108398438,0.2857007384300232, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
192,0,-1,15.274219512939453,16.045761108398438,0.2854151725769043, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
191,0,-1,15.274219512939453,16.045761108398438,0.28512945771217346, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
190,1,-1,15.274219512939453,16.045761108398438,0.2848435342311859, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
189,1,-1,15.274219512939453,16.045761108398438,0.2848435342311859, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
188,1,-1,15.271940231323242,16.049869537353516,-0.10895155370235443, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
187,1,-1,15.272505760192873,16.055231094360348,-0.6035837531089783, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
186,1,-1,15.272791862487793,16.057201385498047,-1.093761324882507, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
185,1,-1,15.272622108459473,16.059745788574222,-1.5901014804840088, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
184,1,-1,15.27385139465332,16.061864852905273,-2.0837550163269043, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
183,1,-1,15.275365829467773,16.064214706420902,-2.567834854125977, 000011111,100,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
182,1,-1,14.5336275100708,15.74817943572998,-2.7682371139526367, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
181,1,-1,12.979225158691404,15.14127254486084,-2.769076347351074, 000011111,99,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
180,0,-1,11.42529010772705,14.53370475769043,-2.7679834365844727, 000011111,98,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
179,0,-1,9.868234634399414,13.933838844299315,-2.7739078998565674, 000011111,98,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
178,0,-1,9.76479434967041,13.89385986328125,-2.7725908756256104, 000011111,97,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
177,0,-1,9.76479434967041,13.89385986328125,-2.7726082801818848, 000011111,97,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
176,0,-1,9.76479434967041,13.89385986328125,-2.772632122039795, 000011111,96,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
175,0,-1,9.764792442321776,13.893860816955565,-2.772714614868164, 000011111,96,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
174,0,-1,9.764792442321776,13.893860816955565,-2.7727651596069336, 000011111,95,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
173,0,-1,9.764792442321776,13.893860816955565,-2.7728097438812256, 000011111,95,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
172,0,-1,9.764792442321776,13.893860816955565,-2.7728545665740967, 000011111,94,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
171,0,-1,9.764792442321776,13.893860816955565,-2.772899627685547, 000011111,94,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
170,1,-1,9.764792442321776,13.893860816955565,-2.772944450378418, 000011111,93,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
169,1,-1,9.764792442321776,13.893860816955565,-2.772944450378418, 000011111,93,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
168,1,-1,8.310102462768555,13.335880279541016,-2.780841827392578, 000011111,92,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
167,1,-1,6.748562812805176,12.74796199798584,-2.780755043029785, 000011111,92,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
166,1,-1,5.184347152709961,12.16707992553711,-2.7873480319976807, 000011111,91,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
165,1,-1,3.6263253688812256,11.605335235595705,-2.7987277507781982, 000011111,91,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
164,1,-1,2.354358673095703,11.160883903503418,-2.814713478088379, 000011111,90,20.0,10,0.9682539682524292, 111111111, -1, -1, -1, -1
163,1,-1,1.4153523445129397,10.842843055725098,-2.8229067325592037, 000001111,90,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
162,1,-1,0.7220759391784668,10.614557266235352,-2.8253879547119136, 000001111,89,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
161,1,-1,0.7220759391784668,10.614557266235352,-2.8253879547119136, 000001111,89,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
160,1,-1,2.147636890411377,11.071216583251953,-2.383936643600464, 000001111,88,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
159,1,-1,2.148199319839477,11.071612358093262,-1.864812254905701, 000001111,88,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
158,1,-1,2.0118889808654785,10.192155838012695,-1.6977026462554932, 000001111,87,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
157,1,-1,1.8032499551773071,8.537086486816406,-1.6948612928390503, 000001111,87,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
156,1,-1,1.6021196842193604,6.881181240081787,-1.6923887729644775, 000001111,86,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
155,1,-1,1.4027916193008425,5.22459602355957,-1.6893051862716677, 000001111,86,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
154,1,-1,1.2017778158187866,3.5683689117431636,-1.6908860206604004, 000001111,85,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
153,1,-1,1.0028562545776367,1.9122967720031736,-1.6864019632339478, 100001111,85,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
152,1,-1,0.8139277696609497,0.2543046474456787,-1.6811107397079468, 100001111,84,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
151,1,-1,0.6324504017829895,-1.403386473655701,-1.675670504570007, 100001111,84,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
150,0,-1,0.4618508517742157,-3.0635242462158203,-1.6665786504745483, 100001111,83,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
149,0,-1,0.3054385483264923,-4.718116760253906,-1.6596333980560305, 100001111,83,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
148,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 100001111,82,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
147,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 100001111,82,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
146,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 100001111,81,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
145,0,-1,0.2961711287498474,-4.822491645812988,-1.6621936559677124, 100001111,81,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
144,0,-1,0.2961711287498474,-4.822491645812988,-1.6621936559677124, 110001111,80,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
143,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,80,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
142,0,-1,0.2961711287498474,-4.822491645812988,-1.6621936559677124, 110001111,79,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
141,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,79,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
140,0,-1,0.2961711287498474,-4.822491645812988,-1.6621936559677124, 110001111,78,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
139,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,78,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
138,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,77,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
137,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,77,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
136,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,76,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
135,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,76,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
134,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,75,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
133,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,75,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
132,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,74,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
131,0,-1,0.2961711883544922,-4.822491645812988,-1.6621936559677124, 110001111,74,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
130,1,-1,0.2961711287498474,-4.822491645812988,-1.6621936559677124, 110001111,73,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
129,1,-1,0.2961711287498474,-4.822491645812988,-1.6621936559677124, 110001111,73,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
128,1,-1,0.1891511082649231,-6.08024787902832,-1.6539911031723022, 110001111,72,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
127,1,-1,0.11124453693628313,-7.086545944213867,-1.6419726610183716, 110001111,72,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
126,1,-1,0.0623365044593811,-7.826749801635742,-1.6304408311843872, 110001111,71,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
125,1,-1,0.03138913214206696,-8.371932983398438,-1.6238689422607422, 110001111,71,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
124,1,-1,0.012380880303680895,-8.764811515808105,-1.6140487194061282, 110001111,70,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
123,1,-1,0.0010398117592558265,-9.053686141967773,-1.60205340385437, 110001111,70,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
122,1,-1,-0.005361140239983797,-9.276008605957033,-1.5931246280670166, 110001111,69,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
121,1,-1,-0.008777116425335406,-9.439404487609863,-1.5868399143218994, 110001111,69,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
120,0,-1,-0.010346280410885809,-9.559386253356934,-1.576791286468506, 110001111,68,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
119,0,-1,-0.010802053846418858,-9.65229606628418,-1.5699892044067385, 110001111,68,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
118,0,-1,-0.010865599848330021,-9.657463073730467,-1.5701885223388672, 110001111,67,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
117,0,-1,-0.010864594019949436,-9.657463073730467,-1.5701885223388672, 110001111,67,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
116,0,-1,-0.010863588191568851,-9.657463073730467,-1.5701885223388672, 110001111,66,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
115,0,-1,-0.010862582363188268,-9.657463073730467,-1.5701885223388672, 110001111,66,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
114,0,-1,-0.010861576534807682,-9.657463073730467,-1.5701885223388672, 110001111,65,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
113,0,-1,-0.010860570706427096,-9.657463073730467,-1.5701885223388672, 110001111,65,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
112,0,-1,-0.010859564878046513,-9.657463073730467,-1.5701885223388672, 110001111,64,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
111,0,-1,-0.010858559049665928,-9.657463073730467,-1.5701885223388672, 110001111,64,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
110,0,-1,-0.010857553221285343,-9.657463073730467,-1.5701885223388672, 110001111,63,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
109,0,-1,-0.010856547392904758,-9.657463073730467,-1.5701885223388672, 110001111,63,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
108,0,-1,-0.010855541564524174,-9.657463073730467,-1.5701885223388672, 110001111,62,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
107,0,-1,-0.010854535736143587,-9.657463073730467,-1.5701885223388672, 110001111,62,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
106,0,-1,-0.010853529907763004,-9.657463073730467,-1.5701885223388672, 110001111,61,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
105,0,-1,-0.01085252407938242,-9.657463073730467,-1.5701885223388672, 110001111,61,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
104,0,-1,-0.010851518251001837,-9.657463073730467,-1.5701885223388672, 110001111,60,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
103,0,-1,-0.01085051242262125,-9.657463073730467,-1.5701885223388672, 110001111,60,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
102,0,-1,-0.010849506594240664,-9.657463073730467,-1.5701885223388672, 110001111,59,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
101,0,-1,-0.010848500765860079,-9.657463073730467,-1.5701885223388672, 110001111,59,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
100,0,-1,-0.010847494937479496,-9.657463073730467,-1.5701885223388672, 110001111,58,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
99,0,-1,-0.010846489109098913,-9.657463073730467,-1.5701885223388672, 110001111,58,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
98,0,-1,-0.010845483280718328,-9.657463073730467,-1.5701885223388672, 110001111,57,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
97,0,-1,-0.010844477452337742,-9.657463073730467,-1.5701885223388672, 110001111,57,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
96,0,-1,-0.010843471623957155,-9.657463073730467,-1.5701885223388672, 110001111,56,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
95,0,-1,-0.010842465795576572,-9.657463073730467,-1.5701885223388672, 110001111,56,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
94,0,-1,-0.010841459967195988,-9.657463073730467,-1.5701885223388672, 110001111,55,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
93,0,-1,-0.010840454138815405,-9.657463073730467,-1.5701885223388672, 110001111,55,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
92,0,-1,-0.010839448310434818,-9.657463073730467,-1.5701885223388672, 110001111,54,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
91,0,-1,-0.010838442482054234,-9.657463073730467,-1.5701885223388672, 110001111,54,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
90,0,-1,-0.010837436653673649,-9.657463073730467,-1.5701885223388672, 110001111,53,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
89,0,-1,-0.010836430825293064,-9.657463073730467,-1.5701885223388672, 110001111,53,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
88,0,-1,-0.01083542499691248,-9.657463073730467,-1.5701885223388672, 110001111,52,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
87,0,-1,-0.010834419168531895,-9.657463073730467,-1.5701885223388672, 111001111,52,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
86,0,-1,-0.01083341334015131,-9.657463073730467,-1.5701885223388672, 111001111,51,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
85,0,-1,-0.010832407511770724,-9.657463073730467,-1.5701885223388672, 111001111,51,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
84,0,-1,-0.01083140168339014,-9.657463073730467,-1.5701885223388672, 111001111,50,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
83,0,-1,-0.010830395855009556,-9.657463073730467,-1.5701885223388672, 111001111,50,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
82,0,-1,-0.010829390026628971,-9.657463073730467,-1.5701885223388672, 111001111,49,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
81,0,-1,-0.010828384198248386,-9.657463073730467,-1.5701885223388672, 111001111,49,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
80,0,-1,-0.010827378369867802,-9.657463073730467,-1.5701885223388672, 111001111,48,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
79,0,-1,-0.010826372541487215,-9.657463073730467,-1.5701885223388672, 111001111,48,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
78,0,-1,-0.01082536671310663,-9.657463073730467,-1.5701885223388672, 111001111,47,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
77,0,-1,-0.01082436088472605,-9.657463073730467,-1.5701885223388672, 111001111,47,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
76,0,-1,-0.010823355056345465,-9.657463073730467,-1.5701885223388672, 111001111,46,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
75,0,-1,-0.010822349227964878,-9.657463073730467,-1.5701885223388672, 111001111,46,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
74,0,-1,-0.010821343399584292,-9.657463073730467,-1.5701885223388672, 111001111,45,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
73,0,-1,-0.010820337571203709,-9.657463073730467,-1.5701885223388672, 111001111,45,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
72,0,-1,-0.010819331742823124,-9.657463073730467,-1.5701885223388672, 111001111,44,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
71,0,-1,-0.010818325914442541,-9.657463073730467,-1.5701885223388672, 111001111,44,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
70,1,-1,-0.010817320086061954,-9.657463073730467,-1.5701885223388672, 111001111,43,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
69,1,-1,-0.010817320086061954,-9.657463073730467,-1.5701885223388672, 111001111,43,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
68,1,-1,-0.010755772702395916,-9.703716278076172,-1.5698142051696775, 111001111,42,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
67,1,-1,-0.010755772702395916,-9.703716278076172,-1.5698142051696775, 111001111,42,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
66,1,-1,-0.010755996219813824,-9.703716278076172,-1.5696195363998413, 111001111,41,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
65,1,-1,-0.010755996219813824,-9.703716278076172,-1.5696195363998413, 111001111,41,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
64,1,-1,-0.010756219737231731,-9.703716278076172,-1.569428324699402, 111001111,40,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
63,1,-1,-0.010756219737231731,-9.703716278076172,-1.569428324699402, 111001111,40,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
62,1,-1,-0.010756448842585087,-9.703716278076172,-1.5692304372787476, 111001111,39,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
61,1,-1,-0.010756448842585087,-9.703716278076172,-1.5692304372787476, 111001111,39,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
60,1,-1,-0.010756672360002995,-9.703716278076172,-1.5690304040908811, 111001111,38,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
59,1,-1,-0.010756672360002995,-9.703716278076172,-1.5690304040908811, 111001111,38,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
58,1,-1,-0.010756895877420902,-9.703716278076172,-1.5688416957855225, 111001111,37,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
57,1,-1,-0.010756895877420902,-9.703716278076172,-1.5688416957855225, 111001111,37,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
56,1,-1,-0.01075711939483881,-9.703716278076172,-1.5686458349227903, 111001111,36,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
55,1,-1,-0.01075711939483881,-9.703716278076172,-1.5686458349227903, 111001111,36,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
54,1,-1,-0.01075734291225672,-9.703716278076172,-1.5684491395950315, 111001111,35,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
53,1,-1,-0.01075734291225672,-9.703716278076172,-1.5684491395950315, 111001111,35,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
52,1,-1,-0.010757566429674624,-9.703716278076172,-1.568256974220276, 111001111,34,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
51,1,-1,-0.010757566429674624,-9.703716278076172,-1.568256974220276, 111001111,34,20.0,0,0.9682539682524292, 111111111, -1, -1, -1, -1
