remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,0,-1,1.1713964939117432,-7.726088047027588,0.9735288023948668, 111111111,19,20.0,0,0.6666666666666845, 000110100, front-front, -1,-2,-2
226,0,-1,2.246662378311157,-6.1448493003845215,0.9731020331382751, 111111111,18,20.0,0,0.6666666666666845, 000110100, front, -1,-2,-2
225,0,-1,2.8657076358795166,-5.236594200134277,0.9718900322914124, 111111111,18,20.0,0,0.6666666666666845, 000110101, left, -1,-2,-2
224,0,-1,3.0552573204040527,-4.960111618041992,1.2551326751708984, 111111111,17,20.0,0,0.6666666666666845, 000110101, front, -1,-2,-2
223,0,-1,3.5019440650939937,-3.5980982780456543,1.2533886432647705, 111111111,17,20.0,0,0.6666666666666845, 000110101, front, -1,-2,-2
222,0,-1,3.9530563354492183,-2.2387099266052246,1.2503489255905151, 111111111,16,20.0,0,0.6666666666666845, 000110101, right, -1,-2,-2
221,0,-1,3.9526405334472656,-2.2385220527648926,0.9905494451522828, 111111111,16,20.0,0,0.6666666666666845, 000110101, right, -1,-2,-2
220,1,-1,3.951878309249878,-2.23854398727417,0.7140315175056458, 111111111,15,20.0,0,0.6666666666666845, 000110101, front, -1,-2,-2
219,1,-1,4.060211181640625,-2.1446032524108887,0.7142016291618347, 111111111,15,20.0,0,0.6666666666666845, 000110101, -1, -1,-2,-2
218,1,-1,4.060211181640625,-2.1446032524108887,0.7142016291618347, 111111111,14,20.0,0,0.6666666666666845, 000110101, left-left-left, -1,-2,-2
217,1,-1,4.060211181640625,-2.1446032524108887,0.7142016291618347, 111111111,14,20.0,0,0.6666666666666845, 000110101, front, -1,-2,-2
216,1,4,4.060211181640625,-2.1446032524108887,0.7142016291618347, 111111111,13,20.0,0,0.6666666666666845, 000110101, left, -1,-2,-2
215,1,-1,5.024550437927246,-0.9626582264900208,0.9751688838005066, 111111111,13,20.0,0,0.6666666666666845, 001110101, left, -1,-2,-2
214,1,-1,5.9799256324768075,0.4390507936477661,0.9773982763290404, 111111111,12,20.0,0,0.6666666666666845, 001110101, -1, -1,-2,-2
213,1,-1,6.912109375,1.8228207826614382,0.9791793823242188, 111111111,12,20.0,0,0.6666666666666845, 001110101, -1, -1,-2,-2
212,1,-1,7.842525959014893,3.208007335662842,0.9801300168037416, 111111111,11,20.0,0,0.6666666666666845, 001110101, -1, rm_alarm,-2,-2
211,1,-1,8.769792556762695,4.594944477081299,0.9802231788635254, 111111111,11,20.0,0,0.6666666666666845, 001110101, -1, -1,-2,-2
210,1,-1,9.670756340026855,5.966340065002441,0.9907085299491882, 111111111,10,20.0,0,0.6666666666666845, 001110111, front, rm_alarm,-2,-2
209,1,-1,10.58712673187256,7.360982418060303,0.9920290112495422, 111111111,10,20.0,0,0.6666666666666845, 001110111, front-front, -1,-2,-2
208,1,-1,11.490900039672852,8.763450622558594,0.998871386051178, 111111111,9,20.0,0,0.6666666666666845, 001110111, front-front, -1,-2,-2
207,1,-1,12.39167022705078,10.16848087310791,1.0073292255401611, 111111111,9,20.0,0,0.6666666666666845, 001110111, front, -1,-2,-2
206,1,-1,13.279656410217285,11.580568313598633,1.0113260746002195, 111111111,8,20.0,0,0.6666666666666845, 001110111, front, -1,-2,-2
205,1,-1,14.020386695861815,12.795507431030273,1.0272272825241089, 111111111,8,20.0,0,0.6666666666666845, 001110111, -1, -1,-2,-2
204,1,-1,14.565954208374025,13.700102806091307,1.0328764915466309, 111111111,7,20.0,0,0.6666666666666845, 001110111, -1, -1,-2,-2
203,1,-1,14.962438583374025,14.374865531921387,1.0457421541213991, 111111111,7,20.0,0,0.6666666666666845, 001110111, -1, -1,-2,-2
202,1,-1,15.238302230834961,14.848631858825685,1.0495615005493164, 111111111,6,20.0,0,0.6666666666666845, 001110111, -1, -1,-2,-2
201,1,-1,15.436589241027832,15.192055702209473,1.0649335384368896, 111111111,6,20.0,0,0.6666666666666845, 001110111, -1, wrench,-2,-2
200,1,-1,15.579312324523926,15.453008651733398,1.077809453010559, 111111111,10,20.0,0,0.6666666666666845, 100110111, -1, leak_3,-2,-2
199,1,-1,15.68419075012207,15.647923469543455,1.0815526247024536, 111111111,20,20.0,0,0.6666666666666845, 100110111, -1, wrench,-2,-2
198,1,-1,15.760433197021484,15.79214859008789,1.0955590009689329, 111111111,29,20.0,0,0.6666666666666845, 000110111, -1, leak_1,-2,-2
197,1,-1,15.815411567687988,15.898676872253418,1.097209930419922, 111111111,39,20.0,0,0.6666666666666845, 000110111, -1, -1,-2,-2
196,1,-1,15.855262756347654,15.977022171020508,1.103693962097168, 111111111,48,20.0,0,0.6666666666666845, 000110111, -1, wrench,-2,-2
195,1,-1,15.87695026397705,16.020294189453125,1.1107345819473269, 111111111,58,20.0,0,0.6666666666666845, 000010111, -1, leak_4,-2,-2
194,1,-1,15.87695026397705,16.020294189453125,1.1107345819473269, 111111111,67,20.0,0,0.6666666666666845, 000010111, -1, -1,-2,-2
193,1,-1,15.87695026397705,16.020294189453125,1.110665798187256, 111111111,77,20.0,0,0.6666666666666845, 000010111, -1, -1,-2,-2
192,1,-1,15.87695026397705,16.020294189453125,1.110665798187256, 111111111,86,20.0,0,0.6666666666666845, 000010111, -1, wrench,-2,-2
191,1,-1,15.87695026397705,16.020294189453125,1.1105972528457642, 111111111,96,20.0,0,0.6666666666666845, 000010011, -1, leak_7,-2,-2
190,1,-1,15.87695026397705,16.020294189453125,1.1105972528457642, 111111111,100,20.0,0,0.6666666666666845, 000010011, -1, -1,-2,-2
189,1,-1,15.87695026397705,16.020294189453125,1.1105287075042725, 111111111,100,20.0,0,0.6666666666666845, 000010011, -1, wrench,-2,-2
188,1,-1,15.87695026397705,16.020294189453125,1.1105287075042725, 111111111,100,20.0,0,0.6666666666666845, 000010010, -1, leak_9,-2,-2
187,1,-1,15.87695026397705,16.020294189453125,1.1104602813720703, 111111111,100,20.0,0,0.6666666666666845, 000010010, -1, wrench,-2,-2
186,1,-1,15.87695026397705,16.020294189453125,1.1104602813720703, 111111111,100,20.0,0,0.6666666666666845, 000010000, -1, leak_8,-2,-2
185,1,-1,15.878376960754395,16.019432067871097,1.5004667043685913, 111111111,100,20.0,0,0.6666666666666845, 010010000, -1, wrench,-2,-2
184,1,-1,15.883429527282715,16.020368576049805,2.0024094581604004, 111111111,100,20.0,0,0.6666666666666845, 010000000, -1, leak_5,-2,-2
183,1,-1,15.88770866394043,16.022825241088867,2.5231082439422607, 111111111,100,20.0,0,0.6666666666666845, 010000000, -1, -1,-2,-2
182,1,-1,15.888605117797852,16.019529342651367,3.022499084472656, 111111111,100,20.0,0,0.6666666666666845, 010000000, -1, -1,-2,-2
181,1,-1,15.893378257751465,16.01980209350586,-2.7671890258789062, 111111111,100,20.0,0,0.6666666666666845, 010000000, -1, -1,-2,-2
180,1,-1,15.899099349975586,16.02241325378418,-2.2797155380249023, 111111111,100,20.0,0,0.6666666666666845, 010000000, -1, wrench,-2,-2
179,1,-1,15.26384449005127,15.0768461227417,-2.1391046047210693, 111111111,100,20.0,0,0.6666666666666845, 000000000, -1, leak_2,-2,-2
178,1,-1,14.364493370056152,13.671098709106445,-2.142042875289917, 111111111,99,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
177,1,-1,13.462367057800293,12.268187522888185,-2.142496109008789, 111111111,99,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
176,1,-1,12.562134742736815,10.862741470336914,-2.1386961936950684, 111111111,98,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
175,1,-1,11.665291786193848,9.455596923828123,-2.137337446212769, 111111111,98,20.0,0,0.6666666666666845, 000100000, -1, -1,-2,-2
174,1,-1,10.737018585205078,8.002377510070799,-2.1383793354034424, 111111111,97,20.0,0,0.6666666666666845, 000100000, -1, -1,-2,-2
173,1,-1,9.871604919433594,6.641064167022705,-2.137544870376587, 111111111,97,20.0,0,0.6666666666666845, 000100000, -1, wrench,-2,-2
172,1,-1,8.961758613586426,5.2096099853515625,-2.136730909347534, 111111111,96,20.0,0,0.6666666666666845, 000000000, -1, leak_4,-2,-2
171,1,-1,8.084067344665527,3.8232498168945312,-2.131857395172119, 111111111,96,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
170,0,-1,7.182494163513184,2.386721134185791,-2.1307520866394043, 111111111,95,20.0,0,0.6666666666666845, 000000100, -1, push,-2,-2
169,0,-1,6.320099353790282,0.989971160888672,-2.121014356613159, 111111111,95,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
168,0,-1,6.262240886688232,0.8952495455741882,-2.119579315185547, 111111111,94,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
167,0,5,6.262240886688232,0.8952492475509644,-2.1196150779724117, 111111111,94,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
166,0,-1,6.262240886688232,0.8952491283416748,-2.119650363922119, 111111111,93,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
165,0,-1,6.262240886688232,0.8952488899230957,-2.1196653842926025, 111111111,93,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
164,0,-1,6.262240886688232,0.8952488899230957,-2.1196653842926025, 111111111,92,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
163,0,-1,6.262240886688232,0.8952488899230957,-2.1196653842926025, 111111111,92,20.0,0,0.6666666666666845, 000000100, -1, rm_alarm,-2,-2
162,0,-1,6.262240886688232,0.8952488899230957,-2.1196653842926025, 111111111,91,20.0,0,0.6666666666666845, 000000100, -1, -1,-2,-2
161,0,-1,6.262240886688232,0.8952488899230957,-2.1196653842926025, 111111111,91,20.0,0,0.6666666666666845, 000000100, -1, wrench,-2,-2
160,1,-1,6.262240886688232,0.8952488899230957,-2.1196653842926025, 111111111,90,20.0,0,0.6666666666666845, 000000000, -1, leak_7,-2,-2
159,1,-1,6.262240886688232,0.8952488899230957,-2.1196653842926025, 111111111,90,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
158,1,-1,5.494856834411621,-0.3627825975418091,-2.1158733367919917, 111111111,89,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
157,1,-1,4.647504806518555,-1.7670927047729492,-2.112814426422119, 111111111,89,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
156,1,-1,3.77436900138855,-3.221576690673828,-2.1095409393310547, 111111111,88,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
155,1,-1,2.9386653900146484,-4.629403591156006,-2.0945332050323486, 111111111,88,20.0,0,0.6666666666666845, 100000000, -1, -1,-2,-2
154,1,-1,2.136456251144409,-6.0184831619262695,-2.0936956405639653, 111111111,87,20.0,0,0.6666666666666845, 100000000, -1, -1,-2,-2
153,1,-1,1.5514122247695925,-7.037690162658691,-2.0875113010406494, 111111111,87,20.0,0,0.6666666666666845, 100000000, -1, -1,-2,-2
152,1,-1,1.137397527694702,-7.782334804534912,-2.074682235717773, 111111111,86,20.0,0,0.6666666666666845, 100000000, -1, wrench,-2,-2
151,1,-1,0.8277035355567932,-8.347938537597656,-2.0652778148651123, 111111111,86,20.0,0,0.6666666666666845, 000000000, -1, leak_1,-2,-2
150,1,-1,0.6092845797538757,-8.748690605163574,-2.0562398433685303, 111111111,85,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
149,1,-1,0.453074723482132,-9.042649269104004,-2.0434551239013667, 111111111,85,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
148,1,-1,0.3379729688167572,-9.268754005432127,-2.0326383113861084, 111111111,84,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
147,1,-1,0.25644099712371826,-9.433893203735352,-2.0265893936157227, 111111111,84,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
146,1,-1,0.19514933228492734,-9.55907154083252,-2.0143082141876216, 111111111,83,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
145,1,-1,0.15200099349021912,-9.649593353271484,-2.0156617164611816, 111111111,83,20.0,0,0.6666666666666845, 001000000, -1, -1,-2,-2
144,1,-1,0.12052925676107408,-9.716697692871094,-2.0041050910949707, 111111111,82,20.0,0,0.6666666666666845, 001000000, -1, -1,-2,-2
143,1,-1,0.11559049040079115,-9.727840423583984,-2.003925085067749, 111111111,82,20.0,0,0.6666666666666845, 001000000, -1, -1,-2,-2
142,1,-1,0.11559049040079115,-9.727840423583984,-2.003925085067749, 111111111,81,20.0,0,0.6666666666666845, 001000000, -1, wrench,-2,-2
141,1,-1,0.11559049040079115,-9.727840423583984,-2.0037186145782466, 111111111,81,20.0,0,0.6666666666666845, 000000000, -1, leak_3,-2,-2
140,1,-1,0.11559049040079115,-9.727840423583984,-2.0037186145782466, 111111111,80,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
139,1,-1,0.11559049040079115,-9.727840423583984,-2.0035107135772705, 111111111,80,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
138,1,-1,0.11559049040079115,-9.727840423583984,-2.0035107135772705, 111111111,79,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
137,1,-1,0.11559049040079115,-9.727840423583984,-2.0033001899719243, 111111111,79,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
136,1,-1,0.11559049040079115,-9.727840423583984,-2.0033001899719243, 111111111,78,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
135,1,-1,0.11559049040079115,-9.727840423583984,-2.003092050552368, 111111111,78,20.0,0,0.6666666666666845, 000010000, -1, -1,-2,-2
134,1,-1,0.11559049040079115,-9.727840423583984,-2.003092050552368, 111111111,77,20.0,0,0.6666666666666845, 000010000, -1, -1,-2,-2
133,1,-1,0.11559049040079115,-9.727840423583984,-2.002880811691284, 111111111,77,20.0,0,0.6666666666666845, 000010000, -1, push,-2,-2
132,1,-1,0.11559049040079115,-9.727840423583984,-2.002880811691284, 111111111,76,20.0,0,0.6666666666666845, 000010000, -1, -1,-2,-2
131,1,-1,0.11559049040079115,-9.727840423583984,-2.002670764923096, 111111111,76,20.0,0,0.6666666666666845, 000000000, -1, wrench-leak_5,-2,-2
130,1,-1,0.11559049040079115,-9.727840423583984,-2.002670764923096, 111111111,75,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
129,1,-1,0.11559049040079115,-9.727840423583984,-2.0024619102478027, 111111111,75,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
128,1,-1,0.11559049040079115,-9.727840423583984,-2.0024619102478027, 111111111,74,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
127,1,-1,0.11559049040079115,-9.727840423583984,-2.0022544860839844, 111111111,74,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
126,1,-1,0.11559049040079115,-9.727840423583984,-2.0022544860839844, 111111111,73,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
125,1,-1,0.11559049040079115,-9.727840423583984,-2.002047300338745, 111111111,73,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
124,1,-1,0.11559049040079115,-9.727840423583984,-2.002047300338745, 111111111,72,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
123,1,-1,0.11559049040079115,-9.727840423583984,-2.0018384456634517, 111111111,72,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
122,1,-1,0.11559049040079115,-9.727840423583984,-2.0018384456634517, 111111111,71,20.0,0,0.6666666666666845, 000000000, -1, push,-2,-2
121,1,-1,0.11559049040079115,-9.727840423583984,-2.001625299453736, 111111111,71,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
120,0,-1,0.11559049040079115,-9.727840423583984,-2.001625299453736, 111111111,70,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
119,0,-1,0.11559049040079115,-9.727840423583984,-2.0014188289642334, 111111111,70,20.0,0,0.6666666666666845, 000000000, -1, -1,-2,-2
118,0,-1,0.11559049040079115,-9.727840423583984,-2.001314401626587, 111111111,69,20.0,0,0.6666666666666845, 000000000, -1, left-left,-2,-2
117,0,-1,0.11559049040079115,-9.727840423583984,-2.0012121200561523, 111111111,69,20.0,0,0.6666666666666845, 000000000, -1, left-left,-2,-2
116,0,-1,0.11559049040079115,-9.727840423583984,-2.001107215881348, 111111111,68,20.0,0,0.6666666666666845, 000000000, -1, left-left,-2,-2
115,0,-1,0.11559049040079115,-9.727840423583984,-2.0010008811950684, 111111111,68,20.0,0,0.6666666666666845, 000000010, -1, -1,-2,-2
114,0,-1,0.11559049040079115,-9.727840423583984,-2.0008993148803706, 111111111,67,20.0,0,0.6666666666666845, 000000010, -1, -1,-2,-2
113,0,-1,0.11559049040079115,-9.727840423583984,-2.000793933868408, 111111111,67,20.0,0,0.4444444444444622, 000000010, -1, -1,-2,-2
112,0,-1,0.11559049040079115,-9.727840423583984,-2.0006885528564453, 111111111,66,20.0,0,0.4444444444444622, 000000010, -1, -1,-2,-2
111,0,-1,0.11559049040079115,-9.727840423583984,-2.0005848407745357, 111111111,66,20.0,0,0.4444444444444622, 000000010, -1, right,-2,-2
110,1,-1,0.11559049040079115,-9.727840423583984,-2.0004806518554688, 111111111,65,20.0,0,0.4444444444444622, 000000110, -1, -1,-2,-2
109,1,-1,0.11559049040079115,-9.727840423583984,-2.0004806518554688, 111111111,65,20.0,0,0.4444444444444622, 000000110, -1, right,-2,-2
108,1,-1,0.11559049040079115,-9.727840423583984,-2.00027084350586, 111111111,64,20.0,0,0.4444444444444622, 000000110, -1, -1,-2,-2
107,1,-1,0.11559049040079115,-9.727840423583984,-2.00027084350586, 111111111,64,20.0,0,0.4444444444444622, 000000110, -1, right,-2,-2
106,1,-1,0.11559049040079115,-9.727840423583984,-2.000064849853516, 111111111,63,20.0,0,0.4444444444444622, 000000110, -1, right,-2,-2
105,1,-1,0.11559049040079115,-9.727840423583984,-2.000064849853516, 111111111,63,20.0,0,0.4444444444444622, 000000110, -1, -1,-2,-2
104,1,-1,0.11559049040079115,-9.727840423583984,-1.999855637550354, 111111111,62,20.0,0,0.4444444444444622, 000000110, -1, right,-2,-2
103,1,-1,0.11559049040079115,-9.727840423583984,-1.999855637550354, 111111111,62,20.0,0,0.4444444444444622, 000000010, -1, wrench-leak_7,-2,-2
102,1,-1,0.11559049040079115,-9.727840423583984,-1.9996484518051147, 111111111,61,20.0,0,0.4444444444444622, 000000010, -1, -1,-2,-2
101,1,-1,0.11559049040079115,-9.727840423583984,-1.9996484518051147, 111111111,61,20.0,0,0.4444444444444622, 000000010, -1, wrench,-2,-2
100,1,-1,0.11559049040079115,-9.727840423583984,-1.9994388818740845, 111111111,60,20.0,0,0.4444444444444622, 000000000, -1, leak_8,-2,-2
99,1,-1,0.11559049040079115,-9.727840423583984,-1.9994388818740845, 111111111,60,20.0,0,1.4444444444444622, 000000000, -1, push-push,-2,-2
98,1,-1,0.11559049040079115,-9.727840423583984,-1.9992306232452397, 111111111,59,20.0,0,1.4444444444444622, 000000000, -1, push-push,-2,-2
97,1,-1,0.11559049040079115,-9.727840423583984,-1.9992306232452397, 111111111,59,20.0,0,1.4444444444444622, 000000000, -1, push,-2,-2
96,1,-1,0.11559049040079115,-9.727840423583984,-1.9990227222442627, 111111111,58,20.0,0,1.4444444444444622, 000000000, -1, left,-2,-2
95,1,-1,0.11559049040079115,-9.727840423583984,-1.9990227222442627, 111111111,58,20.0,0,1.4444444444444622, 000000000, -1, -1,-2,-2
94,1,-1,0.11559049040079115,-9.727840423583984,-1.9988161325454712, 111111111,57,20.0,0,1.4444444444444622, 000000000, -1, left,-2,-2
93,1,-1,0.11559049040079115,-9.727840423583984,-1.9988161325454712, 111111111,57,20.0,0,1.4444444444444622, 000000000, -1, left,-2,-2
92,1,-1,0.11559049040079115,-9.727840423583984,-1.9986114501953125, 111111111,56,20.0,0,1.4444444444444622, 000000000, -1, left,-2,-2
91,1,-1,0.11559049040079115,-9.727840423583984,-1.9986114501953125, 111111111,56,20.0,0,1.4444444444444622, 000000000, -1, -1,-2,-2
90,0,-1,0.11559049040079115,-9.727840423583984,-1.9984036684036253, 111111111,55,20.0,0,1.3333333333333508, 100000000, -1, -1,-2,-2
89,0,-1,0.11559049040079115,-9.727840423583984,-1.9982948303222656, 111111111,55,20.0,0,0.8888888888889064, 100000000, -1, -1,-2,-2
88,0,-1,0.11559049040079115,-9.727840423583984,-1.9981913566589355, 111111111,54,20.0,0,0.8888888888889064, 100000000, -1, -1,-2,-2
87,0,5,0.11559049040079115,-9.727840423583984,-1.9980868101119995, 111111111,54,20.0,0,0.6111111111111285, 100000000, -1, right,-2,-2
86,0,-1,0.11559049040079115,-9.727840423583984,-1.9979848861694336, 111111111,53,20.0,0,0.5000000000000173, 100000000, -1, -1,-2,-2
85,0,-1,0.11559049040079115,-9.727840423583984,-1.997881770133972, 111111111,53,20.0,0,0.5000000000000173, 100000000, -1, -1,-2,-2
84,0,-1,0.11559049040079115,-9.727840423583984,-1.9977794885635376, 111111111,52,20.0,0,0.5000000000000173, 100000000, -1, -1,-2,-2
83,0,-1,0.11559049040079115,-9.727840423583984,-1.997676372528076, 111111111,52,20.0,0,0.5000000000000173, 100000000, -1, rm_alarm,-2,-2
82,0,-1,0.11559049040079115,-9.727840423583984,-1.9975732564926147, 111111111,51,20.0,0,0.5000000000000173, 100000000, -1, -1,-2,-2
81,0,-1,0.11559049040079115,-9.727840423583984,-1.9974706172943115, 111111111,51,20.0,0,0.5000000000000173, 100000000, -1, right,-2,-2
80,0,-1,0.11559049040079115,-9.727840423583984,-1.9973667860031128, 111111111,50,20.0,0,0.5000000000000173, 100000000, -1, right,-2,-2
79,0,-1,0.11559049040079115,-9.727840423583984,-1.9972634315490725, 111111111,50,20.0,0,0.5000000000000173, 100000000, -1, -1,-2,-2
78,0,-1,0.11559049040079115,-9.727840423583984,-1.9971603155136108, 111111111,49,20.0,0,0.5000000000000173, 100000000, -1, -1,-2,-2
77,0,-1,0.11559049040079115,-9.727840423583984,-1.9970606565475464, 111111111,49,20.0,0,0.5000000000000173, 100000000, -1, -1,-2,-2
76,0,-1,0.11559049040079115,-9.727840423583984,-1.996955633163452, 111111111,48,20.0,0,0.5000000000000173, 100000000, -1, wrench,-2,-2
75,0,-1,0.11559049040079115,-9.727840423583984,-1.9968528747558596, 111111111,48,20.0,0,0.5000000000000173, 000000000, -1, leak_1,-2,-2
74,0,-1,0.11559049040079115,-9.727840423583984,-1.9967516660690308, 111111111,47,20.0,0,0.5000000000000173, 000000000, -1, -1,-2,-2
73,0,-1,0.11559049040079115,-9.727840423583984,-1.9966466426849363, 111111111,47,20.0,0,0.5000000000000173, 000000000, -1, -1,-2,-2
72,0,-1,0.11559049040079115,-9.727840423583984,-1.9965465068817136, 111111111,46,20.0,0,0.5000000000000173, 000000000, -1, -1,-2,-2
71,0,-1,0.11559049040079115,-9.727840423583984,-1.9964406490325928, 111111111,46,20.0,0,0.5000000000000173, 000000000, -1, -1,-2,-2
70,0,-1,0.11559049040079115,-9.727840423583984,-1.9963388442993164, 111111111,45,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
69,0,-1,0.11559049040079115,-9.727840423583984,-1.9962363243103027, 111111111,45,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
68,0,-1,0.11559049040079115,-9.727840423583984,-1.9961336851119995, 111111111,44,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
67,0,-1,0.11559049040079115,-9.727840423583984,-1.9960308074951167, 111111111,44,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
66,0,-1,0.11559049040079115,-9.727840423583984,-1.9959295988082888, 111111111,43,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
65,0,-1,0.11559049040079115,-9.727840423583984,-1.9958264827728271, 111111111,43,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
64,0,-1,0.11559049040079115,-9.727840423583984,-1.9957250356674197, 111111111,42,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
63,0,-1,0.11559049040079115,-9.727840423583984,-1.995623230934143, 111111111,42,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
62,0,-1,0.11559049040079115,-9.727840423583984,-1.9955224990844729, 111111111,41,20.0,0,0.5000000000000173, 010000000, -1, -1,-2,-2
61,0,-1,0.11559049040079115,-9.727840423583984,-1.9954190254211424, 111111111,41,20.0,0,0.38888888888890616, 010000000, -1, -1,-2,-2
60,1,2,0.11559049040079115,-9.727840423583984,-1.995317459106445, 111111111,40,20.0,0,0.05555555555557279, 010000100, -1, -1,-2,-2
59,1,-1,0.11559049040079115,-9.727840423583984,-1.995317459106445, 111111111,40,20.0,0,0.0, 010000100, -1, left,-2,-2
58,1,-1,0.11559049040079115,-9.727840423583984,-1.9951145648956297, 111111111,39,20.0,0,0.0, 010000100, -1, -1,-2,-2
57,1,-1,0.11559049040079115,-9.727840423583984,-1.9951145648956297, 111111111,39,20.0,0,0.0, 010000100, -1, -1,-2,-2
56,1,-1,0.11559049040079115,-9.727840423583984,-1.994910717010498, 111111111,38,20.0,0,0.0, 010000100, -1, rm_alarm,-2,-2
55,1,-1,0.11559049040079115,-9.727840423583984,-1.994910717010498, 111111111,38,20.0,0,0.0, 010000100, -1, -1,-2,-2
54,1,-1,0.11559049040079115,-9.727840423583984,-1.9947025775909424, 111111111,37,20.0,0,3.555555555555556, 010000100, -1, push,-2,-2
53,1,-1,0.11559049040079115,-9.727840423583984,-1.9947025775909424, 111111111,37,20.0,0,7.428571428571429, 010000100, -1, leak_2-leak_2,-2,-2
52,1,-1,0.11559049040079115,-9.727840423583984,-1.994501709938049, 111111111,36,20.0,10,0.587301587301587, 010000100, -1, leak_2,-2,-2
51,1,-1,0.11559049040079115,-9.727840423583984,-1.994501709938049, 111111111,36,20.0,10,3.031746031746031, 010000100, -1, wrench,-2,-2
50,1,-1,0.11559049040079115,-9.727840423583984,-1.9942994117736816, 111111111,35,20.0,10,4.761904761904763, 000001100, -1, leak_2,-2,-2
49,1,-1,0.11559049040079115,-9.727840423583984,-1.9942994117736816, 111111111,35,20.0,10,5.77777777777778, 000001100, -1, wrench,-2,-2
48,1,-1,0.11559049040079115,-9.727840423583984,-1.9940978288650515, 111111111,34,20.0,10,5.000000000000004, 000001000, -1, leak_7,-2,-2
47,1,-1,0.11559049040079115,-9.727840423583984,-1.9940978288650515, 111111111,34,20.0,10,4.44444444444445, 000000000, -1, wrench-leak_6,-2,-2
46,1,-1,0.11559049040079115,-9.727840423583984,-1.993894100189209, 111111111,33,20.0,10,4.44444444444445, 000000000, -1, -1,-2,-2
45,1,-1,0.11559049040079115,-9.727840423583984,-1.993894100189209, 111111111,33,20.0,10,4.44444444444445, 000000000, -1, left,-2,-2
44,1,-1,0.11559049040079115,-9.727840423583984,-1.9936931133270264, 111111111,32,20.0,10,4.44444444444445, 000000000, -1, -1,-2,-2
43,1,-1,0.11559049040079115,-9.727840423583984,-1.9936931133270264, 111111111,32,20.0,10,4.44444444444445, 000000000, -1, -1,-2,-2
42,1,-1,0.11559049040079115,-9.727840423583984,-1.9934933185577397, 111111111,31,20.0,10,4.44444444444445, 000000000, -1, -1,-2,-2
41,1,-1,0.11559049040079115,-9.727840423583984,-1.9934933185577397, 111111111,31,20.0,10,4.44444444444445, 000000000, -1, -1,-2,-2
40,0,-1,0.11559049040079115,-9.727840423583984,-1.9932907819747925, 111111111,30,20.0,10,4.388888888888895, 000010000, -1, -1,-2,-2
39,0,-1,0.11559049040079115,-9.727840423583984,-1.993188977241516, 111111111,30,20.0,10,4.111111111111118, 000010000, -1, right,-2,-2
38,0,-1,0.11559049040079115,-9.727840423583984,-1.9930882453918457, 111111111,29,20.0,10,7.833333333333341, 000010000, -1, push,-2,-2
