remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
59,1,-1,0.14276444911956787,-10.763442039489746,1.7298004627227783, 011111111,67,20.0,30,2.484126984126969, 000100000, -1, left-left,-2,-2
58,1,-1,0.11392983049154283,-10.58206272125244,1.7332843542099, 011111111,66,20.0,30,1.9285714285714133, 000100000, -1, rm_alarm,-2,-2
57,1,-1,0.09176594018936156,-10.451498985290527,1.7409725189208984, 011111111,66,20.0,30,1.3730158730158577, 000100000, -1, right-right-wrench,-2,-2
56,1,-1,0.07590751349925995,-10.359502792358398,1.746961236000061, 011111111,65,20.0,30,1.3730158730158577, 000000000, -1, leak_4-leak_4-wrench,-2,-2
55,1,-1,0.06345955282449722,-10.291101455688477,1.7613928318023682, 011111111,65,20.0,30,1.2619047619047463, 100000000, -1, right-right,-2,-2
54,1,-1,0.06345955282449722,-10.291101455688477,1.7613928318023682, 011111111,64,20.0,30,0.9285714285714128, 100000000, -1, wrench-leak_1,-2,-2
53,1,-1,0.06331175565719603,-10.290117263793944,1.7610745429992676, 011111111,64,20.0,30,0.9285714285714128, 100000000, -1, leak_1,-2,-2
52,1,-1,0.06331175565719603,-10.290117263793944,1.7610745429992676, 011111111,63,20.0,30,0.9285714285714128, 100000000, -1, -1,-2,-2
51,1,-1,0.06331175565719603,-10.290117263793944,1.760775804519653, 011111111,63,20.0,30,0.7619047619047461, 100000000, -1, -1,-2,-2
50,0,-1,0.06331175565719603,-10.290117263793944,1.760775804519653, 011111111,62,20.0,30,0.4841269841269682, 100000000, -1, left-left-right,-2,-2
49,0,-1,0.06331175565719603,-10.290117263793944,1.7604742050170898, 011111111,62,20.0,30,0.4285714285714126, 100000000, -1, right-left-left,-2,-2
48,0,-1,0.06331175565719603,-10.290117263793944,1.760324001312256, 011111111,61,20.0,30,0.4285714285714126, 100000000, -1, push-push,-2,-2
47,0,5,0.06331175565719603,-10.290117263793944,1.760175704956055, 011111111,61,20.0,30,0.4285714285714126, 000000000, -1, left-wrench-leak_1-wrench,-2,-2
46,0,-1,0.06331175565719603,-10.290117263793944,1.7600195407867432, 011111111,60,20.0,30,0.4285714285714126, 000000000, -1, wrench,-2,-2
45,0,-1,0.06331175565719603,-10.290117263793944,1.7598657608032229, 011111111,60,20.0,30,0.4285714285714126, 000100000, -1, rm_alarm,-2,-2
44,0,-1,0.06331175565719603,-10.290117263793944,1.7597228288650513, 011111111,59,20.0,30,0.4285714285714126, 000000000, -1, wrench-leak_4,-2,-2
43,0,-1,0.06331175565719603,-10.290117263793944,1.7595685720443726, 011111111,59,20.0,30,0.4285714285714126, 000000000, front-front-front-front, -1,-2,-2
42,0,-1,-0.23817026615142825,-8.693581581115723,1.7592904567718506, 011111111,58,20.0,30,1.4285714285714124, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
41,0,-1,-0.7514520287513733,-5.878999710083008,1.753429889678955, 011111111,58,20.0,30,1.7142857142856982, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
40,0,-1,-1.2735670804977417,-3.0584745407104488,1.7533961534500122, 011111111,57,20.0,30,1.7142857142856982, 000000000, front-right-front-front, -1,-2,-2
39,0,-1,-1.26093852519989,-1.2973675727844238,1.519734501838684, 011111111,57,20.0,30,1.7142857142856982, 000000000, front-front-front-front-front-front, -1,-2,-2
38,0,-1,-1.1143126487731934,1.4695483446121216,1.5150851011276243, 011111111,56,20.0,30,1.7142857142856982, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
37,0,-1,-0.94009929895401,4.476471424102783,1.510387897491455, 011111111,56,21.26623123070746,30,1.7142857142856982, 000000000, front-front-front-front-left, -1,-2,-2
36,0,-1,-0.8027742505073547,6.7667083740234375,1.600332498550415, 011111111,55,29.270973819991006,30,1.7142857142856982, 000000000, front-front, -1,-2,-2
35,0,-1,-1.1153229475021362,8.264394760131836,1.7760401964187622, 011101111,55,37.47569838953136,0,1.6031746031745868, 000001000, front-front-front-spac0.0spac0.0spac0.0left, -1,-2,-2
34,0,-1,-1.3760639429092407,9.31486988067627,1.5955392122268677, 011101111,54,38.47890235338737,0,1.047619047619031, 000001000, left-left-left-left-left-left-left, -1,-2,-2
33,0,-1,-1.3689793348312378,9.285579681396484,1.9988517761230469, 011101111,54,39.63763838006207,0,0.93650793650792, 000001000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
32,0,-1,-1.366314172744751,9.271283149719238,2.452580690383911, 011101111,53,40.87429757966326,0,0.93650793650792, 000001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
31,0,-1,-1.366613745689392,9.27220058441162,2.9807028770446777, 011101111,53,42.106337675304715,0,0.93650793650792, 000001000, left-left-left-left-left-left-left-left, -1,-2,-2
30,0,-1,-1.3676490783691406,9.271198272705078,-2.7763118743896484, 111101111,52,43.347410565581114,0,0.93650793650792, 000001001, left-left-left-left-left-left-left-left-left, -1,-2,-2
29,0,-1,-1.3678756952285769,9.269994735717773,-2.258875131607056, 111101111,52,44.59635652249963,0,0.93650793650792, 000001001, left-left, -1,-2,-2
28,0,-1,-1.3682374954223633,9.2704439163208,-1.9330583810806277, 111101111,51,45.84366946257957,0,0.93650793650792, 000001001, -1, -1,-2,-2
27,0,-1,-1.3682374954223633,9.2704439163208,-1.9330583810806277, 111101111,51,47.09098240265948,0,0.93650793650792, 000001001, -1, -1,-2,-2
26,0,-1,-1.3682374954223633,9.2704439163208,-1.9330583810806277, 111101111,50,48.338295342739414,0,0.93650793650792, 000001001, -1, -1,-2,-2
25,0,-1,-1.3682374954223633,9.2704439163208,-1.9330583810806277, 111101111,50,49.58560828281931,0,0.93650793650792, 000001001, front-front, -1,-2,-2
24,0,-1,-1.8578792810440063,7.973875999450684,-1.9304366111755369, 111101111,49,59.99428423505161,0,0.93650793650792, 000001001, front-front-right-left, -1,-2,-2
23,0,-1,-2.0778188705444336,7.341087341308594,-2.7049577236175537, 111101111,49,74.69033251989384,0,0.93650793650792, 000001001, left-left-left-left-left, -1,-2,-2
22,0,-1,-2.0679738521575928,7.354554653167725,-2.25720477104187, 111101111,48,89.27558709727816,0,0.93650793650792, 000001001, back-back-back, -1,-2,-2
21,0,-1,-0.9715034365653992,9.048197746276855,-2.1459798812866206, 111101111,48,90.44955895507799,0,0.93650793650792, 000001001, back-back-back-back-back, -1,-2,-2
20,1,-1,0.5821700096130371,11.46015453338623,-2.1414508819580083, 111101111,47,87.11622562174465,0,0.93650793650792, 000001001, back-back-back-front-front, -1,-2,-2
19,1,-1,0.5821700096130371,11.46015453338623,-2.1414508819580083, 111101111,47,87.11622562174465,0,0.93650793650792, 000001001, front-front-front-front-front-front-front-front-front, -1,-2,-2
18,1,-1,1.1760478019714355,12.386503219604492,-1.760884404182434, 111101111,46,86.84931141482157,0,0.93650793650792, 000001001, front-front-front-front-front-front, -1,-2,-2
17,1,4,1.0581005811691284,11.140207290649414,-1.6422938108444214, 111101111,46,83.51597808148823,0,0.93650793650792, 000001001, front-front-front-front-front-front, -1,-2,-2
16,1,-1,0.9448488354682922,9.531427383422852,-1.6392476558685305, 111101111,45,80.18264474815491,0,0.93650793650792, 000001001, -1, -1,-2,-2
15,1,-1,0.8313766121864319,7.8388733863830575,-1.6372268199920654, 111101111,45,76.84931141482157,0,0.93650793650792, 000001001, -1, rm_alarm,-2,-2
14,1,-1,0.7196824550628662,6.174483299255371,-1.6368981599807741, 111101111,44,74.3839771535338,0,0.93650793650792, 000001001, -1, wrench,-2,-2
13,1,-1,0.609175443649292,4.50960111618042,-1.63793683052063, 111101111,44,71.05064382020048,0,0.93650793650792, 000001001, -1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
12,1,-1,0.5001259446144104,2.845606803894043,-1.634551167488098, 111101111,43,67.71731048686716,0,0.93650793650792, 000001000, -1, leak_9-wrench,-2,-2
11,1,-1,0.3916268944740296,1.1803985834121704,-1.6365838050842283, 111101111,43,64.38397715353382,0,0.93650793650792, 000000000, -1, leak_6,-2,-2
10,1,-1,0.28536704182624817,-0.483857810497284,-1.6346842050552368, 111101111,42,61.05064382020048,0,0.93650793650792, 001000000, -1, -1,-2,-2
9,1,-1,0.18604478240013125,-2.1495847702026367,-1.6300919055938718, 111101111,42,57.71731048686716,0,0.93650793650792, 001000000, -1, -1,-2,-2
8,1,-1,0.09857173264026642,-3.788594484329224,-1.6143949031829834, 111101111,41,54.383977153533834,0,0.93650793650792, 001000000, -1, -1,-2,-2
7,1,-1,0.029100509360432625,-5.396996021270752,-1.6115972995758057, 111101111,41,51.050643820200506,0,0.93650793650792, 001000000, -1, -1,-2,-2
6,1,-1,-0.0121447229757905,-6.6172828674316415,-1.5928634405136108, 111101111,40,47.71731048686719,0,0.93650793650792, 001000000, -1, -1,-2,-2
5,1,-1,-0.032352853566408164,-7.490396499633789,-1.58926522731781, 111101111,40,44.383977153533834,0,0.93650793650792, 001000001, -1, -1,-2,-2
4,1,-1,-0.041919831186532974,-8.122323036193848,-1.5795639753341677, 111101111,39,41.05064382020052,0,0.93650793650792, 001000001, -1, -1,-2,-2
3,1,-1,-0.04438057541847229,-8.591012954711914,-1.5720152854919434, 111101111,39,37.71731048686719,0,0.93650793650792, 001000001, -1, -1,-2,-2
2,1,-1,-0.04318060725927353,-8.927897453308105,-1.564176321029663, 111101111,38,34.38397715353386,0,0.93650793650792, 001000001, -1, -1,-2,-2
1,1,-1,-0.03965581580996514,-9.185460090637207,-1.5465345382690432, 111101111,38,31.050643820200527,0,0.93650793650792, 001000001, -1, -1,-2,-2
0,1,-1,-0.03551314398646355,-9.371889114379883,-1.550118088722229, 111101111,37,27.71731048686719,0,0.93650793650792, 001000001, -1, -1,-2,-2
