remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
218,0,-1,0.11248470842838287,-9.730473518371582,-1.9982514381408687, 011111111,42,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
217,0,-1,0.11248515546321868,-9.730473518371582,-1.9982514381408687, 011111111,42,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
216,0,-1,0.1124856024980545,-9.730473518371582,-1.9982514381408687, 011111111,41,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
215,0,-1,0.11248604953289032,-9.730473518371582,-1.9982514381408687, 011111111,41,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
214,0,-1,0.11248649656772614,-9.730473518371582,-1.9982514381408687, 011111111,40,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
213,0,-1,0.11248694360256196,-9.730473518371582,-1.9982514381408687, 011111111,40,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
212,0,-1,0.11248739063739777,-9.730473518371582,-1.9982514381408687, 011111111,39,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
211,0,-1,0.11248783767223358,-9.730473518371582,-1.9982514381408687, 011111111,39,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
210,0,-1,0.1124882847070694,-9.730473518371582,-1.9982514381408687, 011111111,38,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
209,0,-1,0.1124887317419052,-9.730473518371582,-1.9982514381408687, 011111111,38,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
208,0,-1,0.11248917877674104,-9.730473518371582,-1.9982514381408687, 011111111,37,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
207,0,-1,0.11248962581157684,-9.730473518371582,-1.9982514381408687, 011111111,37,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
206,0,-1,0.11249007284641266,-9.730473518371582,-1.9982514381408687, 011111111,36,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
205,0,-1,0.11249051988124847,-9.730473518371582,-1.9982514381408687, 011111111,36,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
204,0,-1,0.11249096691608428,-9.730473518371582,-1.9982514381408687, 011111111,35,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
203,0,-1,0.1124914139509201,-9.730473518371582,-1.9982514381408687, 011111111,35,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
202,0,-1,0.11249186098575592,-9.730473518371582,-1.9982514381408687, 011111111,34,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
201,0,-1,0.11249230802059174,-9.730473518371582,-1.9982514381408687, 011111111,34,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
200,1,-1,0.11249275505542757,-9.730473518371582,-1.9982514381408687, 011111111,33,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
199,1,-1,0.11249275505542757,-9.730473518371582,-1.9982514381408687, 011111111,33,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
198,1,-1,0.11249364912509917,-9.730473518371582,-1.9982514381408687, 011111111,32,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
197,1,-1,0.11249364912509917,-9.730473518371582,-1.9982514381408687, 011111111,32,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
196,1,-1,0.1124945431947708,-9.730473518371582,-1.9982514381408687, 011111111,31,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
195,1,-1,0.1124945431947708,-9.730473518371582,-1.9982514381408687, 011111111,31,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
194,1,-1,0.11249543726444244,-9.730473518371582,-1.9982514381408687, 011111111,30,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
193,1,-1,0.11249543726444244,-9.730473518371582,-1.9982514381408687, 011111111,30,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
192,1,-1,0.11249633133411407,-9.730473518371582,-1.9982514381408687, 011111111,29,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
191,1,-1,0.11249633133411407,-9.730473518371582,-1.9982514381408687, 011111111,29,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
190,1,-1,0.1124972254037857,-9.730473518371582,-1.9982514381408687, 011111111,28,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
189,1,-1,0.1124972254037857,-9.730473518371582,-1.9982514381408687, 011111111,28,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
188,1,-1,0.11249811947345734,-9.730473518371582,-1.9982514381408687, 011111111,27,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
187,1,-1,0.11249856650829317,-9.730473518371582,-1.9982514381408687, 011111111,27,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
186,1,-1,0.11249901354312897,-9.730473518371582,-1.9982514381408687, 011111111,26,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
185,1,-1,0.11249901354312897,-9.730473518371582,-1.9982514381408687, 011111111,26,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
184,1,-1,0.10691939294338226,-9.729592323303224,-1.5872917175292969, 011111111,25,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
183,1,-1,0.10314773768186568,-9.729829788208008,-1.0362112522125244, 011111111,25,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
182,1,-1,0.10006479173898697,-9.731186866760254,-0.5221855044364929, 011111111,24,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
181,1,-1,0.09681499749422072,-9.733346939086914,-0.017729299142956734, 011111111,24,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
180,1,-1,0.08968114107847214,-9.732855796813963,0.5433639287948608, 011111111,23,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
179,1,-1,0.119450181722641,-9.690437316894533,0.9387273788452148, 011111111,23,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
178,1,-1,1.0333594083786009,-8.295045852661133,1.0068747997283936, 011111111,22,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
177,1,-1,1.9291952848434448,-6.887532234191895,1.0029195547103882, 011111111,22,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
176,1,-1,2.8243374824523926,-5.479514122009277,1.005477786064148, 011111111,21,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
175,1,-1,3.7171380519866943,-4.069902896881104,1.0054148435592651, 011111111,21,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
174,1,-1,4.613816738128662,-2.6643097400665283,1.002262830734253, 011111111,20,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
173,1,-1,5.512935161590576,-1.2586368322372437,1.00105082988739, 011111111,20,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
172,1,-1,6.410430908203125,0.14720429480075836,1.0062397718429563, 011111111,19,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
171,1,-1,7.302295207977295,1.5571147203445437,1.0074319839477541, 011111111,19,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
170,0,-1,8.192106246948242,2.9685702323913574,1.0085110664367676, 011111111,18,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
169,0,-1,9.07768440246582,4.383028507232666,1.018476486206055, 011111111,18,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
168,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 011111111,17,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
167,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 011111111,17,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
166,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 011111111,16,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
165,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,16,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
164,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,15,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
163,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,15,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
162,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,14,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
161,0,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,14,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
160,1,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,13,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
159,1,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,13,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
158,1,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,12,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
157,1,-1,9.136038780212402,4.477675437927246,1.0171672105789185, 111111111,12,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
156,1,-1,9.911131858825684,5.731252670288086,1.0170664787292478, 111111111,11,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
155,1,-1,10.789030075073242,7.149880886077881,1.0194011926650999, 111111111,11,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
154,1,-1,11.65074634552002,8.578604698181152,1.0269018411636353, 111111111,10,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
153,1,-1,12.512252807617188,10.007368087768556,1.028446912765503, 111111111,10,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
152,1,-1,13.3545560836792,11.44788646697998,1.0458635091781616, 111111111,9,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
151,1,-1,14.08009147644043,12.700177192687988,1.0435733795166016, 111111111,9,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
150,0,-1,14.60175323486328,13.624149322509766,1.0620834827423096, 111111111,8,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
149,0,-1,14.980599403381348,14.302312850952148,1.0607943534851074, 111111111,8,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
148,0,-1,15.001827239990234,14.34034538269043,1.0604883432388306, 111111111,7,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
147,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,7,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
146,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,6,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
145,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,6,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
144,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,5,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
143,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,5,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
142,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,4,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
141,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,4,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
140,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,3,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
139,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,3,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
138,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,2,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
137,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,2,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
136,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,1,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
135,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,1,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
134,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,0,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
133,0,-1,15.001827239990234,14.34034538269043,1.0604594945907593, 111111111,0,20.0,0,0.9999999999997264, 111111111,-1, -1,-1, -1
