remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,1,-1,12.49249267578125,13.022997856140135,2.875563621520996, 111111111,97,20.0,20,95.59523809523796, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
218,1,-1,10.550196647644043,13.4967622756958,2.9205105304718018, 111111111,96,20.0,20,95.59523809523796, 000000000, front, -1,-2,-2
217,1,-1,8.988787651062012,13.845393180847168,2.922446727752685, 111111111,96,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
216,1,-1,7.852999687194824,14.089244842529295,2.9330065250396733, 111111111,95,20.0,20,95.59523809523796, 000000000, -1, -1,-2,-2
215,1,-1,6.989603042602539,14.264092445373535,2.9424421787261963, 011111111,95,20.0,10,95.59523809523796, 000000000, -1, -1,-2,-2
214,1,-1,6.387448787689209,14.381596565246582,2.9511935710906982, 011111111,94,20.0,10,95.59523809523796, 000000000, -1, -1,-2,-2
213,1,-1,7.584278106689452,14.149535179138185,2.9510602951049805, 011111111,94,20.0,10,95.59523809523796, 000000000, -1, -1,-2,-2
212,1,-1,8.912980079650879,13.892480850219727,2.9493439197540283, 011111111,93,20.0,10,95.59523809523796, 000000000, -1, -1,-2,-2
211,1,-1,8.14784049987793,14.493324279785154,2.4380762577056885, 011111111,93,20.0,10,95.59523809523796, 000000000, -1, -1,-2,-2
210,0,-1,7.968972682952881,14.651633262634276,2.388158082962036, 011111111,92,20.0,10,95.59523809523796, 000000100, -1, -1,-2,-2
209,0,-1,7.968972682952881,14.651633262634276,2.3881964683532715, 011111111,92,20.0,10,95.31746031746016, 000000100, -1, -1,-2,-2
208,0,-1,8.248056411743164,14.389777183532715,2.3884551525115967, 011111111,91,20.0,10,94.92857142857129, 000000100, back, -1,-2,-2
207,0,-1,8.874197959899902,13.801036834716795,2.741217374801636, 011111111,91,20.0,10,94.3730158730157, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
206,0,-1,8.873480796813965,13.801290512084961,-3.0191473960876465, 011111111,90,20.0,10,93.81746031746012, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
205,0,-1,8.423418045043945,13.52712631225586,-2.595628261566162, 011111111,90,20.0,10,93.26190476190456, 010000100, left-left-left-front-front-front, -1,-2,-2
204,0,-1,6.015005588531494,12.058314323425293,-2.592262983322144, 011111111,89,20.0,10,92.15079365079342, 010000100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
203,0,-1,4.8731770515441895,11.361330032348633,-2.860747575759888, 011111111,89,20.0,10,91.03968253968227, 010000100, front-right-right-right-right-front, -1,-2,-2
202,0,-1,2.2196381092071533,10.741957664489746,-2.9123325347900386, 011111111,88,20.0,10,89.92857142857113, 010000100, front-front-front-front-front-front-front-front, -1,-2,-2
201,0,-1,0.6846621632575989,10.381961822509766,-3.134915590286255, 011111111,88,26.343996110263262,10,88.81746031745999, 010000100, front-front-right, -1,-2,-2
200,1,-1,0.6848927140235901,10.38194465637207,3.113278150558472, 011101111,87,23.01066277692992,0,87.70634920634883, 010000100, space, -1,-2,-2
199,1,-1,0.6848927140235901,10.38194465637207,3.113278150558472, 011101111,87,23.01066277692992,0,86.59523809523769, 010000100, -1, -1,-2,-2
198,1,-1,0.6840820908546448,10.381535530090332,-2.7360072135925293, 011101111,86,20.0,0,85.48412698412656, 010000100, -1, -1,-2,-2
197,1,-1,0.6817940473556519,10.38031768798828,-2.1955907344818115, 011101111,86,20.0,0,84.37301587301542, 010000100, -1, -1,-2,-2
196,1,-1,0.683098554611206,10.379265785217283,-1.7303375005722046, 011101111,85,20.0,0,83.26190476190428, 010000100, -1, -1,-2,-2
195,1,-1,0.5868115425109863,9.075881958007812,-1.6308372020721436, 011111111,85,20.0,0,82.15079365079312, 010000100, -1, -1,-2,-2
194,1,-1,0.4842471182346344,7.410303592681885,-1.6310107707977295, 011111111,84,20.0,0,81.15079365079309, 010000000, -1, wrench-leak_7,-2,-2
193,1,-1,0.3897383511066437,5.745376586914063,-1.6240826845169067, 011111111,84,20.0,0,80.59523809523753, 010000000, -1, wrench,-2,-2
192,1,-1,0.3050065338611603,4.106661319732666,-1.6235409975051882, 011111111,83,20.0,0,80.3730158730153, 000000000, -1, leak_2,-2,-2
191,1,-1,0.2191935032606125,2.4405038356781006,-1.6214710474014282, 011111111,83,20.0,0,80.3730158730153, 000000000, -1, -1,-2,-2
190,1,-1,0.13909073173999786,0.7460159659385681,-1.614488959312439, 011111111,82,20.0,0,80.3730158730153, 000000000, -1, -1,-2,-2
189,1,-1,0.06956299394369125,-0.920150101184845,-1.6100071668624878, 011111111,82,20.0,0,80.3730158730153, 000000000, -1, -1,-2,-2
188,1,-1,0.005782110150903463,-2.587717056274414,-1.5974321365356443, 011111111,81,20.0,0,80.3730158730153, 000000000, -1, -1,-2,-2
187,1,-1,-0.036452054977416985,-4.255851745605469,-1.5971999168395996, 011111111,81,20.0,0,80.3730158730153, 000000000, -1, -1,-2,-2
186,1,-1,-0.06964842230081557,-5.794257164001465,-1.5856348276138306, 011111111,80,20.0,0,80.3730158730153, 000000000, -1, -1,-2,-2
185,1,-1,-0.08127204328775406,-6.901773452758789,-1.5776562690734863, 011111111,80,20.0,0,80.3730158730153, 001000000, -1, -1,-2,-2
184,1,-1,-0.08349531143903732,-7.69773530960083,-1.5670868158340454, 011111111,79,20.0,0,79.81746031745973, 001000000, -1, -1,-2,-2
183,1,-1,-0.07786916196346283,-8.28351879119873,-1.5556516647338867, 011111111,79,20.0,0,79.26190476190415, 001000000, -1, -1,-2,-2
182,1,-1,-0.07051067799329758,-8.705530166625978,-1.5477397441864014, 011111111,78,20.0,0,78.70634920634859, 001000000, -1, -1,-2,-2
181,1,-1,-0.06143144890666007,-9.012055397033693,-1.531221866607666, 011111111,78,20.0,0,78.15079365079302, 001000000, -1, -1,-2,-2
180,0,-1,-0.052775770425796516,-9.247490882873537,-1.5339977741241455, 011111111,77,20.0,20,57.595238095237455, 001000010, -1, -1,-2,-2
179,0,-1,-0.04513801634311676,-9.420337677001953,-1.5216037034988403, 011111111,77,20.0,40,36.48412698412634, 001000010, -1, -1,-2,-2
178,0,-1,-0.0446159690618515,-9.43008804321289,-1.5211461782455444, 011111111,76,20.0,60,15.373015873015234, 001000010, -1, -1,-2,-2
177,0,6,-0.0446159690618515,-9.43008804321289,-1.5210700035095217, 011111111,76,20.0,70,4.261904761904123, 001000010, -1, -1,-2,-2
176,0,-1,-0.0446159690618515,-9.43008804321289,-1.52099609375, 011111111,75,20.0,70,3.1507936507930125, 001000010, -1, -1,-2,-2
175,0,-1,-0.0446159690618515,-9.43008804321289,-1.5209202766418457, 011111111,75,20.0,70,2.039682539681901, 001000010, -1, rm_alarm,-2,-2
174,0,-1,-0.019198277965188026,-9.954565048217773,-1.5189329385757446, 011111111,74,20.0,70,0.9285714285707894, 001000010, front, -1,-2,-2
173,0,-1,0.10364311188459396,-12.766636848449707,-1.5339961051940918, 011111111,74,20.0,70,0.9285714285707894, 001000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
172,0,-1,0.15921799838542938,-14.247178077697756,-1.5336724519729614, 011111111,73,26.388208698881655,70,0.9285714285707894, 001000010, -1, -1,-2,-2
171,0,-1,0.15921783447265625,-14.247178077697756,-1.5336724519729614, 011111101,73,23.054875365548327,60,0.9285714285707894, 001000010, space, -1,-2,-2
170,1,-1,0.15927378833293915,-14.246978759765625,-1.4927432537078855, 011111101,72,20.0,60,0.9285714285707894, 001000010, left-left, -1,-2,-2
169,1,-1,0.15927378833293915,-14.246978759765625,-1.4927432537078855, 011111101,72,20.0,60,0.9285714285707894, 001000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
168,1,-1,0.16048498451709747,-14.24592113494873,-1.0263915061950684, 011111101,71,20.0,60,0.9285714285707894, 001000010, left, -1,-2,-2
167,1,-1,0.1630835235118866,-14.24588394165039,-0.4757756292819977, 011111101,71,20.0,60,0.9285714285707894, 001000010, -1, -1,-2,-2
166,1,-1,0.16680003702640533,-14.24574375152588,-0.01388259790837765, 011111101,70,20.0,60,0.9285714285707894, 001000010, -1, -1,-2,-2
165,1,-1,1.6374837160110474,-14.156391143798828,0.07309902459383011, 011111101,70,20.0,60,0.9285714285707894, 001100010, -1, -1,-2,-2
164,1,-1,3.3289487361907963,-14.027496337890625,0.08437864482402803, 011111101,69,20.0,60,0.9285714285707894, 001100010, -1, push,-2,-2
163,1,-1,4.992294788360597,-13.889155387878418,0.08225216716527939, 011111101,69,20.0,60,0.9285714285707894, 001100010, -1, wrench,-2,-2
162,1,-1,6.655489921569824,-13.750927925109865,0.08463515341281891, 011111101,68,20.0,60,0.9285714285707894, 001000010, -1, leak_4-wrench,-2,-2
161,1,-1,8.317145347595215,-13.605758666992188,0.09793776273727416, 011111101,68,20.0,60,0.9285714285707894, 001000000, -1, leak_8-wrench,-2,-2
160,1,-1,9.978118896484377,-13.441346168518065,0.09908957034349443, 011111101,67,20.0,60,0.9285714285707894, 000000000, -1, leak_3,-2,-2
159,1,-1,11.593460083007812,-13.278353691101074,0.10899817943572998, 011111101,67,20.0,60,0.9285714285707894, 000000000, -1, right,-2,-2
158,1,-1,12.919378280639648,-13.12500286102295,0.11670786887407306, 011111101,66,20.0,60,0.9285714285707894, 000000000, -1, right,-2,-2
157,1,-1,13.872456550598145,-13.01064682006836,0.12709090113639832, 011110101,66,20.0,50,0.9285714285707894, 000000000, -1, -1,-2,-2
156,1,-1,14.561488151550293,-12.921624183654785,0.1331261843442917, 111110101,65,20.0,50,0.9285714285707894, 000000000, -1, -1,-2,-2
155,1,-1,13.427973747253418,-13.072837829589846,0.13779744505882266, 111110101,65,20.0,50,0.9285714285707894, 000000000, -1, -1,-2,-2
154,1,-1,11.945324897766113,-13.27402114868164,0.1359589844942093, 111110101,64,20.0,50,0.9285714285707894, 000000000, -1, -1,-2,-2
153,1,-1,13.00367259979248,-13.609280586242676,-0.38252827525138855, 111110101,64,20.0,50,0.9285714285707894, 000000000, -1, -1,-2,-2
152,1,-1,13.17991828918457,-13.683317184448242,-0.4239204227924347, 111110101,63,20.0,50,0.9285714285707894, 000000000, -1, right,-2,-2
151,1,-1,13.17991828918457,-13.683317184448242,-0.4239204227924347, 111110101,63,20.0,50,0.9285714285707894, 000000000, -1, -1,-2,-2
150,1,-1,14.02796459197998,-14.151789665222168,-0.5480237007141113, 111110101,62,20.0,50,0.9285714285707894, 000100000, -1, left,-2,-2
149,1,-1,14.767013549804688,-14.606934547424315,-0.5546438097953796, 111110001,62,20.0,40,0.9285714285707894, 000100000, -1, -1,-2,-2
148,1,-1,15.314688682556152,-14.95441436767578,-0.5668201446533203, 111110001,61,20.0,40,0.9285714285707894, 000100000, -1, -1,-2,-2
147,1,-1,14.346993446350098,-14.338624954223633,-0.5660257935523987, 111110011,61,20.0,40,0.7063492063485671, 000100000, -1, wrench,-2,-2
146,1,-1,13.204523086547852,-13.61318302154541,-0.5659822821617126, 111110011,60,20.0,40,0.7063492063485671, 000000000, -1, leak_4-left,-2,-2
145,1,-1,14.219243049621582,-13.706850051879885,-0.047854006290435784, 111110011,60,20.0,40,2.706349206348567, 000000100, -1, push,-2,-2
144,1,-1,14.41037654876709,-13.712902069091795,-0.008201529271900654, 111110011,59,20.0,40,7.142857142856504, 000000100, -1, -1,-2,-2
143,1,-1,14.41037654876709,-13.712902069091795,-0.008201529271900654, 111110011,59,20.0,40,10.865079365078726, 000000100, -1, wrench,-2,-2
142,1,-1,14.4114351272583,-13.711971282958984,-0.3817578554153441, 111110011,58,20.0,40,14.0396825396819, 000000000, -1, leak_7,-2,-2
141,1,-1,14.409679412841795,-13.712801933288574,-0.9098439812660216, 111110011,58,20.0,40,16.611111111110468, 000000000, -1, right-left,-2,-2
140,0,-1,14.407160758972168,-13.715402603149414,-1.4447904825210571, 111110011,57,20.0,40,19.896825396824752, 000000000, -1, push,-2,-2
139,0,-1,14.406493186950685,-13.718103408813475,-1.960543513298035, 111110011,57,20.0,40,24.611111111110464, 000000000, -1, -1,-2,-2
138,0,-1,14.40658187866211,-13.718417167663574,-1.9945623874664309, 111110011,56,20.0,40,28.611111111110468, 000000000, -1, right,-2,-2
137,0,5,14.40658187866211,-13.718417167663574,-1.9946130514144895, 111110011,56,20.0,40,32.18253968253905, 000000000, -1, push,-2,-2
136,0,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,55,20.0,40,33.32539682539618, 000000000, -1, -1,-2,-2
135,0,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,55,20.0,40,33.32539682539618, 000000000, -1, rm_alarm,-2,-2
134,0,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,54,20.0,40,33.32539682539618, 000000000, -1, left,-2,-2
133,0,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,54,20.0,40,33.32539682539618, 000000000, -1, left,-2,-2
132,0,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,53,20.0,40,33.32539682539618, 000000000, -1, -1,-2,-2
131,0,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,53,20.0,40,33.32539682539618, 000000000, -1, -1,-2,-2
130,1,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,52,20.0,40,33.32539682539618, 000000001, -1, -1,-2,-2
129,1,-1,14.40658187866211,-13.71841526031494,-1.9946452379226685, 111110011,52,20.0,40,32.769841269840605, 000000001, right, -1,-2,-2
128,1,-1,14.404759407043455,-13.72182559967041,-2.460864782333374, 111110011,51,20.0,40,32.21428571428504, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
127,1,4,14.349196434020994,-13.738059997558596,-2.874828100204468, 111110011,51,20.0,40,31.658730158729487, 000000001, right-right-right-right-front-front-front, -1,-2,-2
126,1,-1,12.693745613098145,-14.100902557373047,-2.938273429870605, 111110011,50,20.0,40,31.10317460317393, 000000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
125,1,-1,11.059532165527344,-14.436779022216795,-2.939050674438477, 111110011,50,20.0,40,30.547619047618376, 000000001, -1, rm_alarm,-2,-2
124,1,-1,9.423727989196776,-14.76496124267578,-2.9530248641967773, 111110011,49,20.0,40,29.992063492062826, 000000001, -1, -1,-2,-2
123,1,-1,7.783797264099121,-15.078195571899414,-2.9526157379150386, 111110011,49,20.0,40,29.43650793650727, 000000001, -1, wrench,-2,-2
122,1,-1,6.143775939941406,-15.387472152709961,-2.9576730728149414, 111110011,48,20.0,40,29.32539682539616, 000000000, -1, leak_9,-2,-2
121,1,-1,4.702284812927246,-15.65048885345459,-2.9647705554962163, 111110011,48,20.0,40,29.32539682539616, 000000000, -1, -1,-2,-2
120,1,-1,3.656905174255371,-15.831634521484375,-2.975050926208496, 111110011,47,20.0,40,29.32539682539616, 000000000, -1, push,-2,-2
119,1,-1,2.863287210464477,-15.96041488647461,-2.984397649765014, 111110001,47,20.0,30,32.182539682539016, 000000000, -1, -1,-2,-2
118,1,-1,2.299262285232544,-16.046390533447266,-2.9976041316986084, 111110001,46,20.0,30,36.32539682539615, 000000000, -1, -1,-2,-2
117,1,-1,3.4778325557708736,-15.875868797302244,-2.9983806610107417, 111110001,46,20.0,30,39.75396825396758, 000000000, -1, right,-2,-2
116,1,-1,4.863451957702637,-15.675271034240724,-2.998280763626098, 111110001,45,20.0,30,42.468253968253286, 000000000, -1, -1,-2,-2
115,1,-1,3.9823949337005615,-16.271310806274414,-2.481907367706299, 111110001,45,20.0,30,45.03968253968186, 000010000, -1, push,-2,-2
114,1,-1,3.8334801197052,-16.390491485595707,-2.4415972232818604, 111110001,44,20.0,30,46.619047619046924, 000010000, -1, push,-2,-2
113,1,-1,3.8334801197052,-16.390491485595707,-2.4415972232818604, 111110001,44,20.0,30,47.4841269841263, 000010000, -1, right,-2,-2
112,1,-1,3.831573009490967,-16.391408920288086,-2.8624274730682373, 111110001,43,20.0,30,48.4920634920628, 000010000, -1, left,-2,-2
111,1,-1,3.1914095878601074,-16.415924072265625,-3.12356185913086, 111110001,43,20.0,30,52.21428571428501, 000010000, -1, push,-2,-2
110,0,-1,3.5647542476654053,-16.409976959228516,-3.12664532661438, 111110001,42,20.0,30,55.2222222222215, 000010000, -1, wrench,-2,-2
109,0,-1,2.22638201713562,-16.430227279663086,-3.12621808052063, 111110001,42,20.0,30,57.73809523809452, 000000000, -1, leak_5,-2,-2
108,0,-1,2.0876383781433105,-16.432491302490234,-3.1252694129943848, 111110001,41,20.0,30,60.59523809523738, 000000000, -1, push,-2,-2
107,0,-1,2.0876383781433105,-16.432491302490234,-3.1252801418304443, 111110001,41,20.0,30,62.73809523809452, 000000000, -1, right,-2,-2
106,0,-1,2.0862486362457275,-16.432462692260742,3.001423120498657, 111110001,40,20.0,30,65.0238095238088, 000000000, right-right, -1,-2,-2
105,0,-1,1.3827913999557495,-16.01810073852539,2.6091055870056152, 111110001,40,20.0,30,66.02380952380878, 000000000, right-right-right-right-right-front, -1,-2,-2
104,0,-1,1.1479473114013672,-15.845245361328125,-3.107816457748413, 111110001,39,20.0,30,66.02380952380878, 000000000, front-front-front-front-front-front-right, -1,-2,-2
103,0,-1,1.176533818244934,-15.849924087524414,2.7850520610809326, 111110001,39,20.0,30,66.02380952380878, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
102,0,-1,1.194037914276123,-15.850924491882324,2.342623710632324, 111110001,38,20.0,30,66.02380952380878, 000000000, right-right-right-right-right-right, -1,-2,-2
101,0,-1,1.1346824169158936,-15.648896217346193,-2.754201412200928, 111110001,38,20.0,30,66.02380952380878, 000000000, front-front-front-front-front, -1,-2,-2
100,0,-1,3.254481315612793,-14.770064353942873,-2.7487385272979736, 111110001,37,20.0,30,66.02380952380878, 000000000, back-back-back-back, -1,-2,-2
99,0,-1,3.959489583969116,-14.476587295532227,3.1372292041778564, 111110011,37,20.0,30,66.02380952380878, 000000000, right-right-right-right-right-right-front, -1,-2,-2
98,0,-1,1.139307975769043,-14.43628978729248,3.127232074737549, 111110011,36,27.470069312718785,30,66.02380952380878, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
97,0,-1,-1.7287132740020752,-14.395895004272461,3.1292381286621094, 111110011,36,27.630096775704644,30,66.02380952380878, 000000000, front-front-front-front-front, -1,-2,-2
96,0,-1,-3.926020860671997,-14.367600440979006,-3.028123378753662, 111110011,35,24.296763442371308,30,66.02380952380878, 000000000, front-front-left, -1,-2,-2
95,0,-1,-6.058097362518311,-14.905489921569824,-2.894141674041748, 111110011,35,20.963430109037972,30,66.02380952380878, 000000000, front-front-front-front, -1,-2,-2
94,0,-1,-7.475139141082764,-15.034235000610352,3.1134548187255864, 111110011,34,20.0,30,66.02380952380878, 000000000, right-front-front, -1,-2,-2
93,0,-1,-9.960344314575195,-14.961913108825685,-3.1021876335144043, 111110011,34,20.0,30,66.02380952380878, 000000000, front-front-front-left, -1,-2,-2
92,0,-1,-12.08108901977539,-15.316203117370605,-2.9756162166595463, 111110011,33,20.0,30,66.02380952380878, 000000000, front-front-front-front, -1,-2,-2
91,0,-1,-14.956931114196776,-15.79946231842041,-2.9757440090179443, 111110011,33,28.314220868647823,30,66.02380952380878, 000000000, front-front-front, -1,-2,-2
90,0,0,-15.99441623687744,-15.973428726196287,-2.9763331413269043, 111110010,32,24.980887535314473,20,66.02380952380878, 000000000, space, -1,-2,-2
89,0,-1,-15.99441623687744,-15.973428726196287,-2.976327657699585, 111110010,32,21.647554201981144,20,66.02380952380878, 000000000, -1, -1,-2,-2
88,0,-1,-13.872395515441895,-15.61950969696045,-2.976835966110229, 111110010,31,20.0,20,66.02380952380878, 000000000, back-back-back-back-back, -1,-2,-2
87,0,-1,-11.043132781982422,-15.14721965789795,-2.9748249053955083, 111110010,31,20.0,20,66.02380952380878, 000000000, back-back-back-back-back-back-back-back-back-back, rm_alarm,-2,-2
86,0,-1,-8.215494155883789,-14.666377067565918,-2.9738399982452397, 111110010,30,20.0,20,66.02380952380878, 000000000, back-back-back-back-back-back-back-back-back, -1,-2,-2
85,0,-1,-7.083627700805664,-14.475316047668455,-3.107771396636963, 111110010,30,20.0,20,66.02380952380878, 000000000, right-right, -1,-2,-2
84,0,-1,-7.0870933532714835,-14.474227905273438,2.6416378021240234, 111110010,29,20.0,20,66.02380952380878, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
83,0,-1,-7.088737487792969,-14.470563888549805,2.09427261352539, 111110010,29,20.0,20,66.02380952380878, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
82,0,-1,-7.0895185470581055,-14.47044277191162,1.566806435585022, 111110010,28,20.0,20,66.02380952380878, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
81,0,-1,-7.091403007507324,-14.466806411743164,1.0206748247146606, 111110010,28,20.0,20,66.02380952380878, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
80,1,-1,-7.007436752319336,-14.420019149780273,0.4830550253391266, 111110010,27,20.0,20,66.02380952380878, 000000000, right-right-right-right-right-right-right-right-front, -1,-2,-2
79,1,-1,-6.7113118171691895,-14.264198303222654,0.4858587980270386, 111110010,27,20.0,20,66.02380952380878, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
78,1,-1,-6.7113118171691895,-14.264198303222654,0.4858697652816773, 111110010,26,20.0,20,66.02380952380878, 000000000, front-front, -1,-2,-2
77,1,-1,-6.7113118171691895,-14.264198303222654,0.4858697652816773, 111110010,26,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
76,1,-1,-6.673135280609131,-14.222604751586914,0.8481123447418213, 111110010,25,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
75,1,-1,-5.624626636505127,-12.924240112304688,0.9007909893989564, 111110010,25,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
74,1,-1,-4.588624477386475,-11.615833282470705,0.9074152708053588, 111110010,24,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
73,1,-1,-3.562449216842652,-10.299729347229004,0.9098800420761108, 111110010,24,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
72,1,-1,-2.554806709289551,-9.004816055297852,0.9091705679893494, 111110010,23,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
71,1,-1,-1.5120804309844968,-7.666401386260986,0.90886652469635, 111110010,23,20.0,20,66.02380952380878, 000000000, -1, left,-2,-2
70,1,-1,-0.4878950417041778,-6.349630832672119,0.9099185466766356, 111110010,22,20.0,20,66.02380952380878, 000000000, -1, left,-2,-2
69,1,-1,0.569096565246582,-4.987000942230225,0.91044020652771, 111110011,22,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
68,1,-1,1.605754852294922,-3.6445527076721187,0.9200212955474854, 111110011,21,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
67,1,-1,2.614737272262573,-2.3184001445770264,0.9171002507209778, 111110011,21,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
66,1,-1,3.629249572753906,-0.994145691394806,0.917201817035675, 111110011,20,20.0,20,66.02380952380878, 000000000, -1, -1,-2,-2
65,1,-1,4.643355369567871,0.33045414090156555,0.9178330898284912, 111110011,20,20.0,20,65.91269841269767, 000000010, -1, -1,-2,-2
64,1,-1,5.648066520690918,1.6628825664520264,0.9302021861076356, 111110011,19,20.0,20,65.35714285714211, 000000010, -1, -1,-2,-2
63,1,-1,6.627649784088135,2.979459285736084,0.9294389486312866, 111110011,19,20.0,20,64.80158730158652, 000000010, -1, wrench,-2,-2
62,1,-1,7.641116142272949,4.3400182723999015,0.9321489930152892, 111110011,18,20.0,20,64.5793650793643, 000000000, -1, leak_8,-2,-2
61,1,-1,8.638011932373049,5.678436279296875,0.9294434785842896, 111110011,18,20.0,20,64.5793650793643, 000000000, -1, -1,-2,-2
60,0,-1,9.611190795898438,6.9989542961120605,0.9402250051498412, 111110011,17,20.0,20,64.46825396825318, 000010000, -1, left,-2,-2
59,0,-1,9.676671981811523,7.088733196258545,0.940563142299652, 111110011,17,20.0,20,63.91269841269761, 000010000, -1, -1,-2,-2
58,0,2,9.676671981811523,7.08873176574707,0.9406270384788512, 111110011,16,20.0,20,63.35714285714204, 000010000, -1, right-right,-2,-2
57,0,-1,9.676671981811523,7.08873176574707,0.9406814575195312, 111110011,16,20.0,20,62.801587301586466, 000010000, -1, -1,-2,-2
56,0,-1,9.676671981811523,7.08873176574707,0.940737009048462, 111110011,15,20.0,20,62.2460317460309, 000010000, -1, -1,-2,-2
55,0,-1,9.676671981811523,7.08873176574707,0.9407942891120912, 111110011,15,20.0,20,61.69047619047532, 000010000, -1, rm_alarm,-2,-2
54,0,-1,9.676671981811523,7.088732719421388,0.9408041834831238, 111110011,14,20.0,20,61.13492063491975, 000010000, -1, -1,-2,-2
53,0,-1,9.676671981811523,7.088732719421388,0.9408041834831238, 111110011,14,20.0,20,60.57936507936417, 000010000, -1, -1,-2,-2
52,0,-1,9.676671981811523,7.088732719421388,0.9408041834831238, 111110011,13,20.0,20,60.023809523808616, 000010000, -1, left,-2,-2
51,0,-1,9.676671981811523,7.088732719421388,0.9408041834831238, 111110011,13,20.0,20,59.46825396825304, 000010000, -1, left,-2,-2
50,0,-1,9.676671981811523,7.088732719421388,0.9408041834831238, 111110011,12,20.0,20,58.91269841269746, 000010000, -1, right,-2,-2
49,0,-1,9.676671981811523,7.088732719421388,0.9408041834831238, 111110011,12,20.0,20,58.357142857141895, 000010000, -1, -1,-2,-2
48,0,-1,9.676671981811523,7.088732719421388,0.9408041834831238, 111110011,11,20.0,20,57.80158730158632, 000010000, -1, -1,-2,-2
47,0,-1,10.523722648620604,8.245654106140138,0.937018096446991, 111110011,11,20.0,20,57.24603174603075, 000010000, front-front-front-front, -1,-2,-2
46,0,-1,12.222824096679688,10.556303024291992,0.9392853379249572, 111110011,10,20.0,20,56.69047619047518, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
45,0,-1,13.915613174438475,12.87193489074707,0.9383665919303894, 111110111,10,20.0,20,56.1349206349196, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
44,0,-1,15.469626426696776,14.989042282104492,0.979560613632202, 111110111,9,20.0,20,55.579365079364045, 000010000, front-front-front-front-front-front-front-front-left, -1,-2,-2
43,0,-1,15.749356269836426,15.7428560256958,1.2189325094223022, 111110111,9,20.0,20,55.02380952380847, 000010000, front-front, -1,-2,-2
42,0,-1,16.061960220336914,16.594976425170902,1.3078528642654421, 111110111,18,20.0,20,54.74603174603068, 000010000, left-left, -1,-2,-2
41,0,-1,16.060720443725586,16.594871520996097,1.8226332664489744, 111110111,28,20.0,20,54.468253968252895, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
40,1,-1,16.065353393554688,16.599937438964847,2.349130153656006, 111110111,37,20.0,20,53.96825396825289, 000010100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
39,1,-1,16.06553840637207,16.60035514831543,2.384639263153076, 111110111,47,20.0,20,52.85714285714178, 000010100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
38,1,-1,16.06553840637207,16.60035514831543,2.384639263153076, 111110111,56,20.0,20,51.746031746030674, 000010100, left, -1,-2,-2
37,1,4,16.06553840637207,16.60035514831543,2.384639263153076, 111110111,66,20.0,20,50.63492063491957, 000010100, left-left-left-left-left, -1,-2,-2
36,1,-1,16.063886642456055,16.598834991455078,2.73685884475708, 111110111,75,20.0,20,49.52380952380846, 000010100, -1, -1,-2,-2
35,1,-1,16.057258605957028,16.596405029296875,-3.0173137187957764, 111110111,85,20.0,20,48.41269841269735, 000010100, -1, rm_alarm,-2,-2
