remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,1,-1,0.28923121094703674,-9.953664779663086,-2.9840404987335205, 111111111,41,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
223,1,-1,0.28923121094703674,-9.953664779663086,-2.9840404987335205, 111111111,41,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
222,1,-1,0.2892297804355621,-9.953664779663086,-2.9842777252197266, 111111111,40,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
221,1,-1,0.2892297804355621,-9.953664779663086,-2.9842777252197266, 111111111,40,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
220,0,-1,0.2892288863658905,-9.953664779663086,-2.9845149517059326, 111111111,39,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
219,0,-1,0.2892282605171204,-9.953664779663086,-2.9846339225769043, 111111111,39,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
218,0,-1,0.2892279624938965,-9.953664779663086,-2.9847521781921387, 111111111,38,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
217,0,-1,0.2892264127731323,-9.953664779663086,-2.9848709106445312, 111111111,38,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
216,0,-1,0.28922581672668457,-9.953664779663086,-2.984995126724243, 111111111,37,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
215,0,-1,0.2892249524593353,-9.953664779663086,-2.985113859176636, 111111111,37,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
214,0,-1,0.2892240285873413,-9.953664779663086,-2.98523211479187, 111111111,36,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
213,0,-1,0.28922227025032043,-9.953664779663086,-2.985350608825684, 111111111,36,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
212,0,-1,0.2892220616340637,-9.953664779663086,-2.985468864440918, 111111111,35,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
211,0,-1,0.2892182171344757,-9.953664779663086,-2.9855873584747314, 111111111,35,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
210,1,-1,0.28921881318092346,-9.953664779663086,-2.9857056140899663, 111111111,34,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
209,1,-1,0.28921881318092346,-9.953664779663086,-2.9857056140899663, 111111111,34,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
208,1,-1,0.289213091135025,-9.953664779663086,-2.9859418869018555, 111111111,33,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
207,1,-1,0.289213091135025,-9.953664779663086,-2.9859418869018555, 111111111,33,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
206,1,-1,0.2892081439495087,-9.953664779663086,-2.9861783981323238, 111111111,32,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
205,1,-1,0.2892081439495087,-9.953664779663086,-2.9861783981323238, 111111111,32,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
204,1,-1,0.28920480608940125,-9.953664779663086,-2.986414909362793, 111111111,31,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
203,1,-1,0.28920480608940125,-9.953664779663086,-2.986414909362793, 111111111,31,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
202,1,-1,0.2892019748687744,-9.953664779663086,-2.9866511821746826, 111111111,30,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
201,1,-1,0.2892019748687744,-9.953664779663086,-2.9866511821746826, 111111111,30,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
200,0,-1,0.2891987860202789,-9.953664779663086,-2.9868874549865723, 111111111,29,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
199,0,-1,0.28919801115989685,-9.953664779663086,-2.9870054721832275, 111111111,29,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
198,0,-1,0.2891981303691864,-9.953664779663086,-2.987123727798462, 111111111,28,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
197,0,-1,0.2891986072063446,-9.953664779663086,-2.9872417449951167, 111111111,28,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
196,0,-1,0.28919950127601624,-9.953664779663086,-2.987360000610352, 111111111,27,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
195,0,-1,0.2891969382762909,-9.953664779663086,-2.987477779388428, 111111111,27,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
194,0,-1,0.28919538855552673,-9.953664779663086,-2.987596035003662, 111111111,26,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
193,0,-1,0.2891938388347626,-9.953664779663086,-2.9877140522003174, 111111111,26,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
192,0,-1,0.2891924977302551,-9.953664779663086,-2.9878320693969727, 111111111,25,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
191,0,-1,0.2891918122768402,-9.953664779663086,-2.987950086593628, 111111111,25,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
190,1,-1,0.2891916334629059,-9.953664779663086,-2.988068103790283, 111111111,24,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
189,1,-1,0.2891916632652283,-9.953664779663086,-2.9881861209869385, 111111111,24,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
188,1,-1,0.2891909182071686,-9.953664779663086,-2.988303899765014, 111111111,23,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
187,1,-1,0.2891909182071686,-9.953664779663086,-2.988303899765014, 111111111,23,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
186,1,-1,0.2909821569919586,-9.952110290527344,2.926971435546875, 111111111,22,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
185,1,-1,0.2925251126289368,-9.949647903442383,2.437418937683105, 111111111,22,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
184,1,-1,0.29710501432418823,-9.94857692718506,1.9285036325454712, 111111111,21,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
183,1,-1,0.2995615899562836,-9.94995403289795,1.4261032342910769, 111111111,21,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
182,1,-1,0.4016256630420685,-9.748640060424805,1.0923810005187988, 111111111,20,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
181,1,-1,1.217546820640564,-8.294100761413574,1.0546478033065796, 111111111,20,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
180,0,-1,2.0451748371124268,-6.846347332000732,1.0515103340148926, 111111111,19,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
179,0,-1,2.8726706504821777,-5.397697925567627,1.0525819063186646, 111111111,19,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
178,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,18,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
177,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,18,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
176,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,17,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
175,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,17,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
174,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,16,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
173,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,16,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
172,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,15,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
171,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,15,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
170,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,14,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
169,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,14,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
168,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,13,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
167,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,13,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
166,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,12,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
165,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,12,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
164,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,11,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
163,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,11,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
162,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,10,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
161,0,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,10,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
160,1,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,9,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
159,1,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,9,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
158,1,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,8,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
157,1,-1,2.92755389213562,-5.301131248474121,1.0517953634262085, 111111111,8,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
156,1,-1,3.659584283828736,-4.022413253784181,1.0493935346603394, 111111111,7,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
155,1,-1,4.489305019378662,-2.5755200386047363,1.0491467714309692, 111111111,7,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
154,1,-1,5.32208776473999,-1.1297621726989746,1.0474686622619631, 111111111,6,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
153,1,-1,6.155622959136963,0.31497782468795776,1.0470292568206787, 111111111,6,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
152,1,-1,6.989327907562256,1.7604289054870603,1.0478227138519287, 111111111,5,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
151,1,-1,7.8267340660095215,3.204306364059448,1.0428277254104614, 111111111,5,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
150,1,-1,8.669520378112793,4.644003391265869,1.035755276679993, 111111111,4,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
149,1,-1,9.522075653076172,6.078009605407715,1.0331792831420898, 111111111,4,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
148,1,-1,10.3756685256958,7.511931896209718,1.034523606300354, 111111111,3,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
147,1,-1,11.236083984375,8.941384315490723,1.0273860692977903, 111111111,3,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
146,1,-1,12.104578018188475,10.365680694580078,1.0150980949401855, 111111111,2,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
145,1,-1,12.984519004821776,11.78364372253418,1.0167719125747678, 111111111,2,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
144,1,-1,13.74355411529541,12.989784240722654,1.0056194067001345, 111111111,1,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
143,1,-1,14.307262420654295,13.86800479888916,0.9981821179389954, 111111111,1,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
142,1,-1,14.72826862335205,14.502284049987793,0.9812608957290648, 111111111,0,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
141,1,-1,15.031617164611815,14.963744163513185,0.9732059240341188, 111111111,0,20.0,0,0.2222222222220124, 011111110, -1, -1, -1,-1
