remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
34,1,-1,0.1867641657590866,-9.772103309631348,-2.27949595451355, 111111111,25,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
33,1,-1,0.18708887696266172,-9.773584365844727,-2.6513705253601074, 111111111,25,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
32,1,-1,0.18945911526679995,-9.775345802307127,3.1141886711120605, 111111111,24,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
31,1,-1,0.19119830429553986,-9.774635314941406,2.6241607666015625, 111111111,24,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
30,0,-1,0.191255196928978,-9.774964332580566,2.1377305984497066, 111111111,23,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
29,0,-1,0.18940769135952,-9.777770042419434,1.6345500946044922, 111111111,23,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
28,0,-1,0.18945135176181796,-9.778042793273926,1.6003015041351318, 111111111,22,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
27,0,-1,0.1894507259130478,-9.778042793273926,1.6003656387329102, 111111111,22,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
26,0,-1,0.18944965302944186,-9.778042793273926,1.6004291772842407, 111111111,21,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
25,0,-1,0.1894499957561493,-9.778042793273926,1.6004948616027832, 111111111,21,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
24,0,-1,0.1894502341747284,-9.778042793273926,1.6005582809448242, 111111111,20,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
23,0,-1,0.18945083022117612,-9.778042793273926,1.600622057914734, 111111111,20,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
22,0,-1,0.18944871425628665,-9.778042793273926,1.6006852388381958, 111111111,19,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
21,0,-1,0.1894489675760269,-9.778042793273926,1.6007494926452637, 111111111,19,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
20,1,-1,0.1894487589597702,-9.778042793273926,1.6008132696151731, 111111111,18,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
19,1,-1,0.18944814801216125,-9.778042793273926,1.6008764505386353, 111111111,18,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
18,1,-1,0.18944711983203888,-9.778042793273926,1.6009396314620972, 111111111,17,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
17,1,-1,0.18944670259952545,-9.778042793273926,1.6010054349899292, 111111111,17,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
16,1,-1,0.18944670259952545,-9.778042793273926,1.6010054349899292, 111111111,16,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
15,1,-1,0.1894253045320511,-9.778433799743652,1.1912552118301392, 111111111,16,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
14,1,-1,0.7283804416656494,-8.775078773498535,1.049862265586853, 111111111,15,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
13,1,-1,1.5579879283905032,-7.327575206756593,1.0520436763763428, 111111111,15,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
12,1,-1,2.3871452808380127,-5.880022048950195,1.0518802404403689, 111111111,14,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
11,1,-1,3.215962648391724,-4.432204246520996,1.0498703718185425, 111111111,14,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
10,1,-1,4.047335147857666,-2.987542152404785,1.0475791692733765, 111111111,13,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
9,1,-1,4.880825996398926,-1.5423026084899902,1.0489835739135742, 111111111,13,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
8,1,-1,5.723128795623778,-0.10206102579832076,1.0410689115524292, 111111111,12,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
7,1,-1,6.566861629486084,1.3371180295944214,1.0389902591705322, 111111111,12,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
6,1,-1,7.415245056152344,2.7741665840148926,1.0368722677230835, 111111111,11,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
5,1,-1,8.267524719238281,4.208865165710448,1.0339248180389404, 111111111,11,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
4,1,-1,9.124044418334961,5.641409397125244,1.0310258865356443, 111111111,10,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
3,1,-1,9.984777450561523,7.071347713470459,1.0288215875625608, 111111111,10,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
2,1,-1,10.857924461364746,8.493072509765625,1.0160833597183228, 111111111,9,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
1,1,-1,11.737717628479006,9.911115646362305,1.0165122747421265, 111111111,9,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
0,1,-1,12.62492847442627,11.324212074279785,1.0089455842971802, 111111111,8,20.0,0,0.8333333333333341, 111111111,-1, -1, -1, -1
