remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
38,0,-1,0.12179975211620332,-9.732259750366213,-2.027859926223755, 111111111,37,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
37,0,-1,0.12179975211620332,-9.732259750366213,-2.0277602672576904, 111111111,37,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
36,0,-1,0.12179975211620332,-9.732259750366213,-2.0276615619659424, 111111111,36,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
35,0,-1,0.12179975211620332,-9.732259750366213,-2.027556896209717, 111111111,36,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
34,0,-1,0.12179975211620332,-9.732259750366213,-2.0274579524993896, 111111111,35,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
33,0,-1,0.12179975211620332,-9.732259750366213,-2.0273599624633794, 111111111,35,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
32,0,-1,0.12179975211620332,-9.732259750366213,-2.0272579193115234, 111111111,34,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
31,0,-1,0.12179975211620332,-9.732259750366213,-2.0271556377410893, 111111111,34,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
30,0,-1,0.12179975211620332,-9.732259750366213,-2.0270538330078125, 111111111,33,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
29,0,-1,0.12179975211620332,-9.732259750366213,-2.02695631980896, 111111111,33,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
28,0,-1,0.12179975211620332,-9.732259750366213,-2.0268516540527344, 111111111,32,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
27,0,-1,0.12179975211620332,-9.732259750366213,-2.0267503261566158, 111111111,32,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
26,0,-1,0.12179975211620332,-9.732259750366213,-2.0266473293304443, 111111111,31,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
25,0,-1,0.12179975211620332,-9.732259750366213,-2.0265455245971684, 111111111,31,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
24,0,-1,0.12179975211620332,-9.732259750366213,-2.0264432430267334, 111111111,30,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
23,0,-1,0.12179975211620332,-9.732259750366213,-2.0263440608978267, 111111111,30,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
22,0,-1,0.12179975211620332,-9.732259750366213,-2.0262434482574463, 111111111,29,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
21,0,-1,0.12179975211620332,-9.732259750366213,-2.026143789291382, 111111111,29,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
20,0,-1,0.12179975211620332,-9.732259750366213,-2.026041269302368, 111111111,28,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
19,0,-1,0.12179975211620332,-9.732259750366213,-2.0259370803833012, 111111111,28,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
18,0,-1,0.12179975211620332,-9.732259750366213,-2.02583909034729, 111111111,27,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
17,0,-1,0.12179975211620332,-9.732259750366213,-2.0257370471954346, 111111111,27,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
16,0,-1,0.12179975211620332,-9.732259750366213,-2.0256385803222656, 111111111,26,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
15,0,-1,0.12179975211620332,-9.732259750366213,-2.025536060333252, 111111111,26,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
14,0,-1,0.12179975211620332,-9.732259750366213,-2.025430202484131, 111111111,25,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
13,0,-1,0.12179975211620332,-9.732259750366213,-2.0253303050994877, 111111111,25,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
12,0,-1,0.12179975211620332,-9.732259750366213,-2.0252277851104736, 111111111,24,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
11,0,-1,0.12179975211620332,-9.732259750366213,-2.025124311447144, 111111111,24,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
10,0,-1,0.12179975211620332,-9.732259750366213,-2.0250251293182373, 111111111,23,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
9,0,-1,0.12179975211620332,-9.732259750366213,-2.0249247550964355, 111111111,23,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
8,0,-1,0.12179975211620332,-9.732259750366213,-2.024823904037476, 111111111,22,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
7,0,-1,0.12179975211620332,-9.732259750366213,-2.0247185230255127, 111111111,22,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
6,0,-1,0.12179975211620332,-9.732259750366213,-2.024619102478028, 111111111,21,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
5,0,-1,0.12179975211620332,-9.732259750366213,-2.024522066116333, 111111111,21,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
4,0,-1,0.12179975211620332,-9.732259750366213,-2.0244207382202153, 111111111,20,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
3,0,-1,0.12179975211620332,-9.732259750366213,-2.024320363998413, 111111111,20,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
2,0,-1,0.12179975211620332,-9.732259750366213,-2.024219751358032, 111111111,19,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
1,0,-1,0.12179975211620332,-9.732259750366213,-2.024120569229126, 111111111,19,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
0,1,-1,0.12179975211620332,-9.732259750366213,-2.024023056030273, 111111111,18,20.0,0,0.6984126984122843, 111111111, -1, -1, -1, -1
