remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,0,-1,0.07334493100643158,11.302364349365234,-2.1320843696594243, 001101011,79,20.0,60,0.9047619047613442, 000000100, left-front-front, -1, -1, -1
228,0,-1,-0.13026271760463715,10.318900108337402,-1.7723735570907593, 001101011,78,20.0,60,0.9047619047613442, 000000100, front-right-right, -1, -1, -1
227,0,-1,-0.3901633024215698,9.054451942443848,-2.067267179489136, 001101011,78,20.0,60,0.9047619047613442, 000000100, right-front-front, -1, -1, -1
226,0,-1,-1.4189492464065552,7.923402786254883,-2.310809373855591, 001001011,77,28.856683366226797,50,0.9047619047613442, 000000100, spac0.0left, -1, -1, -1
225,0,-1,-1.9024654626846316,7.394062519073486,-2.311502695083618, 001001011,77,25.523350032893468,50,0.9047619047613442, 000000100, left-left-left-left, -1, -1, -1
224,0,-1,-1.90386164188385,7.395777702331543,-1.7326445579528809, 001001011,76,22.19001669956014,50,0.9047619047613442, 000000100, front-front, -1, -1, -1
223,0,-1,-1.8478786945343015,5.627675533294678,-1.5379681587219238, 001001011,76,20.0,50,0.9047619047613442, 000000100, -1, -1, -1, -1
222,0,-1,-1.8205641508102417,4.815568447113037,-1.5372018814086914, 001001011,75,20.0,50,0.9047619047613442, 000000000, -1, leak_7, -1, -1
221,0,-1,-1.8205641508102417,4.815568447113037,-1.5371664762496948, 001001011,75,20.0,50,0.9047619047613442, 000000000, front-front-front, -1, -1, -1
220,0,-1,-1.774803876876831,3.4778263568878174,-1.5354042053222656, 001001011,74,20.0,50,0.9047619047613442, 000000000, front-front, -1, -1, -1
219,0,-1,-1.6821248531341553,0.7088714241981506,-1.5364049673080444, 001001011,74,20.0,50,0.9047619047613442, 000000000, left, -1, -1, -1
218,0,-1,-1.68232524394989,0.7085941433906555,-1.2649277448654177, 001001011,73,20.0,50,4.904761904761344, 000000000, -1, push-push-right, -1,2
217,0,-1,-1.6823180913925169,0.7085941433906555,-1.2649277448654177, 001001011,73,20.0,50,9.333333333332773, 000000000, front, -1, -1,1
216,0,-1,-1.682310938835144,0.7085939645767212,-1.2649277448654177, 001001011,72,20.0,50,13.047619047618484, 000000000, front-front-front-front, -1, -1, -1
215,0,-1,-0.8361754417419434,-1.981935143470764,-1.266381025314331, 001001011,72,20.0,50,17.333333333332767, 000000000, -1, push-push, -1,2
214,0,-1,-0.4359442293643952,-3.2591736316680913,-1.2673612833023071, 001001011,71,20.0,50,21.333333333332764, 000000000, right-right-right-front, -1, -1, -1
213,0,-1,-0.4749496281147003,-3.446190595626831,-1.7729113101959229, 001011011,71,20.0,50,24.619047619047056, 000000000, front-left-left, -1, -1, -1
212,0,-1,-0.7609200477600098,-4.851554870605469,-1.491005301475525, 001011011,70,20.0,50,27.190476190475632, 000000000, front-front-front, -1, -1, -1
211,0,-1,-0.26094791293144226,-6.448115348815918,-1.2679543495178225, 001011011,70,20.0,50,29.04761904761849, 000000000, front-right, -1, -1, -1
210,0,-1,0.3201125562191009,-8.32072639465332,-1.4353508949279783, 011011011,69,20.0,50,30.563492063491488, 000001000, right-front, -1, -1, -1
209,0,-1,0.10404624044895172,-9.391496658325195,-1.7694242000579834, 011011011,69,20.0,60,21.142857142856567, 000001000, left, -1, -1, -1
208,0,-1,0.03815016895532608,-9.719470977783203,-1.5088019371032717, 011011011,68,20.0,80,1.0079365079359284, 000001000, -1, -1, -1, -1
207,0,-1,0.038149945437908166,-9.719470977783203,-1.5086135864257812, 011011011,68,20.0,80,0.8412698412692616, 000001000, -1, wrench, -1,1
206,0,-1,0.038149721920490265,-9.719470977783203,-1.5084248781204224, 011011011,67,20.0,80,0.8412698412692616, 000000000, -1, leak_6, -1, -1
205,0,-1,0.038149498403072364,-9.719470977783203,-1.5082337856292725, 011011011,67,20.0,80,0.7857142857137058, 100000000, -1, right, -1,1
204,0,-1,0.03814927488565445,-9.719470977783203,-1.508044958114624, 011011011,66,20.0,80,0.5079365079359281, 100000000, -1, -1, down-down, -1
203,0,-1,0.038149051368236535,-9.719470977783203,-1.5078574419021606, 011011011,66,20.0,80,0.2301587301581503, 100000000, -1, -1, down, -1
202,0,-1,0.038148827850818634,-9.719470977783203,-1.5076682567596436, 011011011,65,20.0,80,1.785714285713706, 100000000, -1, push-push, -1,2
201,0,-1,0.038148604333400726,-9.719470977783203,-1.5074796676635742, 011011011,65,20.0,80,1.2301587301581502, 100000000, -1, left, -1,1
200,1,-1,0.03814838081598282,-9.719470977783203,-1.5072911977767944, 011011011,64,20.0,80,0.8968253968248168, 100000000, -1, left, -1,1
199,1,-1,0.03814838081598282,-9.719470977783203,-1.5072911977767944, 011011011,64,20.0,80,0.8968253968248168, 100000000, -1, -1, -1, -1
198,1,-1,0.12718653678894046,-11.097817420959473,-1.5049103498458862, 011011011,63,20.0,80,0.8968253968248168, 000000000, -1, wrench-leak_1, -1,1
197,1,-1,0.2145599871873856,-12.427389144897461,-1.4957060813903809, 011011011,63,20.0,80,0.8968253968248168, 000000000, -1, -1, -1, -1
196,1,-1,0.2898606657981873,-13.422696113586426,-1.4865578413009644, 011011001,62,20.0,70,0.8968253968248168, 000000000, -1, -1, -1, -1
195,1,-1,0.3512984812259674,-14.149541854858398,-1.4834229946136477, 011011001,62,20.0,70,0.8968253968248168, 000000000, -1, -1, -1, -1
194,1,-1,0.1738869547843933,-12.145299911499025,-1.4820387363433838, 011011001,61,20.0,70,3.8968253968248168, 000000000, -1, push-push, -1,1
193,1,-1,0.1738869547843933,-12.145299911499025,-1.4820387363433838, 011011001,61,20.0,70,8.61111111111053, 000000000, -1, push-push-push-left, -1,4
192,1,-1,0.1579281985759735,-11.94871997833252,-1.098353385925293, 011011001,60,20.0,70,9.468253968253387, 000000000, -1, right, -1,1
191,1,-1,0.16125649213790896,-11.949577331542967,-0.5439794659614563, 011011001,60,20.0,70,9.468253968253387, 000000000, -1, right-right, -1,3
190,0,-1,0.21959352493286133,-11.955667495727539,-0.11130737513303757, 011011001,59,20.0,70,9.468253968253387, 000000000, -1, -1, -1, -1
189,0,-1,1.8840107917785645,-12.074311256408693,-0.06146887689828873, 011011001,59,20.0,70,9.468253968253387, 000000000, -1, -1, -1, -1
188,0,-1,1.9671028852462769,-12.079211235046387,-0.06178353354334831, 011011001,58,20.0,70,9.468253968253387, 000000000, -1, -1, -1, -1
187,0,5,1.9671043157577517,-12.079211235046387,-0.061723999679088586, 011011001,58,20.0,70,9.468253968253387, 000000000, front-front, push, -1, -1
186,0,-1,3.5419416427612305,-12.176695823669435,-0.0616694949567318, 011011001,57,20.0,70,10.325396825396245, 000000000, front-front, -1, -1,1
185,0,-1,6.356571674346924,-12.354779243469238,-0.0640215128660202, 011011001,57,20.0,70,14.611111111110532, 000000000, -1, rm_alarm-push, click,1
184,0,-1,6.547370433807372,-12.367106437683105,-0.06433916836977005, 011011001,56,20.0,70,18.182539682539105, 000000000, front-front, left, -1,1
183,0,-1,7.16763973236084,-12.406935691833494,-0.06430714577436447, 011011001,56,20.0,70,21.03968253968197, 000000000, front-front-front-front, -1, -1, -1
182,0,-1,10.029461860656738,-12.592248916625975,-0.06418752670288086, 011011001,55,20.0,70,23.182539682539105, 000000000, front-front-front, left, -1,1
181,0,-1,12.890666961669922,-12.775161743164062,-0.06430861353874208, 011011001,55,20.0,70,25.325396825396247, 000000000, front-front-front-front, push-push, -1,2
180,1,-1,15.751829147338867,-12.966073036193848,-0.06628555804491043, 011011001,54,33.903890500718326,70,25.46825396825339, 000000000, front-space, right, -1,1
179,1,-1,15.751829147338867,-12.966073036193848,-0.06628555804491043, 011011001,54,33.903890500718326,70,25.46825396825339, 000000000, -1, -1, -1, -1
178,1,-1,16.019783020019528,-13.070361137390135,0.33292436599731445, 011010001,53,30.570557167384997,60,25.46825396825339, 000000000, space, -1, -1, -1
177,1,-1,16.002490997314453,-13.078673362731935,0.6059229969978333, 011010001,53,23.90389050071832,60,25.46825396825339, 000000000, -1, -1, -1, -1
176,1,-1,14.201165199279785,-14.35594654083252,0.6249766945838928, 011010001,52,20.570557167384976,60,25.46825396825339, 000000000, back, -1, -1, -1
175,1,4,14.201165199279785,-14.35594654083252,0.6249766945838928, 011010001,52,20.570557167384976,60,25.35714285714227, 000001000, back-back-back, -1, -1, -1
174,1,-1,14.043688774108887,-14.468623161315918,1.0170637369155884, 011010001,51,20.0,60,24.801587301586718, 000001000, back-back, -1, -1, -1
173,1,-1,14.045186042785645,-14.466882705688475,1.5260180234909058, 011010001,51,20.0,60,24.24603174603117, 000001000, -1, rm_alarm, click, -1
172,1,-1,14.046595573425293,-14.466764450073242,1.9924374818801882, 011010001,50,20.0,60,23.69047619047561, 000001000, -1, wrench, -1,1
171,1,-1,13.497335433959961,-13.499798774719238,2.1027052402496342, 011010001,50,20.0,60,23.468253968253393, 000000000, -1, leak_6, -1, -1
170,0,-1,12.649036407470705,-12.06314182281494,2.104428768157959, 011010001,49,20.0,60,23.468253968253393, 000000000, -1, right, -1,1
169,0,-1,11.79985523223877,-10.626349449157717,2.1034188270568848, 011010001,49,20.0,60,23.468253968253393, 000000000, -1, -1, -1, -1
168,0,-1,11.743431091308596,-10.530683517456056,2.103499174118042, 011110001,48,20.0,60,23.468253968253393, 000000000, front, -1, -1, -1
167,0,-1,11.379088401794435,-9.912809371948242,2.1028776168823238, 011110001,48,20.0,60,23.468253968253393, 000000000, front-front-front-front, -1, -1, -1
166,0,-1,9.897433280944824,-7.4018187522888175,2.1044330596923833, 011110001,47,20.0,60,23.468253968253393, 000000000, front-front-front-front-front, -1, -1, -1
165,0,-1,8.436507225036621,-4.93351936340332,2.104909896850586, 011110001,47,20.0,60,23.357142857142282, 000000100, front-front-front-front, -1, -1, -1
164,0,-1,7.007599353790282,-2.501821517944336,2.097491502761841, 011110001,46,20.0,60,22.80158730158673, 000000100, front-front-front-front, -1, -1, -1
163,0,-1,5.538920402526856,0.017004527151584625,2.097941398620605, 011110001,46,20.0,60,22.24603174603117, 000000100, front-front-front, wrench, -1,1
162,0,-1,4.146516799926759,2.414642333984375,2.0981781482696533, 011110001,45,20.0,60,21.912698412697843, 000000000, -1, leak_7, -1, -1
161,0,-1,4.146632194519043,2.4144978523254395,2.0981640815734863, 011110001,45,20.0,60,21.912698412697843, 000000000, front-front-front, -1, -1, -1
160,1,-1,3.087167501449585,4.231613636016847,2.099703073501587, 011110001,44,20.0,60,21.912698412697843, 000000000, front-front-front-front, -1, -1, -1
159,1,-1,3.087167501449585,4.231613636016847,2.099703073501587, 011110001,44,20.0,60,21.912698412697843, 000000000, front-left-front, -1, -1, -1
158,1,-1,1.854517698287964,6.336136341094972,2.5265331268310547, 011110001,43,20.0,60,21.912698412697843, 000000000, -1, -1, -1, -1
157,1,-1,1.854536175727844,6.33637809753418,2.9566762447357178, 011110001,43,20.0,60,21.912698412697843, 000000000, -1, -1, -1, -1
156,1,-1,0.8114649057388306,6.4658775329589835,3.0272374153137207, 011111001,42,20.0,60,21.912698412697843, 000000000, -1, -1, -1, -1
155,1,-1,-0.07296550273895264,6.5611748695373535,3.0373735427856445, 011011001,42,20.0,50,21.912698412697843, 000000000, -1, -1, -1, -1
154,1,-1,-0.7109664678573608,6.62336540222168,3.050090789794922, 011011001,41,20.0,50,21.912698412697843, 000000000, -1, -1, -1, -1
153,1,-1,-0.7109664678573608,6.62336540222168,3.050090789794922, 011011001,41,20.0,50,21.912698412697843, 000000000, -1, -1, -1, -1
152,1,-1,1.0912679433822632,6.4591612815856925,2.6559572219848637, 011011001,40,20.0,50,24.912698412697843, 000000000, -1, push-push, -1,1
151,1,-1,1.0907989740371704,6.459361553192139,2.259021520614624, 011011001,40,20.0,50,29.626984126983558, 000000000, -1, push-push, -1,3
150,1,-1,0.5062493681907654,7.263104438781737,2.1884000301361084, 011011001,39,20.0,50,33.62698412698356, 000000000, -1, left, -1,1
149,1,-1,0.01126309670507908,7.963930130004883,2.184658527374268, 011001001,39,20.0,40,36.91269841269784, 000000000, -1, push-push, -1,1
148,1,-1,-0.3473827838897705,8.48163890838623,2.169862031936645, 011001001,38,20.0,40,39.91269841269784, 000000000, -1, push-left, -1,3
147,1,-1,-0.3473827838897705,8.48163890838623,2.169862031936645, 011011001,38,20.0,40,42.198412698412135, 000000000, -1, right, -1,1
146,1,-1,0.1816326379776001,8.284433364868164,1.777109146118164, 011011001,37,24.64716879516792,40,43.76984126984071, 000000000, -1, push-push, -1,2
145,1,-1,-0.09021814912557602,9.87125015258789,1.7316946983337402, 011011001,37,36.31188665455002,40,45.484126984126426, 000000000, -1, push-push, -1,2
144,1,-1,-0.2972438037395477,11.16501235961914,1.723314881324768, 011011001,36,46.02717732123378,40,48.19841269841214, 000000000, -1, push-push-push, -1,3
143,1,-1,-0.43416014313697815,12.079862594604492,1.7132374048233032, 001011001,36,51.05065317329057,30,50.626984126983565, 000000000, -1, push-left, -1,2
142,1,-1,-0.5323753356933594,12.783599853515625,1.69899320602417, 001011001,35,52.69815709731631,30,52.34126984126928, 000000000, -1, push-push-right, -1,2
141,1,-1,-0.5323753356933594,12.783599853515625,1.69899320602417, 001011001,35,52.69815709731631,30,52.34126984126928, 000000000, -1, right, -1,1
140,0,-1,-0.2958170473575592,10.932496070861816,2.130279302597046, 001011001,34,63.497462309287585,30,53.57142857142802, 000000100, -1, push, -1,2
139,0,-1,-0.2962065637111664,10.933141708374023,2.6653494834899902, 001011001,34,85.09427867403464,30,56.1507936507931, 000000100, -1, push-push, -1,1
138,0,-1,-0.2962110340595245,10.93313217163086,2.6911795139312744, 001011001,33,95.89275125523493,30,58.01587301587245, 000000100, front-front-front-front, -1, -1,1
137,0,-1,-2.2307746410369877,11.873088836669922,2.687873125076294, 001011001,33,102.16373442414562,30,57.460317460316865, 000000100, front-front, -1, down, -1
136,0,-1,-4.594048500061035,13.023533821105955,2.6878583431243896, 001011001,32,98.83040109081222,30,56.904761904761294, 000000100, -1, wrench, -1,1
135,0,-1,-4.594101428985597,13.02358341217041,2.687772035598755, 001011001,32,95.49706775747893,30,56.904761904761294, 000000000, front, leak_7, -1, -1
134,0,-1,-4.937889575958252,13.191010475158693,2.6886966228485107, 001011001,31,92.1637344241456,30,56.904761904761294, 000000000, front-front-front-front, -1, -1, -1
133,0,-1,-7.477802753448486,14.416921615600586,2.6934664249420166, 001011001,31,88.83040109081226,30,56.904761904761294, 000000000, front-front-left, -1, -1, -1
132,0,-1,-9.632729530334473,15.449474334716795,2.772264003753662, 001011001,30,85.49706775747893,30,56.904761904761294, 000000000, left-front-front, -1, -1, -1
131,0,-1,-11.010486602783203,15.60076141357422,3.0323500633239746, 001011001,30,82.1637344241456,20,56.904761904761294, 000000000, front-front-front-space, -1, -1, -1
130,1,-1,-13.86109447479248,15.911584854125975,3.0350701808929443, 001011001,29,93.83689916054037,20,56.904761904761294, 000000000, -1, -1, -1, -1
129,1,-1,-13.86109447479248,15.911584854125975,3.0350701808929443, 001011001,29,93.83689916054037,20,56.904761904761294, 000000000, left-left-left-left, -1, -1, -1
128,1,-1,-14.031778335571287,15.907337188720705,-3.041070938110352, 000011001,28,90.50356582720705,10,56.904761904761294, 000000000, left-left-left, -1, -1, -1
127,1,-1,-14.290757179260256,15.878945350646973,-3.0322484970092773, 000011001,28,83.83689916054041,10,56.904761904761294, 000000000, back-back-back, -1, -1, -1
126,1,-1,-12.265917778015135,16.107254028320312,-3.0290660858154297, 000011001,27,80.50356582720707,10,56.904761904761294, 000000000, back-back-back-left, -1, -1, -1
125,1,-1,-12.06954860687256,16.129327774047848,-3.028618812561035, 000011001,27,77.17023249387373,10,56.904761904761294, 000000000, left-left-left-back, -1, -1, -1
124,1,-1,-12.06954860687256,16.129327774047848,-3.028613567352295, 000011001,26,73.83689916054041,10,56.904761904761294, 000000000, left-left-right, -1, -1, -1
123,1,-1,-12.06954860687256,16.129327774047848,-3.028608560562134, 000011001,26,70.50356582720707,10,56.904761904761294, 000000000, right-right-right-left, -1, -1, -1
122,1,-1,-12.06954860687256,16.129327774047848,-3.028608560562134, 000011001,25,70.50356582720707,10,56.904761904761294, 000000000, left-left-left, -1, -1, -1
121,1,-1,-12.072773933410645,16.12652587890625,-2.588420867919922, 000011001,25,67.17023249387377,10,56.904761904761294, 000000000, left-left-left-left, -1, -1, -1
120,1,-1,-12.075157165527346,16.125099182128903,-2.0544719696044917, 000011101,24,63.836899160540426,10,56.79365079365019, 000100000, left-left-left-left-left, -1, -1, -1
119,1,-1,-12.07421875,16.123781204223633,-1.5600520372390747, 000011101,24,60.50356582720708,10,56.238095238094616, 000100000, left-left-left-left, -1, -1, -1
118,1,-1,-12.077193260192873,16.12331199645996,-1.0236314535140991, 000011101,23,57.17023249387377,10,55.682539682539044, 000100000, left-left-front, -1, -1, -1
117,1,-1,-12.076696395874025,16.119707107543945,-0.4962501227855682, 000011101,23,53.83689916054044,10,55.12698412698347, 000100000, front, -1, -1, -1
116,1,-1,-12.076346397399902,16.120037078857422,-0.0905049443244934, 000011101,22,50.50356582720711,10,54.5714285714279, 000100000, right-right-right, -1, -1, -1
115,1,-1,-10.381124496459961,16.067937850952152,-0.01367315836250782, 000011101,22,47.17023249387378,10,54.01587301587232, 000100000, right-right, -1, -1, -1
114,1,-1,-8.71233081817627,16.04252815246582,-0.014492496848106384, 000011101,21,43.836899160540455,10,53.46031746031675, 000100000, -1, -1, -1, -1
113,1,-1,-6.988101482391357,16.018539428710938,-0.015289252623915672, 000011101,21,40.503565827207126,10,52.90476190476119, 000100000, -1, -1, -1, -1
112,1,-1,-5.347671031951903,15.991920471191404,-0.016906294971704483, 000011101,20,37.1702324938738,10,52.349206349205616, 000100000, -1, left, -1,1
111,1,-1,-3.6515493392944336,15.963263511657715,-0.015153866261243818, 000011101,20,33.836899160540455,10,51.793650793650045, 000100000, -1, -1, -1, -1
110,1,-1,-1.9554744958877563,15.939120292663574,-0.01427546888589859, 000011101,19,30.503565827207133,10,51.126984126983366, 000100010, -1, left, -1, -1
109,1,-1,-0.3419407308101654,15.923070907592773,-0.008103431202471256, 000011101,19,27.17023249387379,10,50.01587301587226, 000100010, -1, -1, -1,1
108,1,-1,1.354501247406006,15.912107467651367,-0.006595141720026732, 010011101,18,23.836899160540455,10,48.90476190476115, 000100010, -1, wrench, -1,1
107,1,-1,3.02284836769104,15.904894828796387,-0.00047523621469736105, 010011101,18,20.50356582720712,10,48.34920634920558, 000000010, -1, leak_4-wrench, -1,1
106,1,-1,4.719466686248778,15.904492378234865,-0.0012321500107645988, 010011101,17,20.0,10,48.23809523809447, 000000000, -1, leak_8, -1, -1
105,1,-1,6.387897968292236,15.91769790649414,0.009242596104741095, 110011101,17,20.0,10,48.23809523809447, 000000000, -1, -1, -1, -1
104,1,-1,8.028801918029785,15.932390213012695,0.018823327496647838, 110011101,16,20.0,10,48.23809523809447, 000000000, -1, -1, -1, -1
103,1,-1,9.724716186523438,15.964410781860352,0.020139126107096672, 110011101,16,20.0,10,48.23809523809447, 000000000, -1, left, -1,1
102,1,-1,11.328184127807615,16.001495361328125,0.029856339097023014, 110011101,15,20.0,10,48.23809523809447, 000000000, -1, right, -1,1
101,1,-1,12.536788940429688,16.04344367980957,0.04101138561964035, 110011101,15,20.0,10,48.23809523809447, 000000000, -1, -1, -1, -1
100,0,-1,13.437474250793455,16.084186553955078,0.05430886521935463, 110011101,14,20.0,10,48.126984126983345, 000001000, -1, -1, -1, -1
99,0,-1,14.096519470214846,16.120567321777347,0.0551191121339798, 110011101,14,20.0,10,47.57142857142778, 000001000, -1, -1, -1, -1
98,0,-1,14.142879486083984,16.123172760009766,0.05499663576483727, 110011101,13,20.0,10,47.01587301587221, 000001000, -1, wrench, -1,1
97,0,-1,14.142879486083984,16.123172760009766,0.0550934299826622, 110011101,13,20.0,10,47.79365079364998, 000000000, -1, leak_6-push, -1, -1
96,0,-1,14.142879486083984,16.123172760009766,0.05521494522690773, 110011111,12,20.0,10,52.65079365079285, 000000000, -1, right, -1,1
95,0,-1,14.142879486083984,16.123172760009766,0.055252458900213235, 110011111,12,20.0,10,56.73809523809441, 000010000, -1, -1, -1,1
94,0,-1,14.142879486083984,16.123172760009766,0.0552562028169632, 110011111,11,20.0,10,59.88888888888805, 000010000, -1, left, -1,1
93,0,0,14.142879486083984,16.123172760009766,0.05526017397642136, 110011111,11,20.0,10,62.32539682539598, 000010000, -1, right, -1,1
92,0,-1,14.142879486083984,16.123172760009766,0.055263392627239234, 110011111,10,20.0,10,64.0476190476182, 000010000, -1, -1, -1, -1
91,0,-1,14.142879486083984,16.123172760009766,0.055267032235860825, 110011111,10,20.0,10,64.71428571428487, 000010000, -1, rm_alarm-right, click,1
90,1,-1,14.142879486083984,16.123172760009766,0.055270098149776466, 110011111,9,20.0,10,65.00793650793564, 000010000, front, -1, -1, -1
89,1,-1,15.562297821044922,16.202646255493164,0.05282638221979141, 110011111,14,20.0,10,64.73015873015785, 000010000, -1, -1, -1, -1
88,1,-1,15.563186645507812,16.202260971069336,0.053261030465364456, 110011111,23,20.0,10,64.23015873015784, 000010000, front, -1, -1, -1
87,1,-1,15.563186645507812,16.202260971069336,0.05291633307933808, 110011111,33,20.0,10,63.67460317460227, 000010000, -1, wrench, -1, -1
86,1,-1,15.563186645507812,16.202260971069336,0.05291633307933808, 110011111,42,20.0,10,63.34126984126893, 000000000, -1, leak_5, -1,1
85,1,-1,15.64034366607666,16.212038040161133,0.18957066535949707, 110011111,52,20.0,10,63.23015873015781, 010000000, -1, -1, -1, -1
84,1,-1,15.709965705871582,16.225456237792972,0.1904650181531906, 110011111,61,20.0,10,62.67460317460224, 010000000, front, -1, -1, -1
83,1,4,15.709965705871582,16.225456237792972,0.1904650181531906, 110011111,71,20.0,10,62.11904761904667, 010000000, back, -1, -1, -1
82,1,-1,15.715776443481445,16.226591110229492,0.19103248417377472, 110011111,80,20.0,10,61.563492063491104, 010000000, -1, -1, -1, -1
81,1,-1,15.715776443481445,16.226591110229492,0.19103248417377472, 110011111,90,20.0,10,61.00793650793553, 010000000, -1, rm_alarm, click, -1
80,1,-1,15.715776443481445,16.226591110229492,0.19149883091449735, 110011111,99,20.0,10,60.452380952379954, 010000000, front, -1, -1, -1
79,1,-1,15.715776443481445,16.226591110229492,0.19149883091449735, 110011111,100,20.0,10,59.896825396824376, 010000000, left, -1, -1, -1
78,1,-1,15.715776443481445,16.226591110229492,0.19197630882263186, 110011111,99,20.0,10,59.34126984126882, 010000000, -1, left-wrench, -1,1
77,1,-1,15.715776443481445,16.226591110229492,0.19197630882263186, 110011111,100,20.0,10,59.00793650793547, 000000000, -1, leak_2, -1,1
76,1,-1,15.719697952270508,16.225873947143555,0.5736586451530457, 110011111,99,20.0,10,59.00793650793547, 000000000, -1, -1, -1, -1
75,1,-1,15.720810890197756,16.224250793457028,1.0750248432159424, 110011111,100,20.0,10,59.00793650793547, 000000000, front, -1, -1, -1
74,1,-1,15.721270561218262,16.218429565429688,1.5884140729904177, 110011111,99,20.0,10,59.00793650793547, 000000000, -1, -1, -1, -1
73,1,-1,15.725366592407227,16.216110229492188,2.0804593563079834, 110011111,100,20.0,10,59.00793650793547, 000000000, -1, left, down,1
72,1,-1,15.725858688354492,16.214242935180664,2.5732979774475098, 110011111,99,20.0,10,59.00793650793547, 000000000, -1, -1, -1, -1
71,1,-1,15.726469993591307,16.207653045654293,3.082202911376953, 110011111,100,20.0,10,59.00793650793547, 000000000, -1, left, -1,1
70,0,-1,14.841667175292967,16.122621536254886,-3.0339946746826167, 110011111,99,20.0,10,59.00793650793547, 000000000, -1, -1, -1, -1
69,0,5,13.184402465820312,15.938386917114258,-3.0285277366638184, 110011111,99,20.0,10,59.00793650793547, 000000000, -1, -1, -1, -1
68,0,-1,13.07395076751709,15.925955772399902,-3.0287740230560303, 110011111,98,20.0,10,59.00793650793547, 000000000, -1, right, -1,1
67,0,-1,13.07395076751709,15.925955772399902,-3.028752565383911, 110011111,98,20.0,10,59.00793650793547, 000000000, -1, rm_alarm, click, -1
66,0,-1,13.07395076751709,15.925955772399902,-3.028737068176269, 110011111,97,20.0,10,59.00793650793547, 000000000, -1, -1, -1, -1
65,0,-1,13.073962211608887,15.925994873046875,-3.028590679168701, 110011111,97,20.0,10,59.00793650793547, 000000000, -1, push, -1, -1
64,0,-1,13.073962211608887,15.925994873046875,-3.028453826904297, 110011111,96,20.0,10,63.865079365078316, 000000000, front, left, -1,1
63,0,-1,11.69614315032959,15.769942283630373,-3.029892921447754, 110011111,96,20.0,10,66.4365079365069, 000000000, front-front, -1, -1,1
62,0,-1,9.748090744018556,15.55426788330078,-3.032216310501098, 110011111,95,20.0,10,66.4365079365069, 000000000, front-front, right-right, -1,2
61,0,-1,8.180010795593263,15.383384704589846,-3.034619808197021, 010011111,95,20.0,0,66.4365079365069, 000000000, front-space, -1, -1, -1
60,1,-1,6.1363792419433585,15.16224765777588,-3.0330679416656494, 010011111,94,20.0,0,66.32539682539579, 000010000, left, -1, -1, -1
59,1,-1,6.1363792419433585,15.16224765777588,-3.0330679416656494, 010011111,94,20.0,0,65.76984126984021, 000010000, left-left-left-left-left, -1, -1, -1
58,1,-1,6.13545036315918,15.161480903625488,-2.659797191619873, 010011111,93,20.0,0,65.21428571428464, 000010000, left-left-left-left, -1, -1, -1
57,1,2,6.137150287628174,15.159235954284668,-2.1346261501312256, 011011111,93,20.0,0,64.65873015872907, 000010000, left-left-left-front, -1, -1, -1
56,1,-1,5.98696756362915,14.654165267944336,-1.8422621488571167, 011011111,92,20.0,0,64.1031746031735, 000010000, front-front-front-front, -1, -1, -1
55,1,-1,5.546045780181885,13.015765190124512,-1.8317471742630005, 011011111,92,20.0,0,63.43650793650682, 010010000, front-front-front-front, -1, -1, -1
54,1,-1,5.1306023597717285,11.45734405517578,-1.8301697969436648, 011011111,91,20.0,0,62.32539682539571, 010010000, front-front, -1, -1, -1
53,1,-1,4.685881614685059,9.79147720336914,-1.832990050315857, 011011111,91,20.0,0,61.214285714284614, 010010000, front, rm_alarm, click, -1
52,1,-1,4.25763463973999,8.207592010498049,-1.8323185443878172, 011011111,90,20.0,0,60.10317460317351, 010010000, front-front-front-front, -1, -1, -1
51,1,-1,3.8409130573272714,6.620182991027832,-1.8270790576934812, 011011111,90,20.0,0,58.992063492062385, 010010000, front-front, wrench, -1,1
50,0,-1,3.4055051803588867,4.951830863952637,-1.824899435043335, 011011111,89,20.0,0,58.10317460317351, 100010000, -1, leak_2, -1, -1
49,0,-1,2.9994328022003174,3.3908491134643555,-1.824268221855164, 011011111,89,20.0,0,57.214285714284614, 100010000, -1, leak_5-wrench, -1,1
48,0,-1,2.957846641540528,3.229471445083618,-1.825202465057373, 011011111,88,20.0,0,56.54761904761794, 100000000, -1, leak_5-wrench, -1,1
47,0,-1,2.957846641540528,3.229471445083618,-1.825255036354065, 011011111,88,20.0,0,56.43650793650682, 000000000, front-front, leak_1, -1, -1
46,0,-1,2.6565189361572266,2.0732548236846924,-1.8244272470474243, 011011111,87,20.0,0,56.43650793650682, 000000000, front-front-front-front, -1, -1, -1
45,0,-1,1.9398742914199831,-0.7040947079658508,-1.8226456642150881, 011011111,87,20.0,0,56.43650793650682, 000000000, front-front-front-front, -1, -1, -1
44,0,-1,1.217989206314087,-3.4768548011779785,-1.8278710842132568, 011011111,86,20.0,0,56.43650793650682, 000000000, front-front-front-left, -1, -1, -1
43,0,-1,0.5468021035194397,-6.018798828125,-1.7792547941207886, 011011111,86,20.0,0,56.43650793650682, 000000000, front-front, -1, -1, -1
42,0,-1,0.5953356027603149,-7.547515392303468,-1.5373396873474119, 011011111,85,20.0,0,56.43650793650682, 000000000, front-front, -1, -1, -1
