remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
221,0,-1,16.55832862854004,16.80180549621582,0.8558976054191589, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
220,1,-1,16.55832862854004,16.80180549621582,0.8563494086265564, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
219,1,-1,16.55832862854004,16.80180549621582,0.8563494086265564, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
218,1,-1,16.55832862854004,16.80180549621582,0.8562625646591187, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
217,1,-1,16.55832862854004,16.80180549621582,0.8564854264259338, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
216,1,-1,16.55832862854004,16.80180549621582,0.8571669459342957, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
215,1,-1,16.55832862854004,16.80180549621582,0.8574679493904114, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
214,1,-1,16.55832862854004,16.80180549621582,0.8580065369606018, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
213,1,-1,16.55832862854004,16.80180549621582,0.8582198619842529, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
212,1,-1,16.55832862854004,16.80180549621582,0.8593000769615173, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
211,1,-1,16.55832862854004,16.80180549621582,0.858730137348175, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
210,1,-1,16.55832862854004,16.80180549621582,0.8593536615371704, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
209,1,-1,16.55832862854004,16.80180549621582,0.8600496649742126, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
208,1,-1,16.55832862854004,16.80180549621582,0.8601216077804565, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
207,1,-1,16.55832862854004,16.80180549621582,0.8612129092216492, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
206,1,-1,16.55832862854004,16.80180549621582,0.8605019450187683, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
205,1,-1,16.55832862854004,16.80180549621582,0.8611568212509155, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
204,1,-1,16.55832862854004,16.80180549621582,0.861965537071228, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
203,1,-1,16.55832862854004,16.80180549621582,0.8618747591972351, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
202,1,-1,16.55832862854004,16.80180549621582,0.862143874168396, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
201,1,-1,16.55832862854004,16.80180549621582,0.8627699017524719, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
200,0,-1,16.55832862854004,16.80180549621582,0.8633670806884766, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
199,0,-1,16.55832862854004,16.80180549621582,0.8635721206665039, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
198,0,-1,16.55832862854004,16.80180549621582,0.8637563586235046, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
197,0,-1,16.55832862854004,16.80180549621582,0.8643953800201416, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
196,0,-1,16.55832862854004,16.80180549621582,0.8639658689498901, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
195,0,-1,16.55832862854004,16.80180549621582,0.8650859594345093, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
194,0,-1,16.55832862854004,16.80180549621582,0.86491858959198, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
193,0,-1,16.55832862854004,16.80180549621582,0.865337610244751, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
192,0,-1,16.55832862854004,16.80180549621582,0.8661863803863525, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
191,0,-1,16.55832862854004,16.80180549621582,0.8655221462249756, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
190,1,-1,16.55832862854004,16.80180549621582,0.8669578433036804, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
189,1,-1,16.55832862854004,16.80180549621582,0.8669578433036804, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
188,1,-1,16.55832862854004,16.80180549621582,0.8673113584518433, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
187,1,-1,16.55832862854004,16.80180549621582,0.8679140210151672, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
186,1,-1,16.55832862854004,16.80180549621582,0.8683646917343141, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
185,1,-1,16.55832862854004,16.80180549621582,0.868735671043396, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
184,1,-1,16.55832862854004,16.80180549621582,0.8685367107391357, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
183,1,-1,16.55832862854004,16.80180549621582,0.8693417906761169, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
182,1,-1,16.55832862854004,16.80180549621582,0.8685298562049866, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
181,1,-1,16.55832862854004,16.80180549621582,0.8694882988929749, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
180,0,-1,16.55832862854004,16.80180549621582,0.870229184627533, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
179,0,-1,16.55832862854004,16.80180549621582,0.8707056641578674, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
178,0,-1,16.55832862854004,16.80180549621582,0.8704903125762941, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
177,0,-1,16.55832862854004,16.80180549621582,0.8710194826126099, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
176,0,-1,16.55832862854004,16.80180549621582,0.8716286420822144, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
175,0,-1,16.55832862854004,16.80180549621582,0.8719737529754639, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
174,0,-1,16.55832862854004,16.80180549621582,0.8725889325141907, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
173,0,-1,16.55832862854004,16.80180549621582,0.8720382452011108, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
172,0,-1,16.55832862854004,16.80180549621582,0.8730837106704712, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
171,0,-1,16.55832862854004,16.80180549621582,0.8733230233192444, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
170,1,-1,16.55832862854004,16.80180549621582,0.8733230233192444, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
169,1,-1,16.55832862854004,16.80180549621582,0.8734602332115173, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
168,1,-1,16.55832862854004,16.80180549621582,0.8748008012771606, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
167,1,-1,16.55832862854004,16.80180549621582,0.874315083026886, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
166,1,-1,16.55832862854004,16.80180549621582,0.8746654391288757, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
165,1,-1,16.55832862854004,16.80180549621582,0.8756437301635742, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
164,1,-1,16.55832862854004,16.80180549621582,0.8761852383613586, 011111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
163,1,-1,16.55832862854004,16.80180549621582,0.8758317828178406, 011111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
162,1,-1,16.55832862854004,16.80180549621582,0.8758015036582947, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
161,1,-1,16.55832862854004,16.80180549621582,0.8766149878501892, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
160,1,-1,16.55832862854004,16.80180549621582,0.8772132396697998, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
159,1,-1,16.55832862854004,16.80180549621582,0.8776247501373291, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
158,1,-1,16.55832862854004,16.80180549621582,0.8769615292549133, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
157,1,-1,16.55832862854004,16.80180549621582,0.878075897693634, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
156,1,-1,16.55832862854004,16.80180549621582,0.8777108192443848, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
155,1,-1,16.55832862854004,16.80180549621582,0.8783325552940369, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
154,1,-1,16.55832862854004,16.80180549621582,0.8788939118385315, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
153,1,-1,16.55832862854004,16.80180549621582,0.8795090913772583, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
152,1,-1,16.55832862854004,16.80180549621582,0.8800162672996521, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
151,1,-1,16.55832862854004,16.80180549621582,0.8807361721992493, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
150,0,-1,16.55832862854004,16.80180549621582,0.8810735940933228, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
149,0,-1,16.55832862854004,16.80180549621582,0.8812462091445923, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
148,0,-1,16.55832862854004,16.80180549621582,0.8809884190559387, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
147,0,-1,16.55832862854004,16.80180549621582,0.8821322321891785, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
146,0,-1,16.55832862854004,16.80180549621582,0.8816426992416382, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
145,0,-1,16.55832862854004,16.80180549621582,0.8821580410003662, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
144,0,-1,16.55832862854004,16.80180549621582,0.8822373151779175, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
143,0,-1,16.55832862854004,16.80180549621582,0.8826941847801208, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
142,0,-1,16.55832862854004,16.80180549621582,0.8833964467048645, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
141,0,-1,16.55832862854004,16.80180549621582,0.8830785751342773, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
140,0,-1,16.55832862854004,16.80180549621582,0.8839192390441895, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
139,0,-1,16.55832862854004,16.80180549621582,0.8840484023094177, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
138,0,-1,16.55832862854004,16.80180549621582,0.8847947120666504, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
137,0,-1,16.55832862854004,16.80180549621582,0.884407639503479, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
136,0,-1,16.55832862854004,16.80180549621582,0.8851887583732605, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
135,0,-1,16.55832862854004,16.80180549621582,0.8853222727775574, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
134,0,-1,16.55832862854004,16.80180549621582,0.8858040571212769, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
133,0,-1,16.55832862854004,16.80180549621582,0.886414110660553, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
132,0,-1,16.55832862854004,16.80180549621582,0.8866914510726929, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
131,0,-1,16.55832862854004,16.80180549621582,0.8871084451675415, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
130,0,-1,16.55832862854004,16.80180549621582,0.8872993588447571, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
129,0,-1,16.55832862854004,16.80180549621582,0.8882452249526978, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
128,0,-1,16.55832862854004,16.80180549621582,0.8882011175155641, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
127,0,-1,16.55832862854004,16.80180549621582,0.8877593874931335, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
126,0,-1,16.55832862854004,16.80180549621582,0.8885061740875244, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
125,0,-1,16.55832862854004,16.80180549621582,0.8884385228157043, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
124,0,-1,16.55832862854004,16.80180549621582,0.8894127607345581, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
123,0,-1,16.55832862854004,16.80180549621582,0.8894541263580322, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
122,0,-1,16.55832862854004,16.80180549621582,0.8893969058990479, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
121,0,-1,16.55832862854004,16.80180549621582,0.8903787136077881, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
120,0,-1,16.55832862854004,16.80180549621582,0.8902720808982849, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
119,0,-1,16.55832862854004,16.80180549621582,0.8903115391731262, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
118,0,-1,16.55832862854004,16.80180549621582,0.8914174437522888, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
117,0,-1,16.55832862854004,16.80180549621582,0.8917317986488342, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
116,0,-1,16.55832862854004,16.80180549621582,0.8922580480575562, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
115,0,-1,16.55832862854004,16.80180549621582,0.8922484517097473, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
114,0,-1,16.55832862854004,16.80180549621582,0.8929118514060974, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
113,0,-1,16.55832862854004,16.80180549621582,0.8936549425125122, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
112,0,-1,16.55832862854004,16.80180549621582,0.8928642868995667, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
111,0,-1,16.55832862854004,16.80180549621582,0.8933604955673218, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
110,0,-1,16.55832862854004,16.80180549621582,0.8930015563964844, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
109,0,-1,16.55832862854004,16.80180549621582,0.8947546482086182, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
108,0,-1,16.55832862854004,16.80180549621582,0.8942391276359558, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
107,0,-1,16.55832862854004,16.80180549621582,0.8951714634895325, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
106,0,-1,16.55832862854004,16.80180549621582,0.8951859474182129, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
105,0,-1,16.55832862854004,16.80180549621582,0.8955220580101013, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
104,0,-1,16.55832862854004,16.80180549621582,0.8962998986244202, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
103,0,-1,16.55832862854004,16.80180549621582,0.8960826396942139, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
102,0,-1,16.55832862854004,16.80180549621582,0.8966229557991028, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
101,0,-1,16.55832862854004,16.80180549621582,0.8965874314308167, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
100,1,-1,16.55832862854004,16.80180549621582,0.8965874314308167, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
99,1,-1,16.55832862854004,16.80180549621582,0.8979524970054626, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
98,1,-1,16.55832862854004,16.80180549621582,0.8988768458366394, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
97,1,-1,16.55832862854004,16.80180549621582,0.8984393477439879, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
96,1,-1,16.55832862854004,16.80180549621582,0.8984144926071167, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
95,1,-1,16.55832862854004,16.80180549621582,0.8992685079574585, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
94,1,-1,16.55832862854004,16.80180549621582,0.8995685577392578, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
93,1,-1,16.55832862854004,16.80180549621582,0.8995274305343628, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
92,1,-1,16.55832862854004,16.80180549621582,0.9002211689949036, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
91,1,-1,16.55832862854004,16.80180549621582,0.901167094707489, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
90,1,-1,16.55832862854004,16.80180549621582,0.9010316729545592, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
89,1,-1,16.55832862854004,16.80180549621582,0.9009867310523988, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
88,1,-1,16.55832862854004,16.80180549621582,0.901957392692566, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
87,1,-1,16.55832862854004,16.80180549621582,0.9019692540168762, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
86,1,-1,16.55832862854004,16.80180549621582,0.9022721648216248, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
85,1,-1,16.55832862854004,16.80180549621582,0.9028250575065612, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
84,1,-1,16.55832862854004,16.80180549621582,0.9022027850151062, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
83,1,-1,16.55832862854004,16.80180549621582,0.9028786420822144, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
82,1,-1,16.55832862854004,16.80180549621582,0.904188871383667, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
81,1,-1,16.55832862854004,16.80180549621582,0.9041420817375184, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
80,1,-1,16.55832862854004,16.80180549621582,0.9050368070602416, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
79,1,-1,16.55832862854004,16.80180549621582,0.904052197933197, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
78,1,-1,16.55832862854004,16.80180549621582,0.9050516486167908, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
77,1,-1,16.55832862854004,16.80180549621582,0.9050112366676332, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
76,1,-1,16.55832862854004,16.80180549621582,0.9057083129882812, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
75,1,-1,16.55832862854004,16.80180549621582,0.9062278270721436, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
74,1,-1,16.55832862854004,16.80180549621582,0.9069955348968506, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
73,1,-1,16.55832862854004,16.80180549621582,0.9063275456428528, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
72,1,-1,16.55832862854004,16.80180549621582,0.9068478345870972, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
71,1,-1,16.55832862854004,16.80180549621582,0.9070339798927308, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
70,1,-1,16.55832862854004,16.80180549621582,0.9082461595535278, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
69,1,-1,16.55832862854004,16.80180549621582,0.9077529311180116, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
68,1,-1,16.55832862854004,16.80180549621582,0.9080908298492432, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
67,1,-1,16.55832862854004,16.80180549621582,0.9086533784866332, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
66,1,-1,16.55832862854004,16.80180549621582,0.9084907770156859, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
65,1,-1,16.55832862854004,16.80180549621582,0.9097764492034912, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
64,1,-1,16.55832862854004,16.80180549621582,0.91093248128891, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
63,1,-1,16.55832862854004,16.80180549621582,0.9104501605033876, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
62,1,-1,16.55832862854004,16.80180549621582,0.9100953340530396, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
61,1,-1,16.55832862854004,16.80180549621582,0.9112138152122498, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
60,1,-1,16.55832862854004,16.80180549621582,0.9108883142471312, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
59,1,-1,16.55832862854004,16.80180549621582,0.9111669659614564, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
58,1,-1,16.55832862854004,16.80180549621582,0.9116386175155641, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
57,1,-1,16.55832862854004,16.80180549621582,0.9129940271377563, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
56,1,-1,16.55832862854004,16.80180549621582,0.9127339124679564, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
55,1,-1,16.55832862854004,16.80180549621582,0.9131950139999391, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
54,1,-1,16.55832862854004,16.80180549621582,0.9125604629516602, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
53,1,-1,16.55832862854004,16.80180549621582,0.9132980704307556, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
52,1,-1,16.55832862854004,16.80180549621582,0.9137473702430724, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
51,1,-1,16.55832862854004,16.80180549621582,0.9136731028556824, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
50,1,-1,16.55832862854004,16.80180549621582,0.9147874712944032, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
49,1,-1,16.55832862854004,16.80180549621582,0.9143437147140504, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
48,1,-1,16.55832862854004,16.80180549621582,0.9151602387428284, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
47,1,-1,16.55832862854004,16.80180549621582,0.9153854250907898, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
46,1,-1,16.55832862854004,16.80180549621582,0.915761649608612, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
45,1,-1,16.55832862854004,16.80180549621582,0.9162364006042479, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
44,1,-1,16.55832862854004,16.80180549621582,0.9167242050170898, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
43,1,-1,16.55832862854004,16.80180549621582,0.9169662594795228, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
42,1,-1,16.55832862854004,16.80180549621582,0.9175950288772584, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
41,1,-1,16.55832862854004,16.80180549621582,0.9182811379432678, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
40,1,-1,16.55832862854004,16.80180549621582,0.91782808303833, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
39,1,-1,16.55832862854004,16.80180549621582,0.9188133478164672, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
38,1,-1,16.55832862854004,16.80180549621582,0.919306457042694, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
37,1,-1,16.55832862854004,16.80180549621582,0.9189313650131226, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
36,1,-1,16.55832862854004,16.80180549621582,0.9197428822517396, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
35,1,-1,16.55832862854004,16.80180549621582,0.9196759462356568, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
34,1,-1,16.55832862854004,16.80180549621582,0.919719398021698, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
33,1,-1,16.55832862854004,16.80180549621582,0.9205058813095092, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
32,1,-1,16.55832862854004,16.80180549621582,0.9207081794738771, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
31,1,-1,16.55832862854004,16.80180549621582,0.921277105808258, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
30,0,-1,16.55832862854004,16.80180549621582,0.9212178587913512, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
29,0,-1,16.55832862854004,16.80180549621582,0.9223585724830629, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
28,0,-1,16.55832862854004,16.80180549621582,0.9215443730354308, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
27,0,-1,16.55832862854004,16.80180549621582,0.9219009280204772, 111111111,100,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
26,0,-1,16.55832862854004,16.80180549621582,0.9235156178474426, 111111111,99,20.0,50,0.8888888888887491, 111111111, -1, -1, -1, -1
