remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
232,0,-1,14.579776763916016,13.087738990783693,1.0130835771560671, 111110110,15,20.0,50,26.60317460317466, 000000000, front-front-front, -1, -1, -1
231,0,-1,16.100055694580078,15.514025688171387,1.0115290880203247, 111110110,20,20.0,50,29.317460317460384, 000000000, left-left-left-left, -1, -1, -1
230,0,-1,16.456903457641598,16.080354690551758,1.4013098478317259, 111110110,29,20.0,50,31.888888888888957, 000000000, left-left-left-left, push, -1, -1
229,0,-1,16.457603454589847,16.082283020019528,1.938035607337952, 111110110,39,20.0,50,35.03174603174609, 000000000, left-left-left, right-push-push-push, -1,5
228,0,-1,16.455753326416016,16.089078903198242,2.4490714073181152, 111110110,48,20.0,50,37.03174603174609, 000000000, left-left-left, push-left, -1,2
227,0,-1,16.460634231567386,16.085391998291016,3.0001232624053955, 111110110,58,20.0,50,37.03174603174609, 000000000, left-front-right, -1, -1, -1
226,0,-1,15.797645568847654,16.005706787109375,3.114231586456299, 111110110,67,20.0,50,37.03174603174609, 000000000, left, -1, -1, -1
225,0,-1,15.798802375793455,16.00457763671875,-3.0122606754302983, 111110111,77,20.0,50,37.03174603174609, 000000000, -1, -1, -1, -1
224,0,-1,15.798802375793455,16.004571914672848,-3.012587547302246, 111110111,86,20.0,50,37.03174603174609, 000000000, -1, left-left, -1,2
223,0,-1,15.798802375793455,16.004562377929688,-3.012856721878052, 111110111,96,20.0,50,37.31746031746039, 000000000, -1, right-right, -1,1
222,0,-1,15.798802375793455,16.004547119140625,-3.013174295425415, 111110111,99,20.0,50,38.46031746031753, 000000000, -1, push-push, -1,3
221,0,-1,15.798802375793455,16.00453758239746,-3.013478994369507, 111110111,100,20.0,50,38.46031746031753, 000000000, front-front-front, -1, -1, -1
220,0,-1,13.864081382751465,15.764083862304688,-3.019944667816162, 111110111,99,20.0,50,38.46031746031753, 000000000, front-front-front-front, -1, -1, -1
219,0,-1,10.876851081848145,15.393345832824707,-3.017398834228516, 111110111,99,20.0,50,38.46031746031753, 000000000, front-front-front-front-front, -1, -1, -1
218,0,-1,8.03023624420166,15.043362617492676,-3.0200564861297607, 011110111,98,20.0,40,38.46031746031753, 000000000, front-front-space, -1, -1, -1
217,0,-1,5.610558986663818,14.74655532836914,-3.0183680057525635, 011110111,98,20.0,40,38.46031746031753, 000000000, back-left-left, -1, -1, -1
216,0,-1,6.794914245605469,14.892973899841307,-2.760338544845581, 011110111,97,20.0,40,38.46031746031753, 000000000, left-front-front, -1, -1, -1
215,0,-1,5.527918815612793,13.950621604919435,-2.503077745437622, 011110111,97,20.0,40,38.349206349206426, 010000000, front-front-front-front, -1, -1, -1
214,0,-1,3.2229077816009517,12.243730545043945,-2.502878904342652, 011110111,96,20.0,40,37.793650793650855, 010000000, right-right-front, -1, -1, -1
213,0,-1,2.240851879119873,11.67950439453125,-2.81745982170105, 011110111,96,20.0,40,37.23809523809528, 010000000, front-front, -1, -1, -1
212,0,-1,-0.06837961822748184,10.900601387023926,-2.8165860176086426, 011100111,95,29.73594301874828,30,36.682539682539705, 010000000, spac0.0left, -1, -1, -1
211,0,-1,-0.06899619102478027,10.900569915771484,-2.7421588897705083, 011100111,95,26.402609685414937,30,36.126984126984134, 010000000, left-left-left, -1, -1, -1
210,1,-1,-0.06984273344278336,10.8983736038208,-2.2135491371154785, 011100111,94,23.069276352081616,30,35.460317460317455, 010000100, left-left-front-front-front, -1, -1, -1
209,1,-1,-0.06984273344278336,10.8983736038208,-2.2135491371154785, 011100111,94,23.069276352081616,30,34.349206349206355, 010000100, right-front-front, -1, -1, -1
208,1,-1,-0.4589838981628418,9.97290325164795,-2.3534164428710938, 011100111,93,20.0,30,33.23809523809524, 010000100, back-back, -1, -1, -1
207,1,-1,0.6541546583175659,10.401468276977539,-2.9033966064453125, 011100111,93,20.0,30,32.12698412698413, 010000100, -1, left-left, -1,2
206,1,-1,-0.11410532146692275,9.800317764282227,-2.444648742675781, 011100111,92,20.0,30,31.015873015873023, 010000100, -1, wrench, -1, -1
205,1,-1,-0.2586115300655365,9.677815437316896,-2.909111976623535, 011100111,92,20.0,30,30.34920634920636, 010000000, -1, leak_7-wrench, -1,2
204,1,-1,0.9161884784698486,9.474817276000977,2.840397834777832, 011100111,91,20.0,30,30.23809523809525, 000000000, -1, leak_2, -1, -1
203,1,-1,-0.14314304292201996,9.359064102172852,-2.9719066619873047, 011100111,91,20.0,30,30.23809523809525, 000000000, -1, right-right, -1,1
202,1,-1,-0.2831227779388428,9.334006309509276,2.839292287826538, 011100111,90,20.0,30,30.23809523809525, 000000000, -1, push-left-left, -1,3
201,1,-1,0.6576340794563293,8.528194427490233,2.2988054752349854, 011100111,90,20.0,30,34.09523809523811, 000000000, -1, push, -1,2
200,1,-1,-0.34465673565864563,9.003033638000488,2.7785801887512207, 011100111,89,20.0,30,35.80952380952383, 000000000, -1, push-push, -1,2
199,1,-1,0.5202831029891968,8.17320442199707,2.266275405883789, 011100111,89,20.0,30,35.80952380952383, 000000000, -1, push-push-right, -1,3
198,1,-1,-0.5185649991035461,8.685033798217772,2.7677927017211914, 011100111,88,21.010269110585526,30,35.80952380952383, 000000000, -1, -1, -1, -1
197,1,-1,-0.652854323387146,8.73582935333252,2.298787832260132, 011100111,88,22.42456258304093,30,35.80952380952383, 000000000, -1, right-right, -1,1
196,1,-1,-0.2770526111125946,7.554820537567139,1.7583125829696655, 011100111,87,26.006713167278086,30,35.80952380952383, 000000000, -1, right, -1,2
195,1,-1,-1.0584572553634644,8.84032917022705,2.270648717880249, 011100111,87,28.643786207898756,30,35.80952380952383, 000000000, -1, -1, -1, -1
194,1,-1,-0.7893336415290833,7.9071903228759775,1.8061599731445312, 011100111,86,34.28040630225527,30,35.80952380952383, 000000000, -1, -1, -1, -1
193,1,-1,-1.4230926036834717,8.707301139831543,2.2900173664093018, 011100111,86,39.00510976511708,30,35.80952380952383, 000000000, -1, -1, -1, -1
192,1,-1,-1.517672061920166,8.813920021057129,1.808111429214477, 011100111,85,43.41831888259354,30,35.80952380952383, 000000000, -1, -1, -1, -1
191,1,-1,-1.598581314086914,7.575000762939452,1.4748702049255369, 011100111,85,54.72680090803381,30,35.80952380952383, 000000000, -1, -1, -1, -1
190,1,-1,-2.062123537063598,9.407739639282227,2.0351605415344243, 011100111,84,56.59780514649647,30,35.69841269841271, 001000000, -1, left, -1,1
189,1,-1,-2.1491787433624268,9.577285766601562,1.570016860961914, 011101111,84,57.45974895965786,30,35.14285714285714, 001000000, -1, -1, -1, -1
188,1,-1,-2.0178043842315674,10.175558090209961,1.328589916229248, 011101111,83,54.2438008596355,30,34.58730158730157, 001000000, -1, left-left, -1,1
187,1,-1,-2.1070010662078857,9.811853408813477,1.3255449533462524, 011101111,83,53.51716174432896,30,34.36507936507934, 000000000, -1, wrench-leak_3-left, -1,2
186,1,-1,-2.335249900817871,11.608479499816895,1.9032520055770876, 011101111,82,50.18382841099563,30,34.36507936507934, 000000000, -1, -1, -1,1
185,1,-1,-2.382516860961914,11.74425983428955,1.441547155380249, 011101111,82,47.330748316157326,30,34.36507936507934, 000000000, -1, -1, -1, -1
184,1,-1,-2.278568983078003,11.968011856079102,1.1175618171691897, 011101111,81,46.11856028388921,30,34.36507936507934, 000000000, -1, right, -1, -1
183,1,3,-1.9044185876846316,12.687787055969238,1.084894776344299, 001101111,81,42.78522695055588,20,34.36507936507934, 000000000, -1, right-push, -1,2
182,1,-1,-1.6208696365356443,13.222796440124512,1.0749403238296509, 001101111,80,36.11856028388921,20,34.36507936507934, 000000000, -1, left, -1,2
181,1,-1,-1.6208696365356443,13.222796440124512,1.0749403238296509, 001101111,80,36.11856028388921,20,34.36507936507934, 000000000, -1, rm_alarm-left, click, -1
180,1,-1,-2.4465773105621342,11.689797401428224,0.6936740875244141, 001101111,79,32.78522695055587,20,37.30952380952378, 001000000, -1, push, -1,2
179,1,-1,-2.444011211395264,11.690485000610352,0.13117356598377228, 001101111,79,29.451893617222538,20,38.007936507936456, 001000000, -1, push-right, -1,2
178,1,-1,-2.4434659481048584,11.691255569458008,-0.3699444234371185, 001101111,78,26.11856028388921,20,37.67460317460312, 000000000, -1, wrench-leak_3-right, -1,1
177,1,-1,-2.44295072555542,11.69076919555664,-0.9098436236381532, 001111111,78,22.785226950555867,20,37.67460317460312, 000000000, -1, -1, -1,1
176,1,-1,-2.44209623336792,11.69088077545166,-1.4352319240570068, 001111111,77,29.4124760378541,20,37.67460317460312, 000000000, -1, right, -1, -1
175,1,-1,-2.433964967727661,10.825464248657227,-1.585280179977417, 001111111,77,40.31217357800148,20,37.563492063492006, 000000001, -1, right-right, -1,2
174,1,-1,-2.449514627456665,9.759472846984863,-1.583717703819275, 001111111,76,52.658935344174836,20,37.00793650793644, 000000001, -1, -1, -1,1
173,1,-1,-2.470088481903076,8.968672752380371,-1.5979650020599363, 001011111,76,62.32587333431606,10,37.2698412698412, 000000000, -1, wrench-leak_9, -1,1
172,1,-1,-2.488974332809448,8.400942802429201,-1.6093326807022097, 001011111,75,75.78527789572651,10,37.2698412698412, 000000000, -1, leak_9-left-left-left, -1,2
171,1,-1,-2.488974332809448,8.400942802429201,-1.6093326807022097, 001011111,75,75.78527789572651,10,37.2698412698412, 000000000, -1, left, -1,1
170,0,-1,-2.4236032962799072,10.103198051452637,-1.206864833831787, 001011111,74,88.48423661406954,0,37.2698412698412, 000000000, -1, -1, -1,1
169,0,-1,-2.425966739654541,10.103307723999023,-0.6613604426383972, 001011111,74,113.85062106191515,0,37.2698412698412, 000000000, -1, -1, -1, -1
168,0,-1,-3.188323974609375,10.665574073791504,-0.6357182264328003, 001011111,73,120.74638601081134,0,37.2698412698412, 000000000, left, -1, -1, -1
167,0,-1,-3.1886043548583984,10.664855003356934,-0.5110933184623718, 001011111,73,127.64195770399857,0,37.2698412698412, 000000000, left-back-back, -1, -1, -1
166,0,-1,-4.168879985809326,10.879603385925293,-0.2151106745004654, 001011111,72,127.87839156141786,0,37.2698412698412, 000000000, right-right-right, -1, -1, -1
165,0,-1,-4.915790557861328,11.04275894165039,-0.5640076398849487, 001011111,72,124.54505822808451,0,37.158730158730094, 000010000, right-right-right-front, -1, -1, -1
164,0,-1,-4.5970234870910645,10.566303253173828,-0.9837005734443665, 001011111,71,122.47334712945462,0,36.60317460317452, 000010000, right-right-right-front, -1, -1, -1
163,0,-1,-4.557843208312988,10.385327339172363,-1.49507474899292, 001011111,71,120.82778648067918,0,36.047619047618944, 000010000, front-front-front-front, -1, -1, -1
162,0,-1,-4.348128795623778,7.5247249603271475,-1.4967581033706665, 001011111,70,117.49445314734584,0,35.492063492063366, 000010000, front-left-front, -1, -1, -1
161,0,-1,-4.074526309967041,5.49247932434082,-1.3455544710159302, 001011111,70,114.16111981401252,0,34.9365079365078, 000010000, front-front-front-front, left-push, -1,1
160,1,-1,-3.4386043548583984,2.745687484741211,-1.3410111665725708, 001011111,69,110.82778648067915,0,37.349206349206206, 100010000, front-front-front, push-right, -1,3
159,1,-1,-3.4386043548583984,2.745687484741211,-1.3410111665725708, 001011111,69,110.82778648067915,0,41.365079365079204, 100010000, front-front-front, push-push-right, -1,2
158,1,-1,-2.604536533355713,-0.7216128706932068,-1.3259937763214111, 001011111,68,107.49445314734578,0,44.95238095238077, 100010000, -1, push-push-push, down,4
157,1,-1,-2.1901900768280034,-2.366877794265747,-1.3238246440887451, 001011111,68,104.1611198140125,0,47.825396825396616, 100010000, front, -1, -1, -1
156,1,-1,-1.7831627130508425,-3.956282138824463,-1.3099910020828247, 001011111,67,100.82778648067912,0,50.15079365079343, 000010000, -1, wrench-leak_1-wrench, -1,2
155,1,-1,-1.3502426147460938,-5.578784942626953,-1.3099186420440674, 001011111,67,97.4944531473458,0,52.95238095238072, 010000000, -1, leak_5-push, -1, -1
154,1,-1,-1.0303499698638916,-6.74206018447876,-1.299846887588501, 001011111,66,94.1611198140125,0,54.817460317460096, 010000000, -1, push-push-push, -1,3
153,1,-1,-0.7867101430892944,-7.595685005187987,-1.278200626373291, 001111111,66,90.82778648067915,0,56.16666666666643, 000000000, -1, wrench-leak_2, -1,2
152,1,-1,-0.6009657979011536,-8.213746070861816,-1.2794225215911863, 001111111,65,87.4944531473458,0,58.166666666666444, 000000000, -1, right-push-left, -1,2
151,1,-1,-0.4623971283435822,-8.662921905517576,-1.2728288173675537, 001111111,65,84.1611198140125,0,59.452380952380715, 000000000, -1, push-push-push, -1,3
150,1,-1,-0.3582311272621155,-8.985600471496582,-1.2660579681396484, 001111111,64,80.82778648067915,0,62.682539682539435, 010000000, -1, push-push, -1,3
149,1,-1,-0.2793015837669373,-9.23102569580078,-1.2474790811538696, 001111111,64,77.49445314734581,10,55.2619047619045, 010000000, -1, push-push-push, -1,2
148,1,-1,-0.21824215352535248,-9.413315773010254,-1.249393105506897, 001111111,63,74.16111981401251,30,37.12698412698385, 010000000, -1, push-push, -1,3
147,1,-1,-0.17425136268138885,-9.542502403259276,-1.2395062446594238, 011111111,63,70.82778648067915,50,18.960317460317192, 000000000, -1, wrench-leak_2, -1,1
146,1,6,-0.1405603587627411,-9.639878273010254,-1.2321873903274536, 011111111,62,67.49445314734585,60,10.960317460317187, 000000000, -1, push-left-push, -1,2
145,1,-1,-0.1150236427783966,-9.711118698120117,-1.2234691381454468, 011111111,62,64.16111981401251,70,3.4761904761902054, 010000000, -1, push-push, -1,3
144,1,-1,-0.10810936242341997,-9.730376243591307,-1.2243224382400513, 011111111,61,57.49445314734585,70,3.4047619047616333, 010000000, -1, rm_alarm-right-push, click,2
143,1,-1,-0.10810936242341997,-9.730376243591307,-1.2243224382400513, 011111111,61,57.49445314734585,70,2.849206349206077, 010000000, -1, wrench, click,1
142,1,-1,0.18114200234413147,-11.132047653198242,-1.451264500617981, 011111111,60,54.16111981401252,70,2.7380952380949664, 000000000, -1, leak_2-leak_2, -1, -1
141,1,-1,0.3222726881504059,-12.466379165649414,-1.4667001962661743, 011111111,60,50.82778648067921,70,2.7380952380949664, 000000000, -1, right-right-push, -1,2
140,0,-1,0.4229923188686371,-13.444465637207033,-1.4741430282592771, 011111101,59,47.49445314734588,60,3.595238095237823, 000000000, -1, -1, -1,1
139,0,-1,0.484338790178299,-14.163622856140135,-1.487090229988098, 011111101,59,40.82778648067921,60,6.45238095238068, 000000000, -1, push-push, -1,2
138,0,-1,0.4333595633506775,-13.54503059387207,-1.4878909587860107, 011111101,58,37.49445314734588,60,6.45238095238068, 000000000, left, push, -1,1
137,0,-1,0.4340413808822632,-13.544961929321287,-1.3063675165176392, 011111101,58,34.16111981401255,60,6.45238095238068, 000000000, left-left-left-left-left, -1, -1, -1
136,0,-1,0.43762847781181335,-13.545334815979006,-0.7539501190185547, 011111101,57,30.827786480679215,60,6.45238095238068, 000000000, left-left-left-left, -1, -1, -1
135,0,-1,0.4411420226097107,-13.54610824584961,-0.20212283730506894, 011111101,57,27.494453147345887,60,6.341269841269568, 000001000, front-front-front-front, -1, -1, -1
134,0,-1,2.950594663619995,-13.898618698120115,-0.1379418522119522, 011111101,56,24.161119814012537,60,5.785714285714017, 000001000, front-front-front-front, -1, -1, -1
133,0,-1,5.79138708114624,-14.293742179870605,-0.1378093808889389, 011111101,56,20.827786480679208,60,5.230158730158462, 000001000, front-front-front-front-front, -1, -1, -1
132,0,-1,8.633650779724121,-14.681008338928224,-0.1342010796070099, 011111101,55,20.0,60,4.674603174602908, 000001000, front-front-front-front, -1, -1, -1
131,0,-1,11.475913047790527,-15.06468677520752,-0.1345105618238449, 011111101,55,20.0,60,4.119047619047355, 000001000, front-front-front-front, -1, -1, -1
130,1,-1,14.31741428375244,-15.449060440063475,-0.13336005806922913, 011111001,54,22.557384070621126,50,3.5634920634917995, 000001000, front-front-spac0.0back, -1, -1, -1
129,1,-1,14.31741428375244,-15.449060440063475,-0.13336005806922913, 011111001,54,22.557384070621126,50,3.007936507936244, 000001000, back-back-back, -1, -1, -1
128,1,-1,16.246185302734375,-15.704888343811035,0.28322237730026245, 011111001,53,21.635343000446326,50,2.452380952380688, 000001000, back, left-left, -1,1
127,1,-1,15.322875022888185,-16.521957397460938,0.8591229319572449, 011111001,53,20.0,50,1.8968253968251318, 000001000, -1, leak_6, -1,1
126,1,-1,15.525323867797852,-15.518404006958008,1.4246236085891724, 011111001,52,20.0,50,1.3412698412695765, 000001000, -1, wrench-wrench, -1,2
125,1,-1,15.733925819396973,-14.663456916809082,1.212849736213684, 011110001,52,20.0,40,0.8968253968251316, 010001000, -1, left-leak_6, -1,1
124,1,-1,15.935805320739744,-14.136507987976074,1.203696846961975, 011110001,51,20.0,40,0.8968253968251316, 010001000, -1, leak_6-wrench, -1,1
123,1,-1,15.935805320739744,-14.136507987976074,1.203696846961975, 011110001,51,20.0,40,0.8968253968251316, 000000000, -1, leak_2-wrench-leak_6, -1,1
122,1,-1,15.338540077209473,-15.675420761108398,1.6432193517684937, 011110001,50,20.0,40,0.8968253968251316, 000000000, -1, leak_6-left, -1,1
121,1,-1,15.339434623718262,-15.673717498779295,2.130910873413086, 011110001,50,20.0,40,0.8968253968251316, 000000000, -1, left-right, -1,2
120,0,-1,14.56223201751709,-14.623092651367188,2.2269301414489746, 011110001,49,20.0,40,0.8968253968251316, 000100000, -1, -1, -1, -1
119,0,-1,13.578608512878418,-13.345316886901855,2.226318120956421, 011110001,49,20.0,40,0.8968253968251316, 000100000, -1, right, -1,1
118,0,-1,13.493813514709473,-13.235132217407227,2.22615909576416, 011110001,48,20.0,40,0.6746031746029093, 000000000, -1, wrench-leak_4, -1,1
117,0,-1,13.493813514709473,-13.235132217407227,2.226145029067993, 011110001,48,20.0,40,0.6746031746029093, 000000000, front-front-front-front, -1, -1, -1
116,0,-1,12.065587997436525,-11.378059387207033,2.225083351135254, 011110001,47,20.0,40,0.6746031746029093, 000000000, front-front-front-front, -1, -1, -1
115,0,-1,10.349610328674316,-9.139323234558104,2.224084854125977, 011110001,47,20.0,40,0.6746031746029093, 000000100, front-front-front-front-front, -1, -1, -1
114,0,-1,8.575621604919434,-6.8247270584106445,2.2223970890045166, 011110011,46,20.0,40,0.6746031746029093, 000000100, front-front-front-front, -1, -1, -1
113,0,-1,6.834123134613037,-4.545333862304688,2.222371816635132, 011110011,46,20.0,40,0.6746031746029093, 000000100, front-front-front-front, -1, -1, -1
112,0,-1,5.121932029724121,-2.3048715591430664,2.220901727676392, 011110011,45,20.0,40,0.6746031746029093, 000000100, front-front-front-front-front, -1, -1, -1
111,0,-1,3.359360456466675,0.01832219399511814,2.2174322605133057, 011110011,45,20.0,40,0.6746031746029093, 000000100, front-front-front-front, -1, -1, -1
110,1,-1,1.6618462800979614,2.270777463912964,2.216580390930176, 011110011,44,20.0,40,0.6746031746029093, 000010100, front-front-front-front, -1, -1, -1
109,1,-1,1.6618462800979614,2.270777463912964,2.216580390930176, 011110011,44,20.0,40,0.6746031746029093, 000010100, left-front-front, -1, -1, -1
108,1,-1,-0.29036495089530945,4.697948455810547,2.392322540283203, 011110011,43,20.0,40,0.6746031746029093, 000010100, -1, right-wrench, click,2
107,1,-1,-0.8742552399635315,5.238702774047852,2.394103527069092, 011010011,43,20.0,30,0.6746031746029093, 000000000, -1, leak_5-wrench-leak_7, -1,1
106,1,-1,-1.3029072284698486,5.633889675140381,2.4000675678253174, 011010011,42,20.0,30,0.6746031746029093, 000000000, -1, leak_7-right-right, -1,1
105,1,-1,-1.3029072284698486,5.633889675140381,2.4000675678253174, 011010011,42,20.0,30,0.6746031746029093, 000000100, -1, -1, -1,1
104,1,-1,-0.16274909675121307,4.589536666870117,1.9684425592422483, 011010011,41,20.0,30,0.6746031746029093, 000000100, -1, -1, -1, -1
103,1,-1,-0.414891242980957,5.596834659576416,1.8023186922073364, 011010011,41,20.0,30,0.6746031746029093, 000000100, -1, wrench, -1, -1
102,1,-1,-0.6837660074234009,6.745301246643066,1.798871397972107, 011010011,40,20.0,30,0.6746031746029093, 000000000, -1, leak_7-left, -1,2
101,1,-1,-0.8731384873390198,7.586709976196289,1.7905385494232178, 011000011,40,20.0,20,0.6746031746029093, 000000000, -1, -1, -1, -1
100,0,-1,-1.0078096389770508,8.205174446105957,1.7813082933425903, 011000011,39,20.0,20,1.6746031746029093, 000000000, -1, push, -1, -1
99,0,-1,-0.7111178636550903,6.821401119232178,1.7817795276641846, 011000011,39,20.0,20,6.531746031745766, 000000000, -1, push-push-push, -1,4
98,0,-1,-0.7111178636550903,6.821401119232178,1.7817282676696775, 011000011,38,20.0,20,10.817460317460053, 000000000, right-right-right, push, -1,1
97,0,-1,-0.7105758786201477,6.820971488952638,1.3642481565475464, 011000011,38,20.0,20,12.388888888888626, 000000000, front-front-front-front, -1, -1, -1
96,0,-1,0.0399998314678669,8.785808563232424,1.207104206085205, 011000011,37,20.0,20,12.388888888888626, 000000000, front-front-left, -1, -1, -1
