remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,0,-1,16.174482345581055,16.480356216430664,0.8180067539215088, 011111101,65,20.0,50,0.9603174603167712, 000000000, -1, right, -1,1
226,0,-1,16.174482345581055,16.480356216430664,0.8181615471839905, 011111101,74,20.0,50,0.9603174603167712, 000000000, -1, -1, -1, -1
225,0,-1,16.174482345581055,16.480356216430664,0.8183162212371826, 011111101,84,20.0,50,0.9603174603167712, 000000100, -1, right, -1, -1
224,0,-1,16.174482345581055,16.480356216430664,0.8184681534767151, 011111101,93,20.0,50,0.9603174603167712, 000000100, -1, right-right, -1,3
223,0,-1,16.174482345581055,16.480356216430664,0.8186250925064087, 011111101,100,20.0,50,0.9603174603167712, 000000100, -1, wrench, -1, -1
222,0,-1,16.174482345581055,16.480356216430664,0.8187779784202576, 011111101,99,20.0,50,0.9603174603167712, 000000000, -1, leak_7-left, -1,1
221,0,-1,16.174482345581055,16.480356216430664,0.8189321756362915, 011111101,100,20.0,50,1.9603174603167712, 000000000, -1, left-push, -1,3
220,0,-1,16.174482345581055,16.480356216430664,0.8190894126892091, 011111101,99,20.0,50,6.817460317459627, 000000000, -1, -1, -1, -1
219,0,-1,16.174482345581055,16.480356216430664,0.8192416429519653, 011111101,100,20.0,50,10.246031746031056, 000000000, -1, -1, -1, -1
218,0,-1,16.174980163574222,16.47806167602539,1.2388321161270142, 011111101,99,20.0,50,10.246031746031056, 000000000, left-left-left-left, -1, -1, -1
217,0,-1,16.176612854003903,16.477653503417972,1.7503303289413452, 011111101,100,20.0,50,10.246031746031056, 000000000, left-left-left-left, -1, -1, -1
216,0,-1,16.177423477172848,16.480642318725586,2.2467174530029297, 011111101,99,20.0,50,10.246031746031056, 000000000, left-left-left-left-left, -1, -1, -1
215,0,-1,16.174007415771484,16.478876113891598,2.753143787384033, 011111101,100,20.0,50,10.246031746031056, 010000000, left-left-left-left, -1, -1, -1
214,0,-1,15.125017166137695,16.562152862548828,3.064863920211792, 011111101,99,20.0,50,9.690476190475504, 010000000, left-front-front, -1, -1, -1
213,0,-1,12.221829414367676,16.784360885620114,3.0669522285461426, 011111101,100,20.0,50,9.13492063491995, 010000000, front-front-front-front, -1, -1, -1
212,0,-1,9.314085960388184,17.000324249267578,3.0668239593505864, 011111101,99,20.0,50,8.579365079364397, 010000000, front-front-front-front, -1, -1, -1
211,0,-1,8.278800964355469,16.904476165771484,-2.8827974796295166, 011111101,99,20.0,50,8.023809523808843, 010000000, left-left-front-front, -1, -1, -1
210,0,-1,5.458298683166504,16.166240692138672,-2.8846631050109863, 111111101,98,20.0,50,7.46825396825329, 010000000, front-front-front, -1, -1, -1
209,0,-1,2.915156602859497,15.499560356140135,-2.887242317199707, 111111101,98,27.76842200630538,50,6.912698412697736, 010000000, front-front, -1, -1, -1
208,0,-1,0.8995693922042847,15.14072322845459,-3.047856092453003, 111111101,97,36.56315243433308,50,6.357142857142183, 010000000, right-front, -1, -1, -1
207,0,-1,0.5190495848655701,15.10480785369873,-3.0722675323486333, 101111101,97,33.22981910099975,40,5.801587301586629, 010000000, spac0.0right, -1, -1, -1
206,0,-1,0.5186910629272461,15.10471248626709,2.696932554244995, 101111101,96,29.896485767666405,40,5.246031746031076, 010000000, right-right, wrench, -1,1
205,0,-1,0.5185941457748413,15.104727745056152,2.688190460205078, 101111101,96,26.56315243433307,40,4.690476190475522, 010000000, -1, -1, -1, -1
204,0,-1,0.2607615888118744,15.230583190917967,2.6868624687194824, 101111101,95,23.229819100999727,40,4.579365079364411, 000000000, front, leak_2, -1, -1
203,0,-1,-2.313807249069214,16.494670867919922,2.684175729751587, 101111101,95,20.0,40,4.579365079364411, 000000000, front-front-front, -1, -1, -1
202,0,-1,-2.923661708831787,16.75455093383789,3.071430921554565, 101111101,94,20.0,40,4.579365079364411, 000000000, left-left-left-front, -1, -1, -1
201,0,-1,-5.8315253257751465,16.973602294921875,3.065709114074707, 101111101,94,20.0,40,4.579365079364411, 000000000, front-front-front-front, -1, -1, -1
200,0,-1,-7.881377696990968,16.94071388244629,-3.0662028789520264, 101111101,93,20.0,40,4.579365079364411, 000000000, left-front-front-front, -1, -1, -1
199,0,-1,-10.598647117614746,16.73515510559082,-3.067102193832397, 101111101,93,20.0,40,4.579365079364411, 000000000, front-front-front-front, -1, -1, -1
198,0,-1,-12.838059425354006,16.56803321838379,-2.9857556819915767, 101111101,92,23.988573490326118,40,4.579365079364411, 000000000, front-left, -1, -1, -1
197,0,-1,-14.560873031616213,15.996724128723145,3.0988214015960693, 101111101,92,40.06688662311275,40,4.579365079364411, 000000000, front-front, -1, up, -1
196,0,-1,-14.559218406677244,16.006471633911133,-3.1322498321533203, 100111101,91,36.73355328977941,30,4.579365079364411, 000000000, space, -1, -1, -1
195,0,-1,-14.54786491394043,16.007625579833984,-2.998164415359497, 100111101,91,33.400219956446065,30,4.579365079364411, 000001000, left-left, -1, -1, -1
194,0,-1,-14.522074699401855,16.01123046875,-2.579155683517456, 100111101,90,30.066886623112744,30,4.023809523808858, 000001000, left-left-left-left, -1, -1, -1
193,0,-1,-13.111072540283205,17.078790664672848,-2.3810713291168213, 100111101,90,26.733553289779394,30,3.468253968253302, 000001000, back-back-left-left, -1, -1, -1
192,0,-1,-13.110894203186035,17.076162338256836,-1.8715028762817385, 100111101,89,23.400219956446065,30,2.912698412697746, 000001000, left-left-left-left, -1, -1, -1
191,0,-1,-13.164856910705565,16.025592803955078,-1.620795726776123, 100111101,89,20.06688662311273,30,2.35714285714219, 000001000, front-front, -1, -1, -1
190,0,-1,-13.200345039367676,15.35330581665039,-1.1994929313659668, 100111101,88,20.0,30,1.8015873015866344, 001001000, left-left-left-left, -1, -1, -1
189,0,-1,-13.204142570495605,15.350386619567873,-0.6408027410507202, 100111101,88,20.0,30,0.9126984126977452, 001001000, left-left-left-front, -1, -1, -1
188,0,-1,-10.927568435668944,13.684715270996096,-0.6328098773956299, 100111101,87,20.0,30,0.9126984126977452, 001001000, front-front, -1, -1, -1
187,0,-1,-10.888774871826172,13.656523704528807,-0.6325139403343201, 100111101,87,20.0,30,0.9126984126977452, 000001000, -1, wrench-leak_3, -1,1
186,0,-1,-10.888774871826172,13.656523704528807,-0.6326134204864502, 100111101,86,20.0,30,0.9126984126977452, 000000000, -1, wrench-leak_6, -1,1
185,0,-1,-9.924952507019043,12.949871063232422,-0.6326552033424377, 100111101,86,20.0,30,0.9126984126977452, 000000000, front-front-front, -1, -1, -1
184,0,-1,-8.651456832885742,12.01704216003418,-0.8572114109992981, 100111101,85,20.0,30,0.9126984126977452, 000000000, front-right-right-front, -1, -1, -1
183,0,-1,-7.030203342437744,9.946674346923828,-0.9053255915641784, 101111101,85,20.0,30,0.9126984126977452, 000000000, front-front-left, -1, -1, -1
182,0,-1,-5.691481113433838,8.719071388244629,-0.7389085292816162, 101111101,84,20.0,30,0.9126984126977452, 000000000, front-front, -1, -1, -1
181,0,-1,-4.346404075622559,7.825686454772949,-0.5021046996116638, 101011101,84,20.0,20,0.9126984126977452, 000000000, left-front-space, -1, -1, -1
180,0,-1,-4.052830219268799,7.66519021987915,-0.4099656343460083, 101011101,83,20.0,20,0.9126984126977452, 000000000, left, -1, -1, -1
179,0,-1,-4.054091453552246,7.66432523727417,0.11276654154062273, 101011101,83,20.0,20,0.9126984126977452, 000000000, left-left-left-left, -1, -1, -1
178,0,-1,-4.054935932159424,7.663002014160156,0.6344392895698547, 101011101,82,20.0,20,0.9126984126977452, 000000000, left-left-left-left-front, -1, -1, -1
177,0,-1,-2.3003182411193848,9.141307830810547,0.7014344930648804, 101001101,82,20.0,10,0.9126984126977452, 000000000, front-space, -1, -1, -1
176,0,-1,-2.2991619110107417,9.141782760620117,0.3785342872142792, 101001101,81,20.0,10,0.9126984126977452, 000000000, right-right-right, -1, -1, -1
175,0,-1,-1.7732561826705933,9.105473518371582,-0.07177470624446869, 101001101,81,20.0,10,0.9126984126977452, 000000000, right-right-front-front, -1, -1, -1
174,0,-1,-0.8668906092643738,9.040623664855957,-0.4352722764015198, 101001101,80,20.0,10,0.9126984126977452, 000000000, right-right-right, -1, -1, -1
173,0,-1,-0.3859843909740448,8.574057579040527,-0.8473697900772095, 101001101,80,20.0,10,0.9126984126977452, 000000000, right-right-front-right, -1, -1, -1
172,0,-1,-0.3845473825931549,8.574051856994629,-1.382318377494812, 101001101,79,20.0,10,0.9126984126977452, 000000000, right-right-right-right-right, -1, -1, -1
171,0,-1,-0.48749655485153204,8.058468818664549,-1.718678593635559, 101001101,79,20.0,10,0.9126984126977452, 000000000, right-front-left, -1, -1, -1
170,0,-1,-0.4885735809803009,8.057819366455076,-1.1731282472610474, 101001101,78,20.0,10,0.9126984126977452, 000000000, left-left-left-left, -1, -1, -1
169,0,-1,0.5028740763664246,6.831077098846436,-0.8903032541275024, 101001101,78,20.0,10,0.9126984126977452, 000000000, front-front-front, -1, -1, -1
168,0,-1,2.308650255203247,4.602832317352295,-0.8870330452919006, 101001101,77,20.0,10,0.9126984126977452, 000000000, front-front-front-front, left, -1, -1
167,0,-1,4.1230077743530265,2.38122034072876,-0.8851023316383362, 101001101,77,20.0,10,0.9126984126977452, 000000000, front-front-front, -1, -1,1
166,0,-1,5.937225341796875,0.15971176326274872,-0.887419581413269, 101001101,76,20.0,10,0.9126984126977452, 000000000, front-front-front-front, left, -1,1
165,0,-1,7.749737739562987,-2.062473058700561,-0.8876222372055054, 101001101,76,20.0,10,0.9126984126977452, 000000000, front-front-front, -1, -1, -1
164,0,-1,9.564065933227539,-4.283773422241212,-0.8863127827644348, 101001101,75,20.0,10,0.9126984126977452, 000000000, front-front-front, -1, -1, -1
163,0,-1,11.313082695007324,-6.435331344604492,-0.8894861936569214, 101001101,75,20.0,10,0.9126984126977452, 000000000, front-front-front-front, -1, -1, -1
162,0,-1,13.181777000427244,-8.73655891418457,-0.8874529600143433, 101001101,74,20.0,10,0.9126984126977452, 000000000, front-front-front, -1, -1, -1
161,0,-1,14.61850643157959,-10.397175788879396,-0.7614616751670837, 101001101,74,20.399339192507888,10,0.9126984126977452, 000000000, front-left-front, -1, -1, -1
160,0,-1,15.240363121032715,-10.991626739501953,-0.7620006203651428, 101000101,73,20.0,0,0.9126984126977452, 000000001, space, -1, -1, -1
159,0,-1,15.240067481994627,-10.993386268615724,-1.066165566444397, 101000101,73,20.0,0,0.9126984126977452, 000000001, right-right-right, -1, -1, -1
158,0,-1,15.238073348999025,-10.999751091003418,-1.629621505737305, 101000101,72,20.0,0,0.9126984126977452, 000000001, right-right-right-right, left, -1,1
157,0,-1,15.23768138885498,-11.002964973449707,-2.1482925415039062, 101000101,72,20.0,0,0.9126984126977452, 000000001, right-right-right-front, -1, -1, -1
156,0,-1,14.67995548248291,-11.84078311920166,-2.4807560443878174, 101000101,71,20.0,0,0.9126984126977452, 000000001, right-right-right-right, -1, -1, -1
155,0,-1,14.67631721496582,-11.845069885253904,-3.0476567745208736, 101000101,71,20.0,0,0.6904761904755229, 000000001, right-right-right, right-push, -1,1
154,0,-1,14.674991607666016,-11.846363067626953,3.038903951644897, 101000101,70,20.0,0,5.412698412697746, 000000001, left, -1, -1,1
153,0,-1,14.67119026184082,-11.846294403076172,-3.133827209472656, 101000101,70,20.0,0,6.6825396825390175, 000000001, left-right-right, -1, -1, -1
152,0,-1,12.681913375854492,-11.572226524353027,3.0059568881988525, 101000101,69,20.0,0,6.126984126983462, 000000001, front-front-front, right, -1,1
151,0,-1,9.79323959350586,-11.183496475219727,3.0082051753997803, 101000101,69,20.0,0,5.5714285714279095, 000000001, front-front-front-front, -1, -1, -1
150,1,-1,9.79323959350586,-11.183496475219727,3.0082051753997803, 101000101,68,20.0,0,5.015873015872356, 000000001, front-front-front, right, -1,1
149,1,-1,5.470561027526856,-10.5994234085083,3.007695436477661, 101000101,68,20.0,0,4.460317460316801, 000000001, front-front-front, -1, -1, -1
148,1,-1,4.040903568267821,-10.404958724975586,3.017246723175049, 101000101,67,20.0,0,3.904761904761248, 000000001, front-front, -1, -1, -1
147,1,-1,2.990903377532959,-10.273212432861328,3.0166592597961426, 101000101,67,20.0,0,3.460317460316804, 000000000, -1, wrench-leak_9, -1,1
146,1,-1,2.222499370574951,-10.180327415466307,3.025026559829712, 101000101,66,20.0,0,3.460317460316804, 000000000, -1, right, -1, -1
145,1,-1,1.6584889888763428,-10.121397018432617,3.039923429489136, 101000101,66,20.0,0,3.460317460316804, 000100000, -1, -1, -1,1
144,1,-1,1.25472891330719,-10.080269813537598,3.0443217754364014, 101000101,65,20.0,0,6.182539682539026, 000100000, -1, push, -1,1
143,1,-1,0.956681489944458,-10.05345058441162,3.0551581382751465, 101000101,65,20.0,0,6.682539682539028, 000100000, -1, left-left, -1,2
142,1,-1,0.7294093370437622,-10.034048080444336,3.069205045700073, 101000101,64,20.0,0,6.126984126983475, 000100000, -1, wrench, -1, -1
141,1,-1,0.5635719895362854,-10.022256851196287,3.070194959640503, 111000101,64,20.0,0,5.904761904761252, 000000000, -1, leak_4, -1,1
140,1,-1,0.44099897146224976,-10.013882637023926,3.0771207809448238, 111000101,63,20.0,0,5.904761904761252, 000000000, -1, left, -1,1
139,1,-1,0.350966215133667,-10.008536338806152,3.092207670211792, 111000101,63,20.0,0,5.904761904761252, 000000000, -1, -1, -1, -1
138,1,-1,0.2955433428287506,-10.005857467651367,3.093636512756348, 111000101,62,20.0,0,5.904761904761252, 000000000, -1, left, -1,1
137,1,-1,0.2955433428287506,-10.005857467651367,3.093636512756348, 111000101,62,20.0,0,5.904761904761252, 000000000, -1, right, -1,1
136,1,-1,0.2955433428287506,-10.005857467651367,3.0936222076416016, 111000101,61,20.0,0,5.904761904761252, 000000000, -1, push, -1, -1
135,1,-1,0.2955433428287506,-10.005857467651367,3.0936222076416016, 111000101,61,20.0,10,0.9047619047612532, 010000000, -1, right, -1,1
134,1,-1,0.2955433428287506,-10.005857467651367,3.0936076641082764, 111000101,60,20.0,10,4.912698412697762, 010000000, -1, -1, -1,1
133,1,-1,0.2955433428287506,-10.005857467651367,3.0936076641082764, 111000101,60,20.0,10,8.206349206348555, 010000000, -1, wrench, -1, -1
132,1,-1,0.2955433428287506,-10.005857467651367,3.0935933589935303, 111000101,59,20.0,20,0.9523809523803006, 000000000, -1, leak_2, -1,1
131,1,-1,0.2955433428287506,-10.005857467651367,3.0935933589935303, 111000101,59,20.0,20,3.666666666666015, 000000000, -1, right-push, -1,2
130,1,-1,0.2955433428287506,-10.005857467651367,3.093578815460205, 111000101,58,20.0,20,5.666666666666014, 000000000, -1, -1, -1, -1
129,1,-1,0.2955433428287506,-10.005857467651367,3.093578815460205, 111000101,58,20.0,20,5.952380952380301, 000000000, -1, left, -1,1
128,1,-1,0.2955433428287506,-10.005857467651367,3.09356427192688, 111000101,57,20.0,20,6.523809523808872, 000000000, -1, left, -1,1
127,1,-1,0.2955433428287506,-10.005857467651367,3.09356427192688, 111000101,57,20.0,20,9.238095238094584, 000000000, -1, -1, -1, -1
126,1,-1,0.2955433428287506,-10.005857467651367,3.093550205230713, 111000101,56,20.0,30,1.2380952380945862, 000000000, -1, right, -1,1
125,1,-1,0.2955433428287506,-10.005857467651367,3.093550205230713, 111000101,56,20.0,30,4.666666666666015, 000000000, -1, push, -1,1
124,1,-1,0.2955433428287506,-10.005857467651367,3.093535184860229, 111000101,55,20.0,30,7.380952380951729, 000000000, -1, -1, -1, -1
123,1,-1,0.2955433428287506,-10.005857467651367,3.093535184860229, 111001101,55,20.0,40,0.23809523809458355, 000000000, -1, -1, -1, -1
122,1,-1,0.2955433428287506,-10.005857467651367,3.0935211181640625, 111001101,54,20.0,40,3.2380952380945827, 000000000, -1, right, -1,1
121,1,-1,0.2955433428287506,-10.005857467651367,3.0935211181640625, 111001101,54,20.0,40,5.523809523808869, 000000000, -1, left, -1,1
120,0,-1,0.2955433428287506,-10.005857467651367,3.093506336212158, 111001101,53,20.0,40,9.238095238094584, 010000000, -1, left-push, -1,2
119,0,-1,0.2955433428287506,-10.005857467651367,3.093499183654785, 111001101,53,20.0,50,0.15873015872950447, 010000000, -1, right, -1, -1
118,0,-1,0.2955433428287506,-10.005857467651367,3.093492269515991, 111001101,52,20.0,50,0.15873015872950447, 010000000, -1, push, -1,1
117,0,-1,0.2955433428287506,-10.005857467651367,3.0934848785400386, 111001101,52,20.0,50,0.15873015872950447, 000000000, -1, wrench-leak_2, -1,2
116,0,-1,0.2955433428287506,-10.005857467651367,3.093477487564087, 111001101,51,20.0,50,0.15873015872950447, 000000000, -1, right-right, -1,2
115,0,-1,0.2955433428287506,-10.005857467651367,3.093470335006714, 111001101,51,20.0,50,0.15873015872950447, 000000000, -1, -1, -1, -1
114,0,-1,0.2955433428287506,-10.005857467651367,3.09346342086792, 111001101,50,20.0,50,3.730158730158076, 000000000, -1, push, -1,1
113,0,-1,0.2955433428287506,-10.005857467651367,3.093456029891968, 111001101,50,20.0,50,4.587301587300933, 000000000, -1, push-push, -1,1
112,0,-1,0.2955433428287506,-10.005857467651367,3.093448638916016, 111001101,49,20.0,50,4.587301587300933, 000000000, -1, left, -1,2
111,0,-1,0.2955433428287506,-10.005857467651367,3.0934414863586426, 111001101,49,20.0,50,4.587301587300933, 000000000, -1, -1, -1, -1
110,1,-1,0.2955433428287506,-10.005857467651367,3.0934414863586426, 111001101,48,20.0,50,4.587301587300933, 000000000, -1, left-left, -1,1
109,1,-1,0.2955433428287506,-10.005857467651367,3.0934271812438965, 111001101,48,20.0,50,4.587301587300933, 000000000, -1, -1, -1,1
108,1,-1,0.2955433428287506,-10.005857467651367,3.0934271812438965, 111001101,47,20.0,50,4.587301587300933, 000000000, -1, left, -1,1
107,1,-1,0.2955433428287506,-10.005857467651367,3.0934126377105717, 111001101,47,20.0,50,4.587301587300933, 000000000, -1, -1, -1, -1
106,1,-1,0.2955433428287506,-10.005857467651367,3.0934126377105717, 111001101,46,20.0,50,4.587301587300933, 000000000, -1, -1, -1, -1
105,1,-1,0.2955433428287506,-10.005857467651367,3.093398332595825, 111001101,46,20.0,50,4.4761904761898235, 000100000, -1, -1, -1, -1
104,1,-1,0.2955433428287506,-10.005857467651367,3.093398332595825, 111001101,45,20.0,50,4.087301587300935, 000100000, -1, right, -1,1
103,1,-1,0.2955433428287506,-10.005857467651367,3.0933840274810787, 111001101,45,20.0,50,6.8095238095231565, 000100000, -1, push, -1,1
102,1,-1,0.2955433428287506,-10.005857467651367,3.0933840274810787, 111001101,44,20.0,50,8.365079365078715, 000100000, -1, wrench, -1, -1
101,1,-1,0.2955433428287506,-10.005857467651367,3.093369483947754, 111001101,44,20.0,50,8.253968253967606, 000000000, -1, leak_4, -1,1
100,1,-1,0.2955433428287506,-10.005857467651367,3.093369483947754, 111001101,43,20.0,50,8.142857142856494, 010000000, -1, right, -1,1
99,1,-1,0.2955433428287506,-10.005857467651367,3.0933544635772705, 111001101,43,20.0,50,7.58730158730094, 010000000, -1, right, -1,1
98,1,-1,0.2955433428287506,-10.005857467651367,3.0933544635772705, 111001101,42,20.0,50,7.031746031745388, 010000000, -1, -1, -1, -1
97,1,-1,0.2955433428287506,-10.005857467651367,3.0933399200439453, 111001101,42,20.0,50,6.4761904761898315, 010000000, -1, right, -1,1
96,1,-1,0.2955433428287506,-10.005857467651367,3.0933399200439453, 111001101,41,20.0,50,5.9206349206342805, 000000000, -1, wrench-leak_2, -1,1
95,1,-1,0.2955433428287506,-10.005857467651367,3.0933256149291988, 111001101,41,20.0,50,5.865079365078723, 000010000, -1, left, -1, -1
94,1,-1,0.2955433428287506,-10.005857467651367,3.0933256149291988, 111001101,40,20.0,50,6.587301587300948, 000010000, -1, left-push, -1,3
93,1,-1,0.2955433428287506,-10.005857467651367,3.0933110713958736, 111001101,40,20.0,50,8.142857142856505, 000010000, -1, wrench, -1,1
92,1,-1,0.2955433428287506,-10.005857467651367,3.0933110713958736, 111001101,39,20.0,50,7.698412698412062, 000000000, -1, leak_5, -1, -1
91,1,-1,0.2955433428287506,-10.005857467651367,3.093297004699707, 111001101,39,20.0,50,7.698412698412062, 000000000, -1, right, -1,1
90,1,-1,0.2955433428287506,-10.005857467651367,3.093297004699707, 111001101,38,20.0,50,8.071428571427933, 000000010, -1, right, -1,1
89,1,-1,0.2955433428287506,-10.005857467651367,3.0932822227478027, 111001101,38,20.0,50,9.79365079365016, 000000010, -1, left-left, -1,1
88,1,-1,0.2955433428287506,-10.005857467651367,3.0932822227478027, 111001101,37,20.0,60,2.9444444444438127, 000000010, -1, push, -1,2
87,1,-1,0.2955433428287506,-10.005857467651367,3.0932679176330566, 111001101,37,20.0,60,5.38095238095175, 000000010, -1, wrench, down,1
86,1,-1,0.2955433428287506,-10.005857467651367,3.0932679176330566, 111001101,36,20.0,60,8.126984126983496, 000000000, -1, leak_8, -1, -1
85,1,-1,0.2951193451881409,-10.00485610961914,-2.805213928222656, 111001101,36,20.0,70,1.0714285714279388, 000100000, -1, left, -1, -1
84,1,-1,0.29138752818107605,-10.002195358276367,-2.2681972980499268, 111001101,35,20.0,70,4.793650793650161, 000100000, -1, push, -1,2
83,1,-1,0.2912129759788513,-10.0029878616333,-1.7469949722290041, 111001101,35,20.0,70,8.373015873015241, 000100000, -1, wrench, -1, -1
82,1,-1,0.2903016805648804,-10.004617691040039,-1.238804817199707, 111001101,34,20.0,70,9.06349206349143, 000000000, -1, leak_4, -1,1
81,1,-1,0.2853650748729706,-9.998963356018066,-0.6790368556976318, 111001101,34,20.0,70,9.06349206349143, 000000000, -1, -1, -1, -1
80,0,-1,0.2815975844860077,-9.999835968017578,-0.2569297254085541, 111001101,33,20.0,70,9.06349206349143, 000000000, front-front-front-front, -1, -1, -1
79,0,-1,0.281607985496521,-9.999993324279783,-0.2486424148082733, 111001101,33,20.0,70,9.06349206349143, 000000000, -1, -1, -1, -1
78,0,-1,0.281607985496521,-9.999993324279783,-0.2487141638994217, 111001101,32,20.0,70,9.06349206349143, 000000000, -1, -1, -1, -1
77,0,5,2.592644453048706,-10.577110290527344,-0.24161607027053836, 111001101,32,20.0,70,9.06349206349143, 000000000, front-front-front-front, -1, -1, -1
76,0,-1,5.3775835037231445,-11.263362884521484,-0.2420604377985001, 111001101,31,20.0,70,9.06349206349143, 000000000, front-front-front-front, -1, -1, -1
75,0,-1,8.161922454833983,-11.951395988464355,-0.24153882265090945, 111001101,31,20.0,70,9.06349206349143, 000000000, front-front-front-front, -1, -1, -1
74,0,-1,8.76760196685791,-12.098613739013672,0.039495009928941734, 111001101,30,20.0,70,9.06349206349143, 000000000, left, -1, -1, -1
73,0,-1,9.291997909545898,-12.07854461669922,0.04202454537153244, 111001101,30,20.0,70,9.06349206349143, 000000000, front-front, rm_alarm, click, -1
72,0,-1,12.157708168029785,-11.956073760986328,0.042701274156570435, 111001101,29,20.0,70,9.06349206349143, 000000000, front-front-front, -1, -1, -1
71,0,-1,13.494081497192385,-11.899277687072756,-0.23039408028125766, 111001101,29,20.0,70,9.06349206349143, 000000000, front-right-right, -1, -1, -1
70,1,-1,13.494081497192385,-11.899277687072756,-0.23039408028125766, 111001101,28,20.0,70,9.06349206349143, 000000000, front-front, -1, -1, -1
69,1,-1,15.86707878112793,-12.577804565429688,-0.051961850374937064, 111000101,28,20.0,60,9.06349206349143, 000000000, space, -1, -1, -1
68,1,-1,16.032333374023438,-12.58424186706543,-0.03502745553851128, 111000101,27,20.0,60,9.06349206349143, 000000000, right-right-right, -1, -1, -1
67,1,-1,13.790191650390625,-12.516741752624512,-0.028429759666323662, 111000101,27,20.0,60,9.06349206349143, 000000000, back-back-back-right, -1, -1, -1
66,1,-1,13.672064781188965,-12.513208389282227,-0.028160441666841507, 111000101,26,20.0,60,9.06349206349143, 000000000, right-right, -1, -1, -1
65,1,-1,13.672064781188965,-12.513208389282227,-0.028165318071842194, 111000101,26,20.0,60,8.952380952380322, 000010000, -1, right, -1, -1
64,1,-1,13.672064781188965,-12.513208389282227,-0.028170125558972362, 111000101,25,20.0,60,8.396825396824768, 000010000, -1, -1, -1,1
63,1,-1,13.672064781188965,-12.513208389282227,-0.028170125558972362, 111000101,25,20.0,60,7.841269841269216, 000010000, right-right, -1, -1, -1
62,1,0,13.67383098602295,-12.5129976272583,0.35045793652534485, 111000101,24,20.0,60,7.28571428571366, 000010000, -1, -1, -1, -1
61,1,-1,13.67549991607666,-12.510384559631348,0.8805769085884094, 111000101,24,20.0,60,6.730158730158108, 000010000, -1, right, -1,1
60,1,-1,13.67670726776123,-12.50944709777832,1.352131962776184, 111000111,23,20.0,60,6.174603174602554, 000010000, -1, -1, -1, -1
59,1,-1,13.826388359069824,-11.295351028442385,1.4651135206222534, 111000111,23,20.0,60,5.6190476190470005, 000010000, -1, rm_alarm, click, -1
58,1,-1,14.001112937927244,-9.63522720336914,1.465365290641785, 111000111,22,20.0,60,5.063492063491447, 000010000, -1, -1, -1, -1
57,1,-1,14.180002212524414,-7.9485130310058585,1.462494969367981, 111000111,22,20.0,60,4.507936507935893, 000010000, -1, -1, -1, -1
56,1,-1,14.352892875671387,-6.31700611114502,1.4671083688735962, 111000111,21,20.0,60,3.9523809523803393, 000010000, -1, -1, -1, -1
55,1,-1,14.52592658996582,-4.657207489013672,1.4664615392684937, 111000111,21,20.0,60,3.3968253968247835, 000010000, -1, wrench, -1,1
54,1,-1,14.693739891052244,-2.997087001800537,1.4715607166290283, 111000111,20,20.0,60,3.174603174602561, 000000000, -1, leak_5, -1, -1
53,1,-1,14.85474967956543,-1.335964918136597,1.476157307624817, 111000111,20,20.0,60,3.174603174602561, 000000000, -1, -1, -1, -1
52,1,2,15.012618064880373,0.3253140449523926,1.4813755750656128, 111000111,19,20.0,60,3.174603174602561, 000000000, -1, right, -1, -1
51,1,-1,15.158905982971193,1.9874948263168333,1.4830105304718018, 111000111,19,20.0,60,3.174603174602561, 000000000, -1, -1, -1,1
50,1,-1,15.30653190612793,3.6496448516845694,1.4839986562728882, 111000111,18,20.0,60,3.06349206349145, 000010000, -1, left, -1,1
49,1,-1,15.44965362548828,5.3118553161621085,1.4914933443069458, 111000111,18,20.0,60,3.6190476190470062, 000010000, -1, rm_alarm-push, click, -1
48,1,-1,15.581934928894045,6.975302219390869,1.49400794506073, 111000111,17,20.0,60,8.198412698412088, 000010000, -1, left, -1,1
47,1,-1,15.7017822265625,8.639424324035645,1.5085753202438354, 111000111,17,20.0,60,12.063492063491454, 000010000, -1, -1, -1,1
46,1,-1,15.803525924682615,10.305082321166992,1.5119773149490356, 111000111,16,20.0,60,15.214285714285102, 000010000, -1, -1, -1, -1
45,1,-1,15.89521598815918,11.85513687133789,1.5108292102813718, 111000111,16,20.0,60,17.761904761904148, 000000000, -1, wrench-leak_5, -1,1
44,1,-1,15.954720497131348,13.009480476379395,1.5207678079605105, 111000111,15,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
43,1,-1,15.989693641662598,13.856639862060547,1.5389411449432373, 111000111,15,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
42,1,-1,16.00965690612793,14.477646827697756,1.5441712141036987, 111000111,14,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
41,1,-1,16.020366668701172,14.926548957824707,1.5503331422805786, 111000111,14,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
40,1,-1,16.02482032775879,15.25226593017578,1.5647306442260742, 111000111,13,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
39,1,-1,16.025592803955078,15.499629974365234,1.5789636373519895, 111000111,13,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
38,1,-1,16.024030685424805,15.682732582092285,1.577975511550903, 111000111,22,20.0,60,18.190476190475575, 000000000, -1, -1, -1, -1
