remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
249,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011101,31,20.0,30,2.51587301587302, 000100000, -1, wrench-leak_3,-2,-2
248,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011101,30,20.0,30,4.634920634920639, 000000000, -1, wrench-leak_4,-2,-2
247,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011101,30,20.0,30,7.349206349206353, 000000000, -1, push-push-push,-2,-2
246,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,29,20.0,40,0.06349206349207215, 000000000, -1, push-left-right,-2,-2
245,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,29,20.0,40,4.92063492063493, 000000000, -1, push-push-push-push,-2,-2
244,0,0,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,28,20.0,40,9.063492063492072, 000000000, -1, push-push-push-left,-2,-2
243,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,28,20.0,50,2.4920634920635, 000000000, -1, right,-2,-2
242,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,27,20.0,50,5.206349206349214, 000000000, -1, -1,-2,-2
241,0,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,27,20.0,50,7.2063492063492145, 000000000, -1, -1,-2,-2
240,1,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,26,20.0,50,8.436507936507946, 100000000, -1, -1,-2,-2
239,1,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,26,20.0,50,8.730158730158738, 100000000, -1, -1,-2,-2
238,1,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,25,20.0,50,8.595238095238104, 100000000, -1, -1,-2,-2
237,1,-1,0.16166672110557556,-9.7535400390625,-2.1863386631011963, 011011111,25,20.0,50,8.317460317460327, 100000000, -1, -1,-2,-2
236,1,-1,0.16363957524299622,-9.75278091430664,-2.575027704238892, 011011111,24,20.0,50,7.984126984126995, 100000000, -1, rm_alarm-right,-2,-2
235,1,-1,0.16500282287597656,-9.751304626464844,-3.07676100730896, 011011111,24,20.0,50,7.706349206349218, 100000000, -1, right-left,-2,-2
234,1,-1,0.1704305112361908,-9.755341529846193,2.683079719543457, 011011111,23,20.0,50,7.428571428571441, 100000000, -1, left,-2,-2
233,1,-1,0.17327989637851715,-9.754390716552734,2.1862339973449707, 011011111,23,20.0,50,7.1507936507936645, 100000000, -1, left,-2,-2
232,1,-1,0.17319458723068235,-9.755014419555664,1.7175573110580444, 011011111,22,20.0,50,6.873015873015888, 100000000, -1, right,-2,-2
231,1,-1,0.17384658753871918,-9.755135536193848,1.2257596254348757, 011011111,22,20.0,50,8.595238095238109, 100000000, -1, push-push,-2,-2
230,1,-1,0.5479054450988771,-9.07256317138672,1.0515762567520142, 011011111,21,20.0,60,2.9761904761904923, 101000000, -1, push-push-push-push-push,-2,-2
229,1,-1,1.374315857887268,-7.621737957000732,1.0536515712738037, 011011111,21,20.0,60,6.8492063492063675, 101000000, -1, push-push-push-push,-2,-2
228,1,-1,2.2003698348999023,-6.1720380783081055,1.054648756980896, 011011111,20,20.0,60,10.007936507936527, 101000000, -1, push-push-push-push,-2,-2
227,1,-1,3.0308327674865723,-4.7250099182128915,1.050481915473938, 011011111,20,20.0,60,13.30952380952383, 101000000, -1, push-push-push-push,-2,-2
226,1,-1,3.8630859851837163,-3.2797605991363525,1.0432769060134888, 011011111,19,20.0,60,16.182539682539705, 101000000, -1, -1,-2,-2
225,1,-1,4.700794696807861,-1.8368257284164429,1.0446504354476929, 011011111,19,20.0,60,18.28571428571431, 100001000, -1, wrench-leak_3,-2,-2
224,1,-1,5.528275966644287,-0.4198681116104126,1.0406646728515625, 011011111,18,20.0,60,19.73015873015876, 100001000, -1, -1,-2,-2
223,1,-1,6.373076915740968,1.0187761783599854,1.0417379140853882, 011011111,18,20.0,60,20.1746031746032, 100001000, -1, -1,-2,-2
222,1,-1,7.2343688011169425,2.480602264404297,1.0366134643554688, 011011111,17,20.0,60,20.650793650793677, 100001000, -1, -1,-2,-2
221,1,-1,8.087411880493164,3.9145686626434326,1.0326563119888306, 011011111,17,20.0,60,19.539682539682566, 100001000, -1, -1,-2,-2
220,0,-1,8.927932739257812,5.323365688323975,1.0279765129089355, 011011111,16,20.0,60,18.206349206349238, 110001000, -1, right-left,-2,-2
219,0,-1,8.999955177307129,5.4424543380737305,1.0268086194992063, 011011111,16,20.0,60,16.539682539682573, 110001000, -1, -1,-2,-2
218,0,-1,8.999955177307129,5.4424543380737305,1.0268086194992063, 011011111,15,20.0,60,14.873015873015909, 110001000, -1, -1,-2,-2
217,0,-1,8.999859809875488,5.443182945251465,1.1904853582382202, 011011111,15,20.0,60,13.20634920634924, 110001000, left-left, right,-2,-2
216,0,-1,8.998019218444824,5.44423246383667,1.6925488710403442, 011111111,14,20.0,60,11.53968253968257, 110001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
215,0,-1,8.998488426208496,5.444687843322754,2.1595628261566158, 011111111,14,20.0,60,10.039682539682568, 110001000, left-left-left, -1,-2,-2
214,0,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,13,20.0,60,11.20634920634924, 110001000, -1, push,-2,-2
213,0,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,13,20.0,60,15.087301587301624, 110001000, -1, -1,-2,-2
212,0,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,12,20.0,60,15.468253968254006, 110001000, -1, -1,-2,-2
211,0,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,12,20.0,60,13.801587301587336, 110001000, -1, -1,-2,-2
210,1,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,11,20.0,60,12.134920634920665, 110001000, -1, -1,-2,-2
209,1,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,11,20.0,60,10.468253968253997, 110001000, -1, -1,-2,-2
208,1,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,10,20.0,60,8.801587301587324, 110001000, -1, -1,-2,-2
207,1,-1,8.998469352722168,5.445838928222656,2.3215017318725586, 011111111,10,20.0,60,7.134920634920657, 110001000, -1, -1,-2,-2
206,1,-1,8.998271942138672,5.446501731872559,1.923227906227112, 011111111,9,20.0,60,5.468253968253993, 110001000, -1, -1,-2,-2
205,1,-1,8.99937915802002,5.444213390350342,1.3829251527786257, 011111111,9,20.0,60,3.579365079365105, 111001000, -1, -1,-2,-2
204,1,-1,9.146873474121094,5.711010456085205,1.0493381023406982, 011111111,8,20.0,60,1.357142857142882, 111001000, -1, -1,-2,-2
203,1,-1,10.014989852905273,7.1357665061950675,1.0182287693023682, 011111111,8,20.0,60,0.9126984126984375, 111001000, -1, -1,-2,-2
202,1,-1,10.890207290649414,8.556266784667969,1.0191298723220823, 011111111,7,20.0,60,0.9126984126984375, 111001000, -1, -1,-2,-2
201,1,-1,11.78198528289795,9.999479293823242,1.0133703947067259, 011111111,7,20.0,60,0.9126984126984375, 111001000, -1, leak_2,-2,-2
200,1,-1,12.67308235168457,11.410558700561525,1.0064234733581543, 011111111,6,20.0,60,0.9126984126984375, 111001000, -1, wrench,-2,-2
199,1,-1,13.489409446716307,12.68138599395752,0.997429132461548, 011111111,6,20.0,60,0.9126984126984375, 100001000, -1, leak_2-wrench-leak_3,-2,-2
198,1,-1,14.114738464355467,13.637676239013672,0.984660804271698, 011111111,5,20.0,60,0.9126984126984375, 100001000, -1, -1,-2,-2
197,1,-1,14.58210563659668,14.334810256958008,0.9744024276733398, 011111111,5,20.0,60,0.9126984126984375, 100001000, -1, -1,-2,-2
196,1,-1,14.928465843200685,14.842279434204102,0.9634424448013306, 011111111,4,20.0,60,0.9126984126984375, 100001000, -1, -1,-2,-2
195,1,-1,15.181219100952148,15.210638999938965,0.9334770441055298, 011111111,4,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
194,1,-1,15.374176025390625,15.468053817749025,0.9336848855018616, 011111111,3,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
193,1,-1,15.521222114562988,15.666593551635742,0.9323574900627136, 011111111,13,20.0,60,0.9126984126984375, 110001000, left, -1,-2,-2
192,1,4,15.629960060119627,15.81287670135498,0.9317840933799744, 011111111,22,20.0,60,0.9126984126984375, 110001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
191,1,-1,15.711665153503418,15.92280387878418,0.9317591190338136, 011111111,27,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
190,0,-1,15.767862319946287,15.998422622680664,0.9313355684280396, 011111111,36,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
189,0,-1,15.772722244262695,16.004951477050778,0.9307602643966676, 011111111,51,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
188,0,-1,15.772722244262695,16.004951477050778,0.9307602643966676, 011111111,55,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
187,0,-1,15.772722244262695,16.004951477050778,0.9307602643966676, 011111111,65,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
186,0,-1,15.772722244262695,16.004951477050778,0.9307602643966676, 011111111,74,20.0,60,0.9126984126984375, 110001000, -1, -1,-2,-2
185,0,-1,15.77294635772705,16.004087448120114,1.021244764328003, 011111111,84,20.0,60,0.9126984126984375, 110001000, left-left, -1,-2,-2
184,0,-1,15.771454811096193,16.002799987792972,1.4605008363723757, 011111111,93,20.0,60,0.9126984126984375, 110001000, left, -1,-2,-2
183,0,-1,15.771454811096193,16.002799987792972,1.4605008363723757, 011111111,100,20.0,60,0.9126984126984375, 110001000, -1, rm_alarm,-2,-2
182,0,-1,15.769610404968262,16.001371383666992,1.8761316537857056, 011111111,99,20.0,60,0.9126984126984375, 110001000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
181,0,-1,15.773076057434082,15.999927520751953,2.375251054763794, 011111111,100,20.0,60,0.9126984126984375, 110001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
180,0,-1,15.768380165100098,16.000102996826172,2.904027938842773, 011111111,99,20.0,60,0.9126984126984375, 110011000, left-left-left-left-left-left-left-left-left, left-left,-2,-2
179,0,-1,15.769501686096193,15.996953010559082,-2.944305896759033, 011111111,100,20.0,60,0.9126984126984375, 110011000, left-left, -1,-2,-2
178,0,-1,15.770203590393065,15.996577262878418,-2.701251268386841, 011111111,99,20.0,60,0.9126984126984375, 110011000, left, -1,-2,-2
177,0,-1,15.770203590393065,15.996577262878418,-2.7012298107147217, 011111111,100,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
176,0,-1,15.770203590393065,15.996577262878418,-2.70120906829834, 011111111,99,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
175,0,-1,15.770203590393065,15.996577262878418,-2.701188325881958, 011111111,100,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
174,0,-1,15.770203590393065,15.996577262878418,-2.701167583465576, 011111111,99,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
173,0,-1,15.770203590393065,15.996577262878418,-2.7011468410491943, 011111111,100,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
172,0,-1,15.770203590393065,15.996577262878418,-2.7011258602142334, 011111111,99,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
171,0,-1,15.770203590393065,15.996577262878418,-2.701105117797852, 011111111,100,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
170,1,-1,15.770203590393065,15.996577262878418,-2.701105117797852, 011111111,99,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
169,1,-1,14.37133502960205,15.65985870361328,-3.0321030616760254, 011111111,100,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
168,1,-1,12.736251831054688,15.518013954162598,-3.058687686920166, 011111111,99,20.0,60,0.9126984126984375, 110011000, -1, leak_1,-2,-2
167,1,-1,11.045222282409668,15.381009101867676,-3.0619659423828125, 011111111,99,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
166,1,-1,9.38160228729248,15.25085735321045,-3.0657970905303955, 011111111,98,20.0,60,0.9126984126984375, 110011000, -1, push,-2,-2
165,1,-1,7.717857360839844,15.124492645263672,-3.0651030540466313, 011111111,98,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
164,1,-1,8.014791488647461,15.13857650756836,-3.0723748207092285, 011111111,97,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
163,1,-1,6.0719966888427725,15.670809745788574,2.634978771209717, 011111111,97,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
162,1,-1,5.9047489166259775,15.766010284423828,3.084677696228028, 011111111,96,20.0,60,0.9126984126984375, 110011000, -1, -1,-2,-2
161,1,-1,5.130463600158691,15.683281898498535,-3.0155251026153564, 011111111,96,20.0,60,1.0396825396825649, 110011000, -1, -1,-2,-2
160,0,-1,3.60921049118042,15.484932899475098,-3.0059850215911865, 011111111,95,20.0,60,0.7857142857143106, 110011000, -1, -1,-2,-2
159,0,-1,3.5652332305908203,15.478948593139648,-3.0073537826538086, 011111111,95,20.0,60,0.0, 110011000, -1, -1,-2,-2
158,0,-1,3.5652332305908203,15.478948593139648,-3.0073490142822266, 011111111,94,20.0,60,0.0, 110011000, -1, right-right,-2,-2
157,0,5,3.5652332305908203,15.478948593139648,-3.00734543800354, 011111111,94,20.0,60,0.0, 110011000, -1, -1,-2,-2
156,0,-1,3.5652332305908203,15.478948593139648,-3.007340669631958, 011111111,93,20.0,60,0.0, 110011000, -1, -1,-2,-2
155,0,-1,3.5652332305908203,15.478948593139648,-3.007335662841797, 011111111,93,20.0,60,0.0, 110011000, -1, left-left,-2,-2
154,0,-1,3.5652332305908203,15.478948593139648,-3.0073304176330566, 011111111,92,20.0,60,0.0, 110011000, -1, right,-2,-2
153,0,-1,3.5652332305908203,15.478948593139648,-3.0073254108428955, 011111111,92,20.0,60,0.0, 110011000, -1, -1,-2,-2
152,0,-1,3.5652332305908203,15.478948593139648,-3.0073201656341557, 011111111,91,20.0,60,0.0, 110011000, -1, -1,-2,-2
151,0,-1,3.5652332305908203,15.478948593139648,-3.0073156356811523, 011111111,91,20.0,60,0.0, 110011000, -1, -1,-2,-2
150,0,-1,3.5654065608978267,15.478867530822756,-2.975247859954834, 011111111,90,20.0,60,0.0, 110111000, left, rm_alarm,-2,-2
149,0,-1,3.5616321563720703,15.47726058959961,-2.431730031967163, 011111111,90,20.0,60,0.0, 110111000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
148,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,89,20.0,60,0.0, 110111000, right, -1,-2,-2
147,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,89,20.0,60,0.0, 110111000, -1, -1,-2,-2
146,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,88,20.0,60,0.0, 110111000, -1, -1,-2,-2
145,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,88,20.0,60,0.0, 110111100, -1, -1,-2,-2
144,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,87,20.0,60,0.0, 110111100, -1, -1,-2,-2
143,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,87,20.0,60,0.0, 110111100, -1, -1,-2,-2
142,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,86,20.0,60,0.0, 110111100, -1, -1,-2,-2
141,0,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,86,20.0,60,0.0, 110111100, -1, -1,-2,-2
140,1,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,85,20.0,60,0.0, 110011100, -1, wrench-leak_4-wrench,-2,-2
139,1,-1,3.5606067180633545,15.475133895874025,-2.5164501667022705, 011111111,85,20.0,60,0.0, 010011100, -1, leak_1-wrench,-2,-2
138,1,-1,3.5624682903289795,15.47666072845459,-2.8556807041168213, 011111111,84,20.0,60,0.0, 010001100, -1, leak_5,-2,-2
137,1,-1,2.588761568069458,15.27123737335205,-2.958184242248535, 011111111,84,20.0,60,0.0, 010001100, -1, -1,-2,-2
136,1,-1,1.7395002841949463,15.114530563354492,-2.959951639175415, 001111111,83,20.0,50,0.0, 010001100, -1, -1,-2,-2
135,1,-1,1.1135039329528809,15.004631042480467,-2.973451852798462, 001111111,83,20.0,50,0.0, 010001100, -1, -1,-2,-2
134,1,-1,3.353400707244873,15.383810997009276,-2.97467303276062, 001111111,82,20.0,50,0.0, 010001100, -1, -1,-2,-2
133,1,-1,3.353400707244873,15.383810997009276,-2.97467303276062, 001111111,82,20.0,50,0.0, 010001100, -1, -1,-2,-2
132,1,-1,3.4289767742156982,15.395182609558105,-2.5661098957061768, 001111111,81,20.0,50,0.0, 010001100, -1, -1,-2,-2
131,1,-1,3.0178411006927486,14.978784561157227,-2.328038454055786, 001111111,81,20.0,50,0.0, 010001100, -1, -1,-2,-2
130,1,-1,1.888327717781067,13.758553504943848,-2.3152172565460205, 001111111,80,20.0,50,0.0, 010101100, -1, left,-2,-2
129,1,-1,1.0270700454711914,12.811960220336914,-2.3044557571411133, 001111111,80,20.0,50,0.0, 010101100, -1, left,-2,-2
128,1,-1,0.4089317917823792,12.120615005493164,-2.2960071563720703, 001101111,79,20.0,40,0.0, 010101100, -1, -1,-2,-2
127,1,-1,-0.05668544769287109,11.590242385864258,-2.284175395965576, 001101111,79,20.0,40,0.0, 010101100, -1, push,-2,-2
126,1,-1,1.298579216003418,13.158061981201172,-2.2843799591064453, 001101111,78,20.0,40,0.0, 010101100, -1, -1,-2,-2
125,1,-1,1.298579216003418,13.158061981201172,-2.2843799591064453, 001101111,78,20.0,40,0.4920634920634921, 010101100, -1, -1,-2,-2
124,1,-1,0.5169183611869812,12.038174629211426,-2.1330087184906006, 001101111,77,20.0,40,2.8095238095238093, 010101100, -1, -1,-2,-2
123,1,-1,0.7535260915756226,12.426959991455078,-2.128441333770752, 001101111,77,20.0,40,0.587301587301587, 010101100, -1, -1,-2,-2
122,1,-1,0.3063979744911194,10.422296524047852,-1.549168825149536, 001101111,76,20.0,40,0.587301587301587, 010101100, -1, -1,-2,-2
121,1,-1,0.30929437279701233,10.326251029968262,-2.011641263961792, 001101111,76,20.0,40,0.587301587301587, 010101100, -1, right-right,-2,-2
120,1,-1,-0.04669652879238129,9.840311050415039,-2.2283291816711426, 001101111,75,20.0,40,0.587301587301587, 010101100, -1, right-right,-2,-2
119,1,-1,-0.6842454075813293,9.023119926452637,-2.235631227493286, 001001111,75,20.0,30,0.587301587301587, 010101100, -1, push,-2,-2
118,1,-1,-1.1575157642364502,8.426989555358888,-2.2442550659179688, 001001111,74,20.0,30,0.587301587301587, 010101100, -1, -1,-2,-2
117,1,-1,-1.1575157642364502,8.426989555358888,-2.2442550659179688, 001001111,74,20.0,30,0.587301587301587, 010101100, -1, -1,-2,-2
116,1,-1,-0.10955484211444856,9.73587703704834,-2.647547960281372, 001001111,73,20.0,30,0.587301587301587, 010101100, -1, -1,-2,-2
115,1,-1,-0.10750642418861388,9.736193656921387,3.095285177230835, 001001111,73,20.0,30,1.3809523809523805, 110101100, -1, -1,-2,-2
114,1,-1,-0.5027369856834412,9.868834495544434,2.8009252548217773, 001001111,72,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
113,1,-1,-0.5267700552940369,9.96895980834961,3.0648744106292725, 001001111,72,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
112,1,-1,-0.8998833894729614,10.210095405578613,3.1201293468475337, 001001111,71,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
111,1,-1,-0.5171526670455933,10.198379516601562,2.982255220413208, 001001111,71,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
110,1,-1,0.242886945605278,10.320072174072266,-2.9441547393798833, 001001111,70,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
109,1,-1,1.3191801309585571,10.143224716186523,2.912822723388672, 001001111,70,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
108,1,-1,-0.3326248824596405,9.992916107177734,-2.866266250610352, 001001111,69,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
107,1,-1,0.5823492407798767,9.846231460571287,2.957688331604004, 001001111,69,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
106,1,-1,-0.2677756249904633,9.615310668945312,-2.8637464046478267, 001001111,68,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
105,1,-1,0.6030070781707764,9.494429588317873,2.9868178367614746, 001001111,68,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
104,1,-1,-0.2896681129932404,9.237716674804688,-2.8395626544952397, 001001111,67,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
103,1,-1,-0.559758186340332,9.145682334899902,3.022731304168701, 001001111,67,20.0,30,0.7222222222222214, 110101100, -1, left-left,-2,-2
102,1,-1,0.5151948928833008,8.744733810424805,2.7571921348571777, 001001111,66,20.0,30,0.7222222222222214, 110101100, -1, -1,-2,-2
101,1,-1,-1.1687476634979248,8.825602531433105,-3.0018632411956787, 001001111,66,20.0,30,0.7222222222222214, 110101100, -1, left-left,-2,-2
100,0,-1,-1.4512264728546145,8.780681610107424,2.8840601444244385, 001001111,65,20.0,30,0.7222222222222214, 111101100, -1, -1,-2,-2
99,0,-1,-2.188427209854126,9.10910415649414,2.6949832439422607, 001001111,65,20.0,30,0.7222222222222214, 111101100, -1, -1,-2,-2
98,0,-1,-2.338651180267334,9.181281089782717,2.6932473182678223, 001001111,64,20.0,30,0.7222222222222214, 111101100, -1, push,-2,-2
97,0,5,-2.338651180267334,9.181281089782717,2.69324254989624, 001001111,64,20.0,30,0.7222222222222214, 111101100, -1, -1,-2,-2
96,0,-1,-2.338651180267334,9.181281089782717,2.6932380199432373, 001001111,63,20.0,30,2.15079365079365, 111101100, -1, wrench,-2,-2
95,0,-1,-2.338651180267334,9.181281089782717,2.6932332515716557, 001001111,63,20.0,30,1.96031746031746, 111101100, -1, rm_alarm,-2,-2
94,0,-1,-2.338651180267334,9.181281089782717,2.693228006362915, 001001111,62,20.0,30,0.6269841269841264, 111101100, -1, push-push,-2,-2
93,0,-1,-2.338651180267334,9.181281089782717,2.693223476409912, 001001111,62,20.0,30,0.6269841269841264, 111101100, -1, push,-2,-2
92,0,-1,-2.338651180267334,9.181281089782717,2.693218231201172, 001001111,61,20.0,30,0.6269841269841264, 111101100, -1, right-right,-2,-2
91,0,-1,-2.3386471271514893,9.181281089782717,2.6932153701782227, 001001111,61,20.0,30,0.6269841269841264, 111101100, -1, right,-2,-2
90,1,-1,-2.3386459350585938,9.181281089782717,2.6932153701782227, 101001111,60,20.0,30,0.6269841269841264, 110101100, -1, leak_3-wrench,-2,-2
89,1,-1,-2.3386459350585938,9.181281089782717,2.6932153701782227, 101001111,60,20.0,30,0.6269841269841264, 110100100, -1, leak_6-wrench,-2,-2
88,1,-1,-3.6670968532562256,9.819928169250488,2.694299459457397, 101001111,59,20.0,30,0.6269841269841264, 010000100, -1, leak_4-wrench-leak_1,-2,-2
87,1,-1,-5.171112537384033,10.543006896972656,2.6924731731414795, 101001111,59,20.0,30,0.6269841269841264, 010000100, -1, right-right,-2,-2
86,1,-1,-6.694595336914063,11.28794765472412,2.6823959350585938, 101001111,58,20.0,30,0.6269841269841264, 010000100, -1, -1,-2,-2
85,1,-1,-8.188398361206055,12.030485153198242,2.677132368087769, 101001111,58,20.0,30,0.18253968253968209, 010000100, -1, -1,-2,-2
84,1,-1,-9.678019523620604,12.781875610351562,2.667480230331421, 101001111,57,20.0,30,0.18253968253968209, 010000100, -1, left-left-left-left,-2,-2
83,1,-1,-11.069401741027832,13.496803283691404,2.662457227706909, 101001111,57,20.0,30,0.18253968253968209, 010000100, -1, left,-2,-2
82,1,-1,-12.148255348205565,14.065023422241213,2.6542646884918213, 101001111,56,20.0,30,0.0, 010000100, -1, -1,-2,-2
81,1,-1,-12.92110538482666,14.48022174835205,2.641559839248657, 100001111,56,20.0,20,0.0, 010000100, -1, right-right,-2,-2
80,1,-1,-13.485820770263672,14.791436195373535,2.633351325988769, 100001111,55,20.0,20,0.0, 010000100, -1, wrench,-2,-2
79,1,-1,-13.485820770263672,14.791436195373535,2.633351325988769, 100001111,55,20.0,20,0.0, 010000100, -1, -1,-2,-2
78,1,-1,-12.143132209777832,14.043984413146973,2.2070996761322017, 100001111,54,20.0,20,0.0, 000000100, -1, leak_2-right,-2,-2
77,1,-1,-12.139719009399414,14.04775619506836,1.6389918327331543, 100001111,54,20.0,20,2.833333333333333, 000000100, -1, left-push,-2,-2
76,1,-1,-12.134955406188965,14.052891731262207,1.0827783346176147, 100001111,53,20.0,20,7.126984126984127, 000000100, -1, push-push-push-wrench,-2,-2
75,1,-1,-12.129212379455565,14.054909706115724,0.5383565425872803, 100001111,53,20.0,20,10.873015873015873, 000010000, -1, leak_7,-2,-2
74,1,-1,-12.125862121582033,14.05454921722412,0.11960235983133315, 100001111,52,20.0,20,13.738095238095234, 000010000, -1, -1,-2,-2
73,1,-1,-10.48943328857422,14.17532444000244,0.06480161100625992, 100001111,52,20.0,20,15.888888888888886, 000010000, -1, -1,-2,-2
72,1,-1,-8.824167251586914,14.279650688171387,0.06123001500964165, 100001111,51,20.0,20,17.325396825396812, 000010000, -1, -1,-2,-2
71,1,-1,-7.158505439758301,14.379897117614744,0.05441249161958695, 100001111,51,20.0,20,18.047619047619023, 000010000, -1, -1,-2,-2
70,0,-1,-5.491988658905028,14.471854209899902,0.05521667003631592, 100001111,50,20.0,20,17.944444444444414, 010010000, -1, -1,-2,-2
69,0,-1,-3.853301525115967,14.55081558227539,0.04946863651275635, 100001111,50,20.0,20,17.38888888888886, 010010000, -1, -1,-2,-2
68,0,-1,-3.6867399215698238,14.559063911437988,0.049833010882139206, 100001111,49,20.0,20,16.833333333333307, 010010000, -1, right-left,-2,-2
67,0,5,-3.6867399215698238,14.559063911437988,0.04983257874846458, 100001111,49,20.0,20,18.277777777777754, 010010000, -1, push,-2,-2
66,0,-1,-3.6867399215698238,14.559063911437988,0.04983257874846458, 100001111,48,20.0,20,22.436507936507912, 010010000, right-right-right-right-right-right-right-right-right, -1,-2,-2
65,0,-1,-3.6844189167022714,14.559577941894533,-0.34583336114883423, 100001111,48,20.0,20,25.880952380952362, 010010000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
64,0,-1,-3.6838669776916495,14.560731887817385,-0.8030036687850952, 100001111,47,20.0,20,28.611111111111107, 010010000, -1, rm_alarm,-2,-2
63,0,-1,-3.6838669776916495,14.560731887817385,-0.8030036687850952, 100001111,47,20.0,20,28.865079365079364, 000010000, -1, wrench-leak_2,-2,-2
62,0,-1,-3.6838669776916495,14.560731887817385,-0.8030036687850952, 100001111,46,20.0,20,28.99206349206349, 000010000, -1, right,-2,-2
61,0,-1,-3.6838669776916495,14.560731887817385,-0.8030036687850952, 100001111,46,20.0,20,29.85714285714284, 000010000, -1, left,-2,-2
60,1,2,-3.6838669776916495,14.560731887817385,-0.8030036687850952, 100001111,45,20.0,20,30.00793650793648, 000010000, -1, right,-2,-2
59,1,-1,-3.6838669776916495,14.560731887817385,-0.8030036687850952, 100001111,45,20.0,20,29.730158730158696, 000010000, -1, left,-2,-2
