remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,15.83413028717041,16.442434310913086,1.0238562822341921, 111111101,100,20.0,30,96.11111111111099, 000010001, left-left-left-left, -1, -1, -1
218,0,-1,15.83413028717041,16.442434310913086,1.0326290130615234, 111111101,100,20.0,30,94.99999999999987, 000010001, back-back-back, -1, -1, -1
217,0,-1,15.83413028717041,16.442434310913086,1.0286600589752195, 111111101,100,20.0,30,93.88888888888872, 000010001, back-back, -1, -1, -1
216,0,-1,15.83413028717041,16.442434310913086,1.0271158218383791, 111111101,100,20.0,30,92.77777777777756, 000010001, -1, wrench, -1,1
215,0,-1,15.83413028717041,16.442434310913086,1.028732180595398, 111111101,100,20.0,30,91.77777777777754, 000010000, -1, leak_9, -1, -1
214,0,-1,15.83413028717041,16.442434310913086,1.026553750038147, 111111101,100,20.0,30,91.22222222222194, 000010000, -1, wrench, -1,1
213,0,-1,15.83413028717041,16.442434310913086,1.0312571525573728, 111111101,100,20.0,30,91.22222222222194, 000000000, -1, leak_5-leak_5, -1, -1
212,0,-1,15.83413028717041,16.442434310913086,1.0277943611145022, 111111101,100,20.0,30,91.22222222222194, 000000000, back-back, -1, -1, -1
211,0,-1,15.83413028717041,16.442434310913086,1.0341972112655642, 111111101,100,20.0,30,91.22222222222194, 000000000, back-back-left, -1, -1, -1
210,1,-1,15.83413028717041,16.442434310913086,1.0341972112655642, 111111101,100,20.0,30,91.22222222222194, 000000000, left-left-left-left, -1, -1, -1
209,1,-1,15.83413028717041,16.442434310913086,1.02294921875, 111111101,100,20.0,30,91.22222222222194, 000000000, left-back-back, -1, -1, -1
208,1,-1,15.83413028717041,16.442434310913086,1.033371090888977, 111111101,100,20.0,30,91.22222222222194, 000000000, back-back-back-left, -1, -1, -1
207,1,-1,15.83413028717041,16.442434310913086,1.0320019721984863, 111111101,100,20.0,30,91.22222222222194, 000000000, left-front-front, -1, -1, -1
206,1,-1,15.83413028717041,16.442434310913086,1.0327420234680176, 111111101,100,20.0,30,91.22222222222194, 000000000, front-front-front-front-front, -1, -1, -1
205,1,4,15.83413028717041,16.442434310913086,1.029873251914978, 111111101,100,20.0,30,91.22222222222194, 000001000, right-right-back, -1, -1, -1
204,1,-1,15.83413028717041,16.442434310913086,1.0281548500061035, 111111101,100,20.0,30,90.66666666666642, 000001000, back-back-left, -1, -1, -1
203,1,-1,15.83413028717041,16.442434310913086,1.0314855575561523, 111111101,100,20.0,30,90.11111111111084, 000001000, left, -1, -1, -1
202,1,-1,15.83413028717041,16.442434310913086,1.0319958925247192, 111111101,100,20.0,30,89.55555555555527, 000001000, -1, rm_alarm, click, -1
201,1,-1,15.83413028717041,16.442434310913086,1.0291018486022951, 111111101,100,20.0,30,88.9999999999997, 000001000, -1, -1, -1, -1
200,1,-1,15.83413028717041,16.442434310913086,1.030894160270691, 111111101,100,20.0,30,88.44444444444412, 000001000, -1, wrench, -1, -1
199,1,-1,15.83413028717041,16.442434310913086,1.0367860794067385, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, leak_6, -1,1
198,1,-1,15.83413028717041,16.442434310913086,1.0275224447250366, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
197,1,-1,15.83413028717041,16.442434310913086,1.0294870138168335, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
196,1,-1,15.83413028717041,16.442434310913086,1.0245726108551023, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
195,1,-1,15.83413028717041,16.442434310913086,1.0268515348434448, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
194,1,-1,15.83413028717041,16.442434310913086,1.0234639644622805, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
193,1,-1,15.83413028717041,16.442434310913086,1.0298680067062378, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
192,1,-1,15.83413028717041,16.442434310913086,1.0215929746627808, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
191,1,-1,15.83413028717041,16.442434310913086,1.032725811004639, 111111101,100,20.0,30,88.22222222222189, 000000000, -1, -1, -1, -1
190,0,-1,15.83413028717041,16.442434310913086,1.0285590887069702, 111111101,100,20.0,30,88.11111111111076, 000000100, -1, left-left, -1,1
189,0,-1,15.83413028717041,16.442434310913086,1.0315923690795898, 111111101,100,20.0,30,87.55555555555522, 000000100, -1, -1, -1,1
188,0,-1,15.83413028717041,16.442434310913086,1.0215692520141602, 111111101,100,20.0,30,86.99999999999962, 000000100, -1, wrench, -1, -1
187,0,-1,15.83413028717041,16.442434310913086,1.0194277763366701, 111111101,100,20.0,30,86.55555555555517, 000000000, -1, leak_7, -1,1
186,0,5,15.83413028717041,16.442434310913086,1.0189002752304075, 111111101,100,20.0,30,86.55555555555517, 000000000, -1, -1, -1, -1
185,0,-1,15.83413028717041,16.442434310913086,1.0243589878082275, 111111101,100,20.0,30,86.55555555555517, 000000000, -1, -1, -1, -1
184,0,-1,15.83413028717041,16.442434310913086,1.0310937166213991, 111111101,100,20.0,30,86.55555555555517, 000000000, -1, -1, -1, -1
183,0,-1,15.83413028717041,16.442434310913086,1.0254589319229126, 111111111,100,20.0,30,86.55555555555517, 000000000, -1, rm_alarm, click, -1
182,0,-1,15.83413028717041,16.442434310913086,1.0260698795318604, 111111111,100,20.0,30,86.55555555555517, 000000000, -1, -1, -1, -1
181,0,-1,15.83413028717041,16.442434310913086,1.029226779937744, 111111111,100,20.0,30,86.55555555555517, 000000000, -1, -1, -1, -1
180,1,-1,15.83413028717041,16.442434310913086,1.029226779937744, 111111111,100,20.0,30,86.44444444444406, 000000010, -1, left, -1,1
179,1,-1,15.83413028717041,16.442434310913086,1.0223487615585327, 111111111,100,20.0,30,85.88888888888849, 000000010, -1, -1, -1, -1
178,1,-1,15.83413028717041,16.442434310913086,1.0234303474426272, 111111111,100,20.0,30,85.55555555555516, 000000010, -1, -1, -1, -1
177,1,-1,15.83413028717041,16.442434310913086,1.0265994071960451, 111111111,100,20.0,30,85.11111111111069, 000000010, -1, -1, -1, -1
176,1,-1,15.834155082702635,16.442447662353516,1.0231571197509766, 111111111,100,20.0,30,84.55555555555513, 000000010, -1, push, -1,1
175,1,-1,15.721967697143555,16.529212951660153,1.2945256233215332, 111111111,100,20.0,30,83.99999999999955, 000000010, -1, -1, down, -1
174,1,-1,15.73783016204834,16.529857635498047,1.519384264945984, 111111111,100,20.0,30,83.44444444444397, 000000010, -1, leak_8, -1, -1
173,1,-1,15.740914344787598,16.500236511230472,1.6692081689834597, 111111111,100,20.0,30,82.8888888888884, 000000000, -1, wrench-leak_8, -1,1
172,1,-1,15.777314186096193,16.306921005249027,1.7870103120803833, 111111111,100,20.0,30,82.8888888888884, 000000000, -1, right, -1, -1
171,1,-1,15.777116775512695,16.304237365722653,1.7812522649765017, 111111111,100,20.0,30,82.8888888888884, 000000000, -1, right-right-right, -1,4
170,1,-1,15.738097190856935,16.344621658325195,1.893190622329712, 111111111,100,20.0,30,82.7777777777773, 100000000, -1, -1, -1, -1
169,1,-1,15.82205867767334,16.21761131286621,1.9069882631301882, 111111111,100,20.0,30,82.22222222222172, 100000000, -1, -1, -1, -1
168,1,-1,15.889680862426758,16.217145919799805,1.8918504714965818, 111111111,100,20.0,30,81.66666666666616, 100000000, -1, wrench, -1, -1
167,1,-1,16.024171829223633,15.9083890914917,2.1231036186218257, 111111111,100,20.0,30,81.11111111111056, 100000000, -1, -1, -1,1
166,1,-1,16.024755477905273,15.90986156463623,2.637939453125, 111111111,100,20.0,30,83.99999999999946, 000000000, -1, leak_1-push, -1,1
165,1,-1,16.025094985961914,15.908966064453125,3.0928311347961426, 111111111,100,20.0,30,86.85714285714232, 000000000, -1, -1, -1, -1
164,1,-1,14.861042976379395,15.829532623291016,-3.0545547008514404, 111111111,100,20.0,30,86.85714285714232, 000000000, -1, -1, -1, -1
163,1,-1,13.229084014892578,15.690781593322756,-3.0571792125701904, 111111111,100,20.0,30,86.85714285714232, 000000000, -1, left-left, -1,2
162,1,-1,11.538997650146484,15.54220485687256,-3.0496151447296143, 111111111,99,20.0,30,86.85714285714232, 000000000, -1, left, -1,1
161,1,-1,9.878933906555176,15.38329029083252,-3.044581890106201, 111111111,99,20.0,30,86.85714285714232, 000000000, -1, -1, -1, -1
160,1,-1,8.479385375976562,15.230335235595705,-3.0315701961517334, 111111111,98,20.0,30,86.85714285714232, 000000000, -1, -1, -1, -1
159,1,3,7.4537696838378915,15.113974571228027,-3.025396585464477, 011111111,98,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
158,1,-1,6.703473091125487,15.02103042602539,-3.0105102062225337, 011111111,97,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
157,1,-1,8.851444244384766,15.31409740447998,-3.0056073665618896, 011111111,97,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
156,1,-1,8.851444244384766,15.31409740447998,-3.0056073665618896, 011111111,96,20.0,20,86.85714285714232, 000000000, -1, rm_alarm, click, -1
155,1,-1,7.540743827819824,15.19504451751709,-3.056350946426392, 011111111,96,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
154,1,-1,7.9121952056884775,15.224440574645994,-3.059922695159912, 011111111,95,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
153,1,-1,6.104286193847656,15.704710006713867,2.666887760162353, 011111111,95,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
152,1,-1,5.9317708015441895,15.79425048828125,3.116531610488892, 011111111,94,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
151,1,-1,4.964439868927002,15.683272361755373,-3.005244016647339, 011111111,94,20.0,20,86.85714285714232, 000000000, -1, -1, -1, -1
150,1,-1,3.4682114124298096,15.478856086730955,-3.006321668624878, 011111111,93,20.0,20,86.7460317460312, 001000000, -1, -1, -1, -1
149,1,-1,2.366644859313965,15.316617965698242,-2.991480588912964, 011111111,93,20.0,20,86.19047619047564, 001000000, -1, -1, -1, -1
148,1,-1,1.5639060735702517,15.193593978881836,-2.9867246150970463, 001111111,92,20.0,10,85.63492063492006, 001000000, -1, wrench, -1, -1
147,1,-1,0.9751958250999452,15.097046852111815,-2.9782235622406006, 001111111,92,20.0,10,85.30158730158672, 000000000, -1, leak_3, -1,1
146,1,-1,0.9751958250999452,15.097046852111815,-2.9782235622406006, 001111111,91,20.0,10,85.30158730158672, 000000000, -1, -1, -1, -1
145,1,-1,2.9251825809478764,15.42398452758789,-2.553452253341675, 001111111,91,20.0,10,85.24603174603116, 000100000, -1, right, -1, -1
144,1,-1,2.504836082458496,14.94119930267334,-2.2626519203186035, 001111111,90,20.0,10,84.74603174603116, 000100000, -1, right, -1,2
143,1,-1,1.494202733039856,13.7072172164917,-2.2556836605072017, 001111111,90,20.0,10,84.46825396825335, 000100000, -1, wrench, -1,1
142,1,-1,0.7293806076049805,12.764532089233398,-2.249314785003662, 001111111,89,20.0,10,84.41269841269781, 000000000, -1, leak_4, -1, -1
141,1,-1,0.17685648798942566,12.070717811584473,-2.235106468200684, 001101111,89,20.0,0,84.41269841269781, 000000000, -1, push, -1, -1
140,0,-1,-0.22330720722675326,11.556550979614258,-2.225900650024414, 001101111,88,20.0,0,84.41269841269781, 000000000, -1, left, down,1
139,0,-1,0.5957831740379333,12.623112678527832,-2.2262909412384038, 001101111,88,20.0,0,84.41269841269781, 000000000, -1, left-left, -1,3
138,0,-1,0.5957801342010498,12.623117446899414,-2.226290225982666, 001101111,87,20.0,0,84.41269841269781, 000000000, -1, -1, -1, -1
137,0,-1,0.5954243540763855,12.623082160949707,-2.1329915523529053, 001101111,87,20.0,0,85.98412698412638, 000000000, left, -1, -1, -1
136,0,-1,-0.08865039050579071,10.93958568572998,-1.95644211769104, 001101111,86,20.0,0,87.6984126984121, 000000000, front-front-front, -1, -1, -1
135,0,-1,-1.1652419567108154,8.280954360961914,-1.9554216861724851, 001101111,86,25.966978381751396,0,87.6984126984121, 000000000, front-front-front-right, -1, -1, -1
134,0,-1,-1.1823813915252686,8.236294746398926,-2.2113900184631348, 001101111,85,32.229024750903136,0,87.6984126984121, 000000000, space, -1, -1, -1
133,0,-1,-1.182719111442566,8.235431671142576,-1.7953764200210571, 001101111,85,38.496792806156435,0,87.6984126984121, 000000000, left-left-left-left, -1, -1, -1
132,0,-1,-1.1845991611480713,8.236498832702638,-1.2085847854614258, 001111111,84,46.563686480343165,0,87.6984126984121, 000000000, left-left-left, -1, -1, -1
131,0,-1,-1.1845149993896484,8.236177444458008,-1.1932717561721802, 001111111,84,54.62839872342197,0,87.6984126984121, 000000000, right, -1, -1, -1
130,0,-1,-0.8644962310791016,7.034872055053711,-1.3120139837265017, 001111111,83,62.88284963765831,0,87.58730158730098, 000000100, front-front, -1, -1, -1
129,0,-1,-0.4834961891174317,5.602747917175293,-1.567384123802185, 001111111,83,66.84585141997424,0,87.03174603174541, 000000100, front-right-front, -1, -1, -1
128,0,-1,-0.5012408494949341,2.9263176918029785,-1.578223705291748, 001111111,82,63.512518086640924,0,86.47619047618984, 000000100, front-front-front, -1, -1, -1
127,0,-1,-0.5147759914398193,0.060926064848899834,-1.574265718460083, 001111111,82,60.179184753307595,0,85.92063492063427, 000000100, front-front-front-front-front, -1, -1, -1
126,0,-1,-0.5238938927650452,-2.8074936866760254,-1.572675704956055, 001111111,81,56.84585141997427,0,85.36507936507871, 000000100, front-front-front-front, -1, -1, -1
125,0,-1,-0.5278340578079224,-5.674656391143799,-1.5706794261932373, 001111111,81,53.51251808664094,0,84.69841269841201, 010000100, front-front-front-front, wrench, -1,1
124,0,-1,-0.5314984321594238,-8.541423797607424,-1.5740960836410522, 001111111,80,50.17918475330761,0,83.58730158730087, 010000100, front-front-front, -1, -1, -1
123,0,-1,-0.5317214727401733,-10.591180801391602,-1.5668869018554688, 001111111,80,46.84585141997428,0,82.47619047618974, 010000100, front, -1, -1, -1
122,0,-1,-0.5317214727401733,-10.591180801391602,-1.5668869018554688, 001111111,79,43.51251808664095,20,61.365079365078586, 010000100, -1, -1, -1, -1
121,0,-1,-0.5317214727401733,-10.591180801391602,-1.5668869018554688, 001111111,79,40.179184753307624,40,40.80952380952301, 010000000, -1, leak_7-wrench, -1,1
120,0,-1,-0.5317214727401733,-10.591180801391602,-1.5668869018554688, 001111111,78,36.845851419974295,60,20.476190476189675, 000001000, -1, leak_2, -1, -1
119,0,-1,-0.5317214727401733,-10.591180801391602,-1.5668869018554688, 001111111,78,33.51251808664096,70,9.920634920634123, 000001000, -1, -1, -1, -1
118,0,-1,-0.5317214727401733,-10.591180801391602,-1.5668869018554688, 001111111,77,30.179184753307617,70,9.365079365078568, 000000000, -1, wrench-leak_6, -1,1
117,0,6,-0.5317214727401733,-10.591180801391602,-1.5668869018554688, 001111111,77,26.845851419974288,70,9.365079365078568, 000000000, -1, -1, -1, -1
116,0,-1,-0.4273911416530609,-11.106948852539062,-1.371731162071228, 001111111,76,23.512518086640952,70,9.365079365078568, 000000000, left-front-front, -1, -1, -1
115,0,-1,0.12299251556396484,-13.9168062210083,-1.3787511587142944, 001111111,76,27.697053206402273,70,9.253968253967457, 000001000, front-front, -1, -1, -1
114,0,-1,0.13187995553016665,-13.963370323181152,-1.3788621425628662, 001111111,75,32.19757164674568,70,8.698412698411904, 000001000, front, rm_alarm, click, -1
113,0,-1,0.3869801461696625,-15.2766752243042,-1.3788785934448242, 001111101,75,28.864238313412343,60,8.14285714285635, 000001000, spac0.0back, -1, -1, -1
112,0,-1,-0.07058121263980865,-12.930426597595215,-1.3784995079040527, 001111101,74,25.530904980079015,60,7.5873015873007965, 000001000, back-left, -1, -1, -1
111,0,-1,-0.06946037709712982,-12.92926025390625,-0.8560841083526611, 001111101,74,22.197571646745672,60,7.031746031745242, 000001000, left-left-left, -1, -1, -1
110,1,-1,-0.06946037709712982,-12.92926025390625,-0.8560841083526611, 001111101,73,22.197571646745672,60,6.365079365078577, 000001100, left-left-left-left, -1, -1, -1
109,1,4,1.2933528423309326,-13.172975540161133,-0.022671131417155262, 001111101,73,20.0,60,5.253968253967466, 000001100, left, -1, -1, -1
108,1,-1,2.9611208438873287,-13.157581329345705,0.01464308612048626, 001111101,72,20.0,60,4.1428571428563545, 000001100, -1, rm_alarm, click, -1
107,1,-1,4.630017280578613,-13.135177612304688,0.011184079572558405, 001111101,72,20.0,60,3.1428571428563536, 000000100, -1, wrench-leak_6, -1,1
106,1,-1,6.298018455505371,-13.107081413269045,0.02111910283565521, 001111101,71,20.0,60,2.5873015873007983, 000000100, -1, wrench, -1,1
105,1,-1,7.966744422912598,-13.06968879699707,0.02412386797368526, 001111101,71,20.0,60,2.476190476189687, 100000000, -1, leak_7, -1, -1
104,1,-1,9.634380340576172,-13.019177436828613,0.03701969236135483, 001111101,70,20.0,60,1.9206349206341315, 100000000, -1, right-right-right, -1,2
103,1,-1,11.29749870300293,-12.954949378967285,0.038470093160867684, 001111101,70,20.0,60,1.3650793650785755, 100000000, -1, -1, -1,1
102,1,-1,12.680627822875975,-12.89521598815918,0.04743944853544235, 001111101,69,20.0,60,0.9206349206341308, 000000000, -1, wrench-leak_1, -1,1
101,1,-1,13.699136734008787,-12.840511322021484,0.06204162910580635, 001110101,69,20.0,50,0.9206349206341308, 000000000, -1, -1, -1, -1
100,0,-1,14.442859649658205,-12.792987823486328,0.06510499119758606, 001110101,68,20.0,50,0.9206349206341308, 000100000, -1, right, -1,1
99,0,-1,13.254220008850098,-12.86919403076172,0.06846632808446884, 001110101,68,20.0,50,0.9206349206341308, 000100000, -1, -1, -1, -1
98,0,-1,13.25422191619873,-12.869206428527832,0.06841176748275757, 001110101,67,20.0,50,0.9206349206341308, 000100000, -1, wrench, -1,1
97,0,-1,13.25422191619873,-12.869206428527832,0.06833943724632263, 001110101,67,20.0,50,2.9206349206341313, 000000000, -1, leak_4-push, -1,1
96,0,-1,13.25422191619873,-12.869206428527832,0.06826379895210266, 001110101,66,20.0,50,7.634920634919844, 000000000, -1, left-left, -1,1
95,0,-1,13.25422191619873,-12.869206428527832,0.06819139420986177, 001110101,66,20.0,50,11.579365079364289, 000100000, -1, left, -1,2
94,0,-1,13.25422191619873,-12.869206428527832,0.06812416762113571, 001110101,65,20.0,50,14.587301587300795, 000100000, -1, right, -1,1
93,0,-1,13.25422191619873,-12.869206428527832,0.06806770712137222, 001110101,65,20.0,50,16.936507936507134, 000000000, -1, wrench-leak_4, -1,1
92,0,5,13.25422191619873,-12.869206428527832,0.06801126897335052, 001110101,64,20.0,50,19.936507936507134, 000000000, -1, push, -1,1
91,0,-1,13.25422191619873,-12.869207382202148,0.06794934719800949, 001110101,64,20.0,50,22.222222222221422, 000000000, -1, -1, -1, -1
90,0,-1,13.25422191619873,-12.869207382202148,0.06787709146738052, 001110101,63,20.0,50,23.738095238094434, 000000001, -1, rm_alarm, click, -1
89,0,-1,13.25422191619873,-12.869208335876465,0.067803755402565, 001110101,63,20.0,50,25.74603174603094, 000000001, -1, -1, -1, -1
88,0,-1,13.25422191619873,-12.869208335876465,0.067803755402565, 001110101,62,20.0,50,27.753968253967443, 000000001, right-right-right, -1, -1, -1
87,0,-1,13.25485610961914,-12.868938446044922,-0.4068402349948883, 001110101,62,20.0,50,27.19841269841188, 000000001, front-front-front, -1, -1, -1
86,0,-1,14.663552284240724,-13.774089813232422,-0.568877637386322, 001110101,61,20.0,50,26.642857142856325, 000000001, front-right, -1, -1, -1
85,0,-1,16.033275604248047,-14.651127815246582,-0.7929744124412537, 001110001,61,29.304113373613824,40,26.087301587300768, 000000001, spac0.0back, -1, -1, -1
84,0,-1,15.838895797729492,-14.440073013305664,-0.8267982602119446, 001110001,60,25.970780040280502,40,25.531746031745218, 000000001, back-left-left-left, -1, -1, -1
83,0,-1,14.869464874267578,-13.383543014526367,-0.5705245733261108, 001110001,60,22.637446706947152,40,24.97619047618967, 000000001, left-left-left-left, -1, -1, -1
82,0,-1,14.868383407592773,-13.38016414642334,-0.04126996174454689, 001110001,59,20.0,40,24.42063492063411, 000000001, left-left-left-left-left, -1, -1, -1
81,0,-1,14.871171951293945,-13.37561321258545,0.495564728975296, 001110001,59,20.0,40,23.865079365078557, 000000001, left-left-left-left, -1, -1, -1
80,0,-1,14.875014305114744,-13.372414588928224,1.0242042541503906, 001110001,58,20.0,40,23.198412698411893, 000000101, left-left-left-left, -1, -1, -1
79,0,-1,14.878030776977539,-13.367605209350586,1.5581300258636477, 001110001,58,20.0,40,22.087301587300786, 000000101, left-left-left-left-left, -1, -1, -1
78,0,-1,14.880632400512695,-13.36490535736084,2.0937938690185547, 001110001,57,20.0,40,20.97619047618968, 000000101, left-left-left-front, -1, -1, -1
77,0,-1,14.884709358215332,-13.36514663696289,2.6221513748168945, 001110001,57,20.0,40,19.86507936507857, 000000101, front-left-left, -1, -1, -1
76,0,-1,13.30141830444336,-12.471454620361328,2.8240303993225098, 001110001,56,20.0,40,18.753968253967468, 000000101, front, -1, -1, -1
75,0,-1,11.847360610961914,-12.216035842895508,2.962042570114136, 001110001,56,20.0,40,17.53174603174525, 000100101, -1, -1, -1, -1
74,0,-1,11.847360610961914,-12.216032028198242,2.962049722671509, 001110001,55,20.0,40,15.865079365078588, 000100101, -1, -1, -1, -1
73,0,-1,11.847360610961914,-12.216032028198242,2.962054252624512, 001110001,55,20.0,40,14.198412698411918, 000100101, -1, -1, -1, -1
72,0,-1,11.847360610961914,-12.216032028198242,2.9620592594146733, 001110001,54,20.0,40,12.531746031745248, 000100101, -1, -1, -1, -1
71,0,-1,11.847360610961914,-12.216032028198242,2.962064504623413, 001110001,54,20.0,40,10.976190476189695, 000100100, front, wrench-leak_9, -1,1
70,0,-1,10.43644905090332,-11.9586763381958,2.960230827331543, 001110001,53,20.0,40,9.865079365078584, 000100100, -1, wrench, -1,1
69,0,-1,10.43644905090332,-11.958667755126953,2.960231065750122, 001110001,53,20.0,40,9.309523809523029, 000100000, -1, leak_7-wrench, -1,1
68,0,6,10.43644905090332,-11.958667755126953,2.960231065750122, 001110001,52,20.0,40,9.309523809523029, 000000000, front, leak_4, -1, -1
67,0,-1,9.778188705444336,-11.838165283203125,2.9608285427093506, 001110001,52,20.0,40,9.309523809523029, 000000000, front-front-front-front, -1, -1, -1
66,0,-1,6.956331729888916,-11.326004028320312,2.9610474109649663, 001110001,51,20.0,40,9.309523809523029, 000000000, front-front-front-front, -1, -1, -1
65,0,-1,4.1356234550476065,-10.805519104003906,2.9586455821990967, 001110001,51,20.0,40,9.309523809523029, 000000000, front-front-front-front, -1, -1, -1
64,0,-1,1.318514704704285,-10.286703109741213,2.95977783203125, 001110001,50,20.0,40,9.309523809523029, 000000000, front, -1, -1, -1
63,0,-1,-0.2736670970916748,-9.993680953979492,2.958796501159668, 011110001,50,20.0,40,9.309523809523029, 000000000, -1, rm_alarm, click, -1
62,0,-1,-0.2736670970916748,-9.993680953979492,2.9591181278228764, 011110001,49,20.0,40,9.309523809523029, 000000000, -1, -1, -1, -1
61,0,-1,-0.2736670970916748,-9.993680953979492,2.9594392776489262, 011110001,49,20.0,40,9.309523809523029, 000000000, right-right, -1, -1, -1
60,1,-1,-0.2722067832946777,-9.990355491638184,2.710728883743286, 011110001,48,20.0,40,9.309523809523029, 000000000, right, -1, -1, -1
59,1,-1,-0.2722067832946777,-9.990355491638184,2.710728883743286, 011110001,48,20.0,40,9.309523809523029, 000000000, right-right-right-right-right, -1, -1, -1
58,1,-1,-0.26914718747138977,-9.98528289794922,2.155263900756836, 011110001,47,20.0,40,9.309523809523029, 000000000, -1, -1, -1, -1
57,1,-1,-0.2847714126110077,-9.92967414855957,1.7819763422012331, 011110001,47,20.0,40,9.309523809523029, 000000000, -1, -1, -1, -1
56,1,-1,-0.5653551816940308,-8.28580379486084,1.7277833223342896, 011110001,46,20.0,40,9.309523809523029, 000000000, -1, right-right, -1,2
55,1,-1,-0.8255643844604492,-6.637636184692383,1.7261599302291868, 011110001,46,20.0,40,9.309523809523029, 000000000, -1, -1, -1, -1
54,1,-1,-1.0816229581832886,-4.9885969161987305,1.7236613035202026, 011110001,45,20.0,40,9.309523809523029, 000000000, -1, -1, -1, -1
53,1,-1,-1.33624267578125,-3.3392467498779297,1.7250614166259766, 011110001,45,20.0,40,9.309523809523029, 000000000, -1, -1, -1, -1
52,1,-1,-1.592399835586548,-1.6910237073898315,1.7253025770187378, 011110001,44,20.0,40,10.309523809523029, 000000000, -1, push, -1,1
51,1,-1,-1.8305447101593015,-0.0394178107380867,1.7110044956207275, 011110001,44,20.0,40,15.166666666665888, 000000000, -1, left-left, -1,1
50,1,-1,-2.06238865852356,1.6027730703353882,1.7050364017486572, 011110001,43,20.0,40,19.253968253967475, 000001000, -1, -1, -1,1
49,1,-1,-2.239924907684326,2.940660238265991,1.6968097686767578, 011110001,43,20.0,40,22.404761904761124, 000001000, -1, -1, -1, -1
48,1,-1,-2.3620073795318604,3.9251770973205566,1.6933332681655884, 011010001,42,20.0,30,24.841269841269053, 000001000, -1, right, -1,1
47,1,-1,-2.442126750946045,4.648099422454834,1.6764867305755615, 011010001,42,20.0,30,26.563492063491264, 000001000, -1, left, -1, -1
46,1,-1,-2.222858428955078,2.6093907356262207,1.677429437637329, 011010001,41,20.0,30,27.57142857142776, 000001000, -1, -1, -1,1
45,1,-1,-2.222858428955078,2.6093907356262207,1.677429437637329, 011010001,41,20.0,30,27.865079365078543, 000001000, -1, left, -1,1
44,1,-1,-2.160375595092773,3.722192049026489,1.4712908267974854, 011010001,40,20.0,30,29.476190476189647, 000001000, -1, push, -1,1
43,1,-1,-1.9901872873306277,5.3275980949401855,1.4638487100601196, 011010001,40,20.0,30,28.920634920634093, 000001000, -1, wrench, -1,1
42,1,-1,-1.8419640064239504,6.612386226654053,1.447590947151184, 011010001,39,20.0,30,28.920634920634093, 000000000, -1, leak_6-right, -1, -1
41,1,3,-1.7305645942687988,7.4986209869384775,1.4449175596237185, 011000001,39,20.0,20,28.920634920634093, 000000000, -1, right, -1,2
40,1,-1,-1.6463847160339355,8.147933006286621,1.4361543655395508, 011000001,38,20.0,20,28.809523809522986, 100000000, -1, -1, -1, -1
39,1,-1,-1.6463847160339355,8.147933006286621,1.4361543655395508, 011000001,38,20.0,20,28.25396825396743, 100000000, -1, -1, -1, -1
38,1,-1,-1.6843270063400269,7.8364715576171875,1.433377385139465, 011000001,37,20.0,20,27.69841269841188, 100000000, -1, rm_alarm-wrench, click, -1
37,1,-1,-1.7256999015808103,7.541849136352539,1.4345111846923828, 011000001,37,20.0,20,27.476190476189657, 000000000, -1, leak_1, -1,1
36,1,-1,-2.1270346641540527,9.441983222961426,2.0062811374664307, 011000101,36,20.0,20,27.476190476189657, 000000000, -1, -1, -1, -1
35,1,-1,-2.2093286514282227,9.613443374633787,1.5301666259765625, 011000101,36,20.0,20,27.36507936507855, 001000000, -1, -1, -1, -1
34,1,-1,-2.0426547527313232,10.298029899597168,1.314560055732727, 011000101,35,20.0,20,26.809523809522997, 001000000, -1, right, -1,1
33,1,-1,-2.1688225269317627,9.819856643676758,1.3145819902420044, 011000101,35,20.0,20,26.420634920634104, 001000000, -1, left-left, -1,1
32,1,-1,-2.3390798568725586,11.653538703918455,1.8806580305099487, 011000101,34,20.0,20,30.142857142856318, 001000000, -1, push, -1,2
31,1,-1,-2.3985934257507324,11.835977554321287,1.4277684688568115, 011000101,34,20.0,20,34.29365079364995, 001000000, -1, right, -1,1
30,0,-1,-2.3153016567230225,12.012701988220215,1.1044296026229858, 011000101,33,20.0,20,37.674603174602325, 001000100, -1, wrench, -1, -1
