remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
65,0,-1,15.82318115234375,16.051446914672848,2.578329801559448, 111111011,100,20.0,60,2.2063492063478067, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
64,0,-1,15.823020935058596,16.049348831176758,3.076357126235962, 111111011,99,20.0,60,1.6507936507922514, 000000001, left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
63,0,-1,13.387185096740724,16.039697647094727,-3.135282278060913, 111111011,100,20.0,60,1.0952380952366956, 000000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
62,0,-1,10.996992111206056,16.024961471557614,-3.135972261428833, 111111011,99,20.0,60,0.9841269841255844, 000000001, front-front-left, -1,-2,-2
61,0,-1,8.811330795288086,15.77685832977295,-3.029444694519043, 111111011,99,20.0,60,0.9841269841255844, 000000001, front-front-front-front-front-front-front-left, -1,-2,-2
60,1,-1,6.862594127655028,15.302434921264648,-2.8781721591949463, 111111011,98,24.01840660905801,60,0.9841269841255844, 000000001, left-front-front-front-front-front, -1,-2,-2
59,1,-1,6.862594127655028,15.302434921264648,-2.8781721591949463, 111111011,98,24.01840660905801,60,0.9841269841255844, 000000001, space, -1,-2,-2
58,1,2,6.174474239349365,15.116826057434082,-2.878951072692871, 011111011,97,20.685073275724676,50,0.9841269841255844, 000000001, -1, -1,-2,-2
57,1,-1,5.773477554321289,15.009262084960938,-2.8796384334564213, 011111011,97,20.0,50,0.9841269841255844, 000000001, -1, -1,-2,-2
56,1,-1,7.87962007522583,15.575063705444336,-2.8778998851776123, 011111011,96,20.0,50,0.9841269841255844, 000000001, -1, rm_alarm,-2,-2
55,1,-1,7.87962007522583,15.575063705444336,-2.8778998851776123, 011111011,96,20.0,50,0.9841269841255844, 000000001, -1, -1,-2,-2
54,1,-1,6.662406921386719,15.385692596435547,-3.025775909423828, 011111011,95,20.0,50,0.9841269841255844, 000000000, -1, wrench-leak_9,-2,-2
53,1,-1,6.911026954650879,15.407737731933596,-3.034428358078003, 011111011,95,20.0,50,0.9841269841255844, 000000000, -1, left,-2,-2
52,1,-1,5.068194389343262,15.857131958007812,2.6842191219329834, 011111011,94,20.0,50,0.9841269841255844, 000000000, -1, left,-2,-2
51,1,-1,4.8966946601867685,15.944629669189453,3.126737117767334, 011111011,94,20.0,50,0.9841269841255844, 000000000, -1, left,-2,-2
50,0,-1,4.078514575958252,15.807159423828125,-2.9549877643585205, 011111011,93,20.0,50,0.9841269841255844, 000010000, -1, left,-2,-2
49,0,-1,2.797389507293701,15.562906265258787,-2.9491729736328125, 011111011,93,20.0,50,0.9841269841255844, 000010000, -1, right,-2,-2
48,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,92,20.0,50,0.7619047619033621, 000010000, -1, right-right,-2,-2
47,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,92,20.0,50,1.4841269841255842, 000010000, -1, push,-2,-2
46,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,91,20.0,50,6.174603174601775, 000000000, -1, wrench-leak_5,-2,-2
45,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,91,20.0,50,10.317460317458917, 000000000, -1, left,-2,-2
44,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,90,20.0,50,13.746031746030342, 000000000, -1, -1,-2,-2
43,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,90,20.0,50,16.460317460316055, 000000000, -1, right-push,-2,-2
42,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,89,20.0,50,20.74603174603034, 000000000, -1, right,-2,-2
41,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,89,20.0,50,24.317460317458917, 000000000, -1, left,-2,-2
40,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,88,20.0,50,27.119047619046217, 100000000, -1, -1,-2,-2
39,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,88,20.0,50,29.698412698411296, 100000000, -1, left,-2,-2
38,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,87,20.0,50,31.56349206349065, 100000000, -1, right-wrench,-2,-2
37,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,87,20.0,50,32.8253968253954, 000000000, -1, leak_1,-2,-2
36,0,-1,2.727788209915161,15.549076080322266,-2.948782205581665, 011111011,86,20.0,50,33.53968253968113, 000000000, front, -1,-2,-2
35,0,-1,0.7103212475776672,15.155661582946776,-2.94870662689209, 001111011,86,29.99120277249252,40,33.484126984125574, 000000001, front-space, -1,-2,-2
34,0,-1,0.7099608778953552,15.154534339904785,-2.728943109512329, 001111011,85,26.657869439159185,40,33.20634920634779, 000000001, left-left-left-left, -1,-2,-2
33,0,-1,0.7089897394180298,15.152596473693848,-2.212505578994751, 001111011,85,23.324536105825857,40,32.92857142857, 000000001, left-left-left-left-left-left-left-left, -1,-2,-2
32,0,-1,0.7083953619003296,15.152812004089355,-1.7377545833587646, 001111011,84,20.0,40,32.706349206347774, 000000000, left-left-left-left-left-left-right, wrench-leak_9,-2,-2
31,0,-1,0.009544346481561659,13.424392700195312,-1.9553008079528809, 001111011,84,20.0,40,32.706349206347774, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
30,0,-1,-0.8514916896820068,11.29804801940918,-1.9552562236785889, 001101011,83,20.0,30,32.706349206347774, 000000000, front-front-space, -1,-2,-2
29,0,-1,-0.8512893915176392,11.298089027404785,-1.6535905599594116, 001101011,83,20.0,30,32.706349206347774, 000000000, left-left-left-left-left-left-left, -1,-2,-2
28,0,-1,-0.6888970732688904,10.899759292602539,-1.182321548461914, 001101011,82,20.0,30,32.706349206347774, 000000000, left-left-left-left-front, -1,-2,-2
27,0,-1,0.3992748558521271,8.246277809143066,-1.1802053451538086, 001101011,82,20.0,30,32.706349206347774, 000000000, front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
26,0,-1,0.4179086983203888,8.202781677246094,-1.7167359590530396, 001101011,81,20.0,30,32.706349206347774, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
25,0,-1,0.4188368022441864,8.201891899108888,-2.2883553504943848, 001101011,81,20.0,30,32.59523809523666, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
24,0,-1,0.4186243712902069,8.202461242675781,-2.861979961395264, 001101011,80,20.0,30,32.03968253968109, 000010000, right-left, -1,-2,-2
23,0,-1,-0.2912888526916504,7.806462287902832,-2.632481813430786, 001101011,80,23.041305574170252,30,31.484126984125535, 000010000, left-front-front-front, -1,-2,-2
22,0,3,-1.8346219062805176,6.943105697631836,-2.631553649902344, 001001011,79,20.0,20,30.92857142856998, 000010000, spac0.0right-right, -1,-2,-2
21,0,-1,-1.833983421325684,6.9432010650634775,3.126701831817627, 001001011,79,20.0,20,30.37301587301443, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
20,1,-1,-1.833983421325684,6.9432010650634775,3.126701831817627, 001001011,78,20.0,20,29.817460317458874, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm,-2,-2
19,1,-1,-2.05124306678772,7.148138999938965,3.0344529151916504, 001001011,78,20.0,20,29.26190476190332, 000010000, right-right-right-right-right-right-right-right-right, -1,-2,-2
18,1,-1,-0.9031811952590942,6.63634729385376,2.637273073196411, 001001011,77,20.0,20,28.70634920634777, 000010000, -1, -1,-2,-2
17,1,-1,-2.119622707366944,8.057036399841309,2.064704179763794, 001001011,77,20.0,20,28.150793650792213, 000010000, -1, -1,-2,-2
16,1,-1,-2.245512723922729,8.300491333007812,2.4659230709075928, 001001011,76,20.0,20,27.59523809523666, 000010000, -1, -1,-2,-2
15,1,-1,-3.2296335697174072,8.927811622619629,2.59506893157959, 001001011,76,20.0,20,27.039682539681106, 000010000, -1, -1,-2,-2
14,1,-1,-4.677772045135498,9.811042785644533,2.592308759689331, 001001011,75,20.0,20,26.484126984125552, 000010000, -1, -1,-2,-2
13,1,-1,-6.078530788421631,10.665602684020996,2.595611333847046, 001001011,75,20.0,20,25.928571428570002, 000010000, -1, -1,-2,-2
12,1,-1,-7.505544662475586,11.53053379058838,2.6057350635528564, 001001011,74,20.0,20,25.373015873014445, 000010000, -1, -1,-2,-2
11,1,-1,-8.938888549804688,12.384109497070312,2.605529308319092, 001001011,74,20.0,20,24.81746031745889, 000010000, -1, -1,-2,-2
10,0,-1,-10.377852439880373,13.228075981140135,2.6133100986480717, 001001011,73,20.0,20,24.261904761903335, 000010000, -1, -1,-2,-2
9,0,-1,-10.470843315124512,13.282474517822266,2.6134395599365234, 001001011,73,20.0,20,23.706349206347785, 000010000, -1, -1,-2,-2
8,0,-1,-10.470843315124512,13.282474517822266,2.6133759021759038, 001001011,72,20.0,20,23.15079365079223, 000010000, front-front, -1,-2,-2
7,0,-1,-12.658501625061035,14.559709548950195,2.6126959323883057, 001001011,72,21.839980162443823,20,22.595238095236677, 000010000, front-front-front-front-front-front-front-front, -1,-2,-2
6,0,-1,-14.268473625183105,15.499696731567385,2.629945993423462, 001101011,71,36.012364538336016,20,22.039682539681124, 000010000, left-left, -1,-2,-2
5,0,-1,-14.27153205871582,15.498678207397461,2.906284809112549, 000101011,71,32.67903120500268,10,21.48412698412557, 000010000, space, -1,-2,-2
4,0,-1,-13.295249938964846,15.265254020690918,2.90775465965271, 000101011,70,29.345697871669337,10,20.928571428570017, 000010000, back-back, -1,-2,-2
3,0,-1,-12.693561553955078,15.119006156921387,-2.959451913833618, 000101011,70,26.01236453833601,10,20.373015873014463, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
2,0,-1,-12.69696807861328,15.113958358764648,-2.39058780670166, 000101011,69,22.679031205002673,10,19.81746031745891, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
1,0,-1,-12.700645446777346,15.11087417602539,-1.8645601272583008, 000101011,69,20.0,10,19.26190476190336, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
0,1,-1,-12.700645446777346,15.11087417602539,-1.8645601272583008, 000101011,68,20.0,10,18.59523809523669, 000010010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
