remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
23,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,91,20.0,90,25.261904761904198, 000000010, -1, left,-2,-2
22,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,99,20.0,90,24.92857142857085, 000000010, -1, right-right,-2,-2
21,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,100,20.0,90,28.65079365079307, 000000010, -1, push,-2,-2
20,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,99,20.0,90,32.74603174603115, 000000011, -1, left,-2,-2
19,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,100,20.0,90,36.76190476190415, 000000011, -1, push,-2,-2
18,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,99,20.0,90,40.349206349205716, 000000011, -1, right,-2,-2
17,0,-1,15.856329917907715,15.748220443725586,1.3419889211654663, 111100100,100,20.0,90,43.222222222221575, 000000011, -1, -1,-2,-2
16,0,-1,15.857552528381348,15.747648239135742,1.5789066553115845, 111100100,99,20.0,90,42.93650793650728, 000000011, left-left, -1,-2,-2
15,0,-1,15.866337776184082,15.743426322937012,2.108958005905152, 111100100,100,20.0,90,41.82539682539617, 000000011, left-left, -1,-2,-2
14,0,-1,15.874759674072266,15.743964195251465,2.6184678077697754, 111100100,99,20.0,90,40.71428571428507, 000000011, left-left, -1,-2,-2
13,0,-1,15.87575912475586,15.741923332214355,3.037174701690674, 111100100,100,20.0,90,39.60317460317396, 000000011, left-left, -1,-2,-2
12,0,-1,15.882518768310547,15.741169929504395,-2.7392864227294917, 111100100,99,20.0,90,38.49206349206285, 000000011, left-front, -1,-2,-2
11,0,-1,13.304823875427244,14.615386962890625,-2.7298929691314697, 111100100,100,20.0,90,37.38095238095175, 000000011, front-right, -1,-2,-2
10,0,-1,13.26235580444336,14.595401763916016,3.132031917572021, 111100100,99,20.0,90,36.15873015872953, 000010011, right-right, -1,-2,-2
9,0,-1,11.981144905090332,14.97847843170166,2.8521344661712646, 111100100,99,20.0,90,34.49206349206285, 000010011, front-front, -1,-2,-2
8,0,-1,9.371332168579102,15.76126194000244,2.8503313064575195, 111100100,98,20.0,90,32.82539682539617, 000010011, front-front, -1,-2,-2
7,0,-1,7.998739242553711,16.173343658447266,2.8497090339660645, 111100100,98,20.0,90,31.1587301587295, 000010011, left, -1,-2,-2
6,0,-1,7.9984683990478525,16.173942565917972,3.112066507339477, 111100100,97,20.0,90,29.49206349206284, 000010011, front, -1,-2,-2
5,0,-1,6.565319061279298,16.214879989624027,-2.924445152282715, 111100100,97,23.06813444197646,90,27.71428571428507, 100010011, left, -1,-2,-2
4,0,-1,6.563849925994872,16.214544296264652,-2.747767925262451, 111100100,96,26.14539999650775,90,25.49206349206285, 100010011, left-left, -1,-2,-2
3,0,-1,6.562056541442871,16.21316146850586,-2.4677653312683105, 011110100,96,22.812066663174413,80,23.26984126984064, 100010011, space, -1,-2,-2
2,0,-1,6.56274938583374,16.213924407958984,-2.7002320289611816, 011110100,95,20.0,80,21.047619047618426, 100010011, right-right, -1,-2,-2
1,0,-1,7.795456886291504,16.387392044067386,-3.002415418624878, 011110100,95,20.0,80,18.82539682539621, 100010011, back-front, -1,-2,-2
0,0,-1,5.428236961364746,16.055389404296875,-3.0009443759918213, 011110100,94,20.0,80,16.603174603173994, 100010011, front-front, -1,-2,-2
