remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
61,1,-1,2.5961461067199707,11.21290111541748,1.0722627639770508, 011001111,33,20.0,50,13.841269841269064, 000000000, -1, right-left, -1,2
60,0,-1,2.4659264087677,10.971006393432617,1.4453142881393433, 011001111,32,20.0,50,17.587301587300807, 000010000, -1, push-left, -1,2
59,0,-1,2.464354515075684,10.972475051879883,1.9861273765563965, 011001111,32,20.0,50,20.452380952380167, 000010000, -1, -1, -1, -1
58,0,-1,2.464348316192627,10.972413063049316,2.0203297138214107, 011001111,31,20.0,50,23.174603174602378, 000010000, -1, wrench, -1, -1
57,0,-1,2.464348316192627,10.972413063049316,2.020467758178711, 011001111,31,20.0,50,25.404761904761113, 000000000, -1, leak_5, -1,1
56,0,-1,1.9225206375122068,12.091075897216795,2.0226092338562007, 011001111,30,20.0,50,26.97619047618968, 000000000, front-front-front-left-left-left, -1, -1, -1
55,0,-1,0.9899571537971495,13.35340404510498,2.256365776062012, 001001111,30,25.199932075005023,40,27.722222222221422, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
54,0,-1,-0.1902519315481186,14.9481782913208,-3.092489004135132, 001001111,29,21.866598741671687,40,28.24603174603093, 000100000, front-left-left-left-left, -1, -1, -1
53,0,-1,-0.1622995138168335,14.953669548034668,-2.7117116451263428, 001001111,29,20.0,40,27.69047619047538, 000100000, left-left-back, -1, -1, -1
52,0,-1,1.7867319583892822,16.080665588378903,-2.615816354751587, 001001111,28,20.0,40,27.134920634919826, 000100000, back-back-back-back-left-front, -1, -1, -1
51,0,-1,0.6442849636077881,15.128617286682127,-2.4779694080352783, 001001111,28,20.0,40,26.579365079364273, 000100000, front-front-front-front-front-front-front-left, -1, -1, -1
50,0,-1,-0.1984567493200302,14.192420959472654,2.986562013626098, 001001111,27,20.0,40,25.801587301586494, 000100100, front-front, -1, -1, -1
49,0,-1,-0.1979729533195496,14.19361686706543,2.9236061573028564, 001001111,27,20.0,40,24.690476190475394, 000100100, front-back-back-back-back, -1, -1, -1
48,0,-1,1.6184706687927246,13.777185440063475,3.092033863067627, 101001111,26,20.0,40,23.579365079364287, 000100100, back-back-back-back-back-left-left-left, -1, -1, -1
47,0,-1,0.7050443887710571,13.493048667907715,-2.839676856994629, 101001111,26,20.0,40,22.468253968253173, 000100100, left-front-front-right, -1, -1, -1
46,0,-1,-0.2978812456130981,13.180975914001465,3.106348991394043, 101001111,25,20.0,40,21.35714285714207, 000100100, right-front-front-front, -1, -1, -1
45,0,-1,-2.968088388442993,13.366394996643065,3.071884632110596, 101001111,25,20.0,40,20.02380952380874, 000100101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
44,0,-1,-5.304591178894043,13.532187461853027,2.971396923065185, 101001111,24,20.0,40,18.35714285714208, 000100101, front-right-right-front, -1, -1, -1
43,0,-1,-6.503537178039551,14.009393692016602,2.82628870010376, 101001111,24,20.0,40,16.690476190475422, 000100101, front-left-front, -1, -1, -1
42,0,-1,-8.832344055175781,14.548077583312988,2.9141948223114014, 101001111,23,20.0,40,15.023809523808751, 000100101, front-front-front-front, -1, -1, -1
41,0,-1,-11.626199722290039,15.196032524108887,2.912045955657959, 101001111,23,20.0,40,13.357142857142087, 000100101, front-front-front, -1, -1, -1
40,0,-1,-14.420537948608398,15.839521408081055,2.9185390472412114, 100001111,22,35.4332403502916,30,11.468253968253192, 000110101, front-front-space, -1, -1, -1
39,0,-1,-13.460095405578613,15.895081520080565,-3.1393823623657227, 100001111,22,32.099907016958255,30,9.690476190475414, 000110101, back-back-back-back, -1, -1, -1
38,0,-1,-10.97573471069336,15.904205322265625,3.082949161529541, 100001111,21,28.766573683624927,30,7.46825396825319, 000110101, right-right-right-right-right-right-right, -1, -1, -1
37,0,-1,-10.973649978637695,15.901352882385256,2.5349278450012207, 100001111,21,25.433240350291598,30,5.246031746030966, 000110101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
36,0,-1,-10.970863342285156,15.90185546875,1.9974105358123782, 100001111,20,22.099907016958255,30,3.0238095238087435, 000110101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
35,0,6,-10.747840881347656,14.535534858703613,1.7323691844940186, 100001111,20,20.0,30,0.6904761904754102, 100110101, back-back-back-right, -1, -1, -1
34,0,-1,-10.578116416931152,13.49984359741211,1.395535945892334, 100001111,19,20.0,30,0.6904761904754102, 100110101, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
33,0,-1,-10.574535369873047,13.501791000366213,0.875845730304718, 100001111,19,20.0,30,0.6904761904754102, 100110101, right-right-right-right-right-right, -1, -1, -1
32,0,-1,-10.573681831359863,13.501910209655762,0.7366475462913513, 100001111,18,20.0,30,0.6904761904754102, 100110101, -1, rm_alarm, click, -1
31,0,-1,-10.572957992553713,13.502222061157227,0.635909378528595, 100001111,18,20.0,30,0.6904761904754102, 100110101, right-right-right-front, -1, -1, -1
30,1,-1,-9.527849197387695,13.98324966430664,0.30865955352783203, 100011111,17,20.0,30,0.6904761904754102, 100110101, front-right-right-right-right, -1, -1, -1
29,1,-1,-9.526388168334961,13.982464790344238,0.15592268109321594, 100011111,17,20.0,30,0.6904761904754102, 100110101, front-front-front-front-front-front-right, -1, -1, -1
28,1,-1,-9.526388168334961,13.982464790344238,0.15592966973781586, 100011111,16,20.0,30,0.6904761904754102, 100110101, right-right, -1, -1, -1
27,1,-1,-9.526388168334961,13.982464790344238,0.15592966973781586, 100011111,16,20.0,30,0.6904761904754102, 100110101, right, -1, -1, -1
26,1,-1,-8.229804039001465,14.1431884765625,0.11334193497896194, 100011111,15,20.0,30,0.6904761904754102, 000110101, -1, wrench-leak_1, -1,1
25,1,-1,-6.572147846221924,14.333964347839355,0.11681987345218657, 100011111,15,20.0,30,0.6904761904754102, 000010101, -1, wrench-leak_4-wrench-right-right, -1,4
24,1,-1,-4.914200782775879,14.526816368103027,0.11459921300411224, 100011111,14,20.0,30,0.6904761904754102, 000000001, -1, leak_5-wrench-leak_7-wrench, -1,2
23,1,-1,-5.209432601928711,14.49152374267578,0.11413642764091493, 100011111,14,20.0,30,0.6904761904754102, 000000000, -1, leak_9-wrench-leak_9, -1,1
22,1,-1,-3.529226064682007,15.3153657913208,0.6682979464530945, 100011111,13,20.0,30,0.6904761904754102, 000000000, -1, right-push, -1,2
21,1,-1,-3.3793487548828125,15.438553810119627,0.22300277650356293, 100011111,13,20.0,30,2.6904761904754104, 000000000, -1, left, -1,1
20,0,-1,-2.4083733558654785,15.51632308959961,0.06735749542713165, 100011111,12,20.0,30,6.976190476189696, 000000000, -1, left-left, -1,2
19,0,5,-0.7435407638549805,15.627217292785645,0.06452064961194992, 100011111,12,20.0,30,10.547619047618264, 000000000, -1, -1, -1, -1
18,0,-1,-0.6326346397399902,15.63430118560791,0.06409582495689392, 100011111,11,20.0,30,15.119047619046835, 000000000, -1, push, -1,1
17,0,-1,-0.6326346397399902,15.63430118560791,0.06405798345804213, 100011111,11,20.0,30,18.976190476189693, 000000000, right, rm_alarm, click, -1
16,0,-1,-0.6314693093299866,15.63443088531494,-0.23488739132881165, 100011111,10,20.0,30,22.119047619046842, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
15,0,-1,-0.19059503078460693,15.368792533874512,-1.0212163925170898, 100011111,10,20.0,30,24.492063492062716, 000000010, front-left-left, -1, -1, -1
14,0,-1,-0.09251827746629716,15.204461097717285,-0.5134208202362059, 100011111,9,20.0,30,25.928571428570642, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
13,0,-1,1.3789565563201904,14.78623104095459,-0.2755762040615082, 100011111,9,20.0,30,27.222222222221422, 000000010, front-front-left-left-front, -1, -1, -1
12,0,-1,3.3563327789306636,14.463006019592285,-0.12811705470085144, 000011111,8,31.920435702328646,20,27.80158730158649, 000000010, front-front-front-space, -1, -1, -1
11,0,-1,3.998152017593384,14.364166259765625,-0.1310330480337143, 000011111,8,28.587102368995296,20,27.666666666665844, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
10,0,-1,3.972987413406372,14.369183540344238,-0.5252478718757629, 000011111,7,25.253769035661968,20,27.333333333332504, 000000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
9,0,-1,3.170084953308105,14.819477081298828,-0.5764073133468628, 000011111,7,21.920435702328632,20,26.33333333333251, 000000110, front-back-back-back-back, push, -1,1
8,0,-1,1.5699121952056885,15.863801956176758,-0.5802788734436035, 000011111,6,20.0,20,27.444444444443626, 000000110, -1, left, -1,1
7,0,-1,1.56991446018219,15.863801956176758,-0.5802788734436035, 000011111,6,20.0,20,31.17460317460236, 000000100, -1, wrench-leak_8, -1,1
6,0,-1,1.56991446018219,15.863801956176758,-0.5802788734436035, 000011111,5,20.0,20,34.9206349206341, 000000000, -1, wrench-leak_7-right-push, -1,3
5,0,-1,1.249964475631714,16.073347091674805,-0.5799824595451355, 000011111,5,20.0,20,38.063492063491225, 000000000, back-back, -1, -1, -1
4,0,-1,-0.34976038336753845,17.120716094970707,-0.580946683883667, 000011111,4,20.0,20,40.49206349206268, 000000000, back-back, -1, -1, -1
3,0,-1,-1.6401817798614502,17.839740753173828,-1.4231988191604614, 000011111,4,20.0,20,41.63492063491981, 000000000, right-right-right-right-right, -1, -1, -1
2,0,-1,-1.7684355974197388,16.98984718322754,-1.6449158191680908, 000011111,3,20.0,20,41.63492063491981, 000000000, front-front-left-front, -1, -1, -1
1,0,-1,-1.7375092506408691,14.600388526916506,-1.5566867589950562, 000011111,3,20.0,20,41.63492063491981, 000000000, front-front-front-front, push-right, -1,2
0,1,-1,-1.7061609029769895,11.732117652893065,-1.5630838871002195, 000011111,2,28.31863838264907,20,41.63492063491981, 000000000, front-front-front, push-left, -1,2
