remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,9,67.28529079388142,40,69.11904761904644, 000000000, -1, left-left, -1,2
223,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,9,63.95195746054807,40,69.11904761904644, 000000000, -1, left-left, -1,2
222,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,8,60.61862412721477,40,69.11904761904644, 000000000, -1, -1, -1, -1
221,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,8,57.28529079388143,40,69.11904761904644, 000000000, -1, -1, -1, -1
220,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,7,53.9519574605481,40,69.11904761904644, 000000000, -1, left, -1,1
219,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,7,50.61862412721477,40,70.11904761904644, 000000000, -1, push-right, -1,1
218,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,6,47.28529079388143,40,70.11904761904644, 000000000, -1, right-right-right, -1,3
217,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,6,43.95195746054813,40,70.11904761904644, 000000000, -1, right-right, -1,3
216,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,5,40.6186241272148,40,72.690476190475, 000000000, -1, -1, -1, -1
215,0,-1,15.909686088562012,-11.880382537841795,1.5509396791458132, 111110111,5,37.28529079388146,40,72.57936507936387, 000010000, right, -1, -1, -1
214,0,-1,15.908751487731935,-11.880891799926758,1.139837384223938, 111110111,4,33.951957460548115,40,72.02380952380831, 000010000, right-right-right, left, -1,1
213,0,-1,15.90699863433838,-11.882294654846193,0.6643638014793396, 111110111,4,30.618624127214787,40,71.46825396825274, 000010000, right, left-left-left, -1,2
212,0,-1,15.904823303222654,-11.881996154785154,0.3360162973403931, 111110111,3,27.28529079388145,40,70.91269841269717, 000010000, right-right-right, left, -1,2
211,0,-1,15.902227401733398,-11.882307052612305,-0.1858296245336533, 111110111,3,23.951957460548115,40,70.3571428571416, 000010000, right-right-right, -1, -1, -1
210,1,-1,15.904009819030762,-11.88364028930664,-0.5454924702644348, 111110111,2,20.618624127214787,40,69.80158730158603, 000010000, right, left, -1,1
209,1,-1,15.904009819030762,-11.88364028930664,-0.5454927086830139, 111110111,2,20.0,40,69.35714285714157, 000010000, -1, right, -1,1
208,1,-1,15.904009819030762,-11.88364028930664,-0.5454927086830139, 111110111,1,20.0,40,74.07936507936378, 000010000, -1, push-right, -1,2
207,1,-1,15.904009819030762,-11.88364028930664,-0.5454927086830139, 111110111,1,20.0,40,78.0873015873003, 000010000, -1, right-right, -1,2
206,1,-1,15.902013778686525,-11.881261825561525,-0.1650225669145584, 111110111,0,20.0,40,81.38095238095106, 000010000, -1, right-left-left, -1,2
205,1,-1,15.902331352233887,-11.879193305969238,0.3661084473133087, 111110111,0,20.0,40,84.76190476190342, 000010001, -1, left-push, -1,3
