remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
241,1,-1,5.107826232910156,13.96739673614502,0.16651323437690735, 010001111,16,20.0,0,38.09523809523774, 000000000, -1, -1,-2,-2
240,0,-1,6.748189926147461,14.274072647094727,0.18792958557605746, 010001111,15,20.0,0,38.66666666666632, 000000000, -1, left,-2,-2
239,0,-1,6.8573808670043945,14.294604301452635,0.1881973147392273, 010001111,15,20.0,0,41.95238095238061, 000000000, -1, left-left-push-push-push,-2,-2
238,0,-1,7.6557555198669425,14.446826934814453,0.18799865245819086, 010001111,14,20.0,0,46.52380952380918, 000000000, front-front-front, -1,-2,-2
237,0,-1,10.47197437286377,14.989219665527346,0.19080765545368195, 010001111,14,20.0,0,50.380952380952024, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
236,0,-1,13.28737735748291,15.53779411315918,0.19413265585899356, 010001111,13,20.0,0,53.523809523809156, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
235,0,-1,16.0919189453125,16.08530044555664,0.19479499757289886, 010001111,13,20.0,0,55.952380952380594, 000000000, front-front-front-front-front-front, -1,-2,-2
234,0,-1,15.249067306518555,15.916537284851074,0.19593043625354767, 010001111,22,20.0,0,57.666666666666316, 000000000, back, -1,-2,-2
233,0,-1,16.462329864501953,16.152400970458984,0.1888170838356018, 010001111,32,20.0,0,58.666666666666316, 000000000, front, -1,-2,-2
232,0,-1,16.462329864501953,16.152400970458984,0.18871702253818512, 010001111,41,20.0,0,59.95238095238061, 000000000, -1, push,-2,-2
231,0,-1,16.462329864501953,16.152400970458984,0.1886151731014252, 010001111,51,20.0,0,62.95238095238061, 000000000, -1, push-push,-2,-2
230,0,-1,16.462329864501953,16.152400970458984,0.18851272761821747, 010001111,60,20.0,0,67.03968253968219, 000000010, -1, right-push,-2,-2
229,0,-1,16.462329864501953,16.152400970458984,0.1884103417396545, 010001111,70,20.0,0,71.04761904761868, 000000010, -1, push,-2,-2
228,0,-1,16.462329864501953,16.152400970458984,0.18830835819244385, 010001111,79,20.0,0,73.34126984126948, 000000000, -1, wrench-leak_8,-2,-2
227,0,-1,16.462329864501953,16.152400970458984,0.18820509314537048, 010001111,89,20.0,0,73.34126984126948, 000000000, -1, left-left,-2,-2
226,0,-1,16.462329864501953,16.152400970458984,0.188103049993515, 010001111,98,20.0,0,73.34126984126948, 000000000, -1, -1,-2,-2
225,0,-1,16.462329864501953,16.152400970458984,0.1880011260509491, 010001111,100,20.0,0,73.34126984126948, 000000000, -1, push-push,-2,-2
224,0,-1,16.459907531738278,16.152610778808597,0.4660055339336395, 010001111,100,20.0,0,73.34126984126948, 000000000, left-left-left-left-left, push,-2,-2
223,0,-1,16.457355499267578,16.15749740600586,1.0103690624237058, 010001111,100,20.0,0,76.62698412698377, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
222,0,-1,16.457220077514652,16.155040740966793,1.5182749032974243, 010001111,100,20.0,0,80.19841269841233, 000000000, left-left-left-left-left-left-left-left, push-push,-2,-2
221,0,-1,16.455205917358402,16.155305862426758,2.0587258338928223, 010001111,100,20.0,0,82.19841269841233, 000000000, left-left-left, push-right,-2,-2
220,0,-1,16.453445434570312,16.157644271850586,2.583967685699463, 010001111,100,20.0,0,82.08730158730121, 001000000, left-left-left-left, -1,-2,-2
219,0,-1,16.453861236572266,16.15080451965332,3.12678861618042, 010001111,100,20.0,0,81.53174603174564, 001000000, left-left-left, wrench,-2,-2
218,0,-1,16.454351425170902,16.15078353881836,-2.875726222991944, 010001111,100,20.0,0,81.1984126984123, 000000000, -1, leak_3,-2,-2
217,0,-1,14.47596836090088,15.618721961975098,-2.8439006805419917, 010001111,100,20.0,0,81.1984126984123, 000000000, front-front-front-left-left, -1,-2,-2
216,0,-1,14.475815773010256,15.618060111999512,-2.2916970252990723, 010001111,99,20.0,0,81.1984126984123, 000000000, left-left-left, right-right,-2,-2
215,0,-1,12.699579238891602,13.488768577575685,-2.267197608947754, 010001111,99,20.0,0,81.08730158730118, 010000000, front-front-front-front-front-front-front-front-front, right,-2,-2
214,0,-1,10.898990631103516,11.31919002532959,-2.262547492980957, 010001111,98,20.0,0,81.75396825396784, 010000000, front-front-front, push,-2,-2
213,0,-1,10.503202438354492,10.840474128723145,-2.261444091796875, 011001111,98,20.0,0,81.30952380952337, 000000000, -1, left-wrench-leak_2,-2,-2
212,0,-1,9.162647247314453,9.219526290893556,-2.259560823440552, 011001111,97,20.0,0,81.30952380952337, 000000000, front-front-front-front-front-front-front, -1,-2,-2
211,0,-1,7.3685832023620605,7.043111324310303,-2.2599899768829346, 011001111,97,20.0,0,81.30952380952337, 000000000, front-front-front-front-front-front-front-front-front, left-left-left,-2,-2
210,1,-1,7.3685832023620605,7.043111324310303,-2.2599899768829346, 011001111,96,20.0,0,81.19841269841227, 100000000, front-front-left-left, -1,-2,-2
209,1,-1,5.112677574157715,3.8530974388122563,-1.9567155838012693, 011001111,96,20.0,0,80.6428571428567, 100000000, left-left-left-front-front, wrench,-2,-2
208,1,-1,4.487485408782959,2.306524991989136,-1.944753170013428, 011001111,95,20.0,0,80.19841269841224, 000000000, front-front-front-front, leak_1,-2,-2
207,1,4,3.880955696105957,0.7524590492248535,-1.942538857460022, 011001111,95,20.0,0,80.19841269841224, 000000000, front-front-front, -1,-2,-2
206,1,-1,3.264113664627075,-0.8283622860908508,-1.9408822059631348, 011001111,94,20.0,0,80.19841269841224, 000000000, front, -1,-2,-2
205,1,-1,2.669198513031006,-2.3576407432556152,-1.9405771493911743, 011001111,94,20.0,0,80.08730158730113, 000100000, -1, rm_alarm-left-left,-2,-2
204,1,-1,2.073699474334717,-3.914712190628052,-1.9351979494094849, 011001111,93,20.0,0,79.53174603174556, 000100000, -1, -1,-2,-2
203,1,-1,1.5109915733337402,-5.434506416320801,-1.9236177206039429, 011001111,93,20.0,0,80.36507936507888, 000000000, -1, wrench-leak_4-right-push,-2,-2
202,1,-1,1.092100977897644,-6.597790241241455,-1.9116196632385252, 011001111,92,20.0,0,81.36507936507888, 000000000, -1, push-push-right-right,-2,-2
201,1,-1,0.7790858745574951,-7.484451293945312,-1.9074710607528689, 011001111,92,20.0,0,81.36507936507888, 000000000, -1, right-right,-2,-2
200,0,-1,0.5597888827323914,-8.134154319763184,-1.894624948501587, 011001111,91,20.0,0,82.36507936507888, 000000000, -1, push-push,-2,-2
199,0,-1,0.547876238822937,-8.16981315612793,-1.8945075273513796, 011001111,91,20.0,0,86.65079365079319, 000000000, -1, push-push-push-push-push-push,-2,-2
198,0,-1,0.547874391078949,-8.16981315612793,-1.8945075273513796, 011011111,90,20.0,0,86.65079365079319, 000000000, -1, left-left-push-push-push,-2,-2
197,0,-1,0.26232460141181946,-9.023035049438477,-1.8812143802642824, 011011111,90,20.0,0,86.65079365079319, 000000000, front-front, push,-2,-2
196,0,-1,0.12790614366531372,-9.430790901184082,-1.8928560018539429, 011011111,89,20.0,20,66.65079365079318, 000000000, front-front-back, -1,-2,-2
195,0,-1,0.1882868856191635,-9.249488830566406,-1.892302393913269, 011011111,89,20.0,40,46.53968253968206, 000000001, -1, left,-2,-2
194,0,-1,0.1882868856191635,-9.249488830566406,-1.892302393913269, 011011111,88,20.0,60,26.182539682539197, 000000001, -1, left-left,-2,-2
193,0,-1,0.1882868856191635,-9.249488830566406,-1.892302393913269, 011011111,88,20.0,80,6.222222222221728, 000000001, -1, wrench,-2,-2
192,0,6,0.1882868856191635,-9.249488830566406,-1.892302393913269, 011011111,87,20.0,80,6.222222222221728, 000000000, -1, leak_9-push,-2,-2
191,0,-1,0.1882868856191635,-9.249488830566406,-1.892302393913269, 011011111,87,20.0,80,6.222222222221728, 000000000, -1, rm_alarm,-2,-2
190,1,-1,0.1882868856191635,-9.249488830566406,-1.892302393913269, 011011111,86,20.0,80,6.222222222221728, 000000000, front-front-front-front-front-left, -1,-2,-2
189,1,-1,-0.4442978203296661,-11.166778564453123,-1.5434310436248782, 011011111,86,20.0,80,6.222222222221728, 000000000, left-left-left, -1,-2,-2
188,1,-1,-0.3176851570606232,-11.953618049621582,-1.3846250772476196, 011011111,85,20.0,80,6.222222222221728, 000000000, front-front-front-front-front-front, -1,-2,-2
187,1,4,-0.11056838184595108,-13.041316986083984,-1.3809025287628174, 011011111,85,20.0,80,6.222222222221728, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
186,1,-1,0.056885890662670135,-13.88520622253418,-1.3687111139297483, 011011101,84,20.0,70,6.222222222221728, 000000000, front-front-front-front-front-front, rm_alarm-right,-2,-2
185,1,-1,0.1830745190382004,-14.499539375305176,-1.363195300102234, 011011101,84,20.0,70,6.222222222221728, 000000000, -1, right-right-right-right-right,-2,-2
184,1,-1,0.1830745190382004,-14.499539375305176,-1.363195300102234, 011011101,83,20.0,70,6.222222222221728, 000000000, -1, -1,-2,-2
183,1,-1,-0.1985909193754196,-12.669952392578125,-0.9630675315856934, 011011101,83,20.0,70,6.222222222221728, 000000000, -1, -1,-2,-2
182,1,-1,-0.1950715333223343,-12.67178726196289,-0.39679884910583496, 011011101,82,20.0,70,8.222222222221728, 000000000, -1, left-push-push,-2,-2
181,1,-1,0.306555449962616,-12.701627731323242,-0.036495491862297065, 011011101,82,20.0,70,12.079365079364585, 000000000, -1, push-push-push-push-left,-2,-2
180,1,-1,1.947064995765686,-12.73755931854248,-0.019933983683586117, 011111101,81,20.0,70,11.968253968253475, 000001000, -1, left-push-left,-2,-2
179,1,-1,3.614810705184937,-12.771595001220705,-0.02045728452503681, 011111101,81,20.0,70,13.865079365078874, 000001000, -1, left-push,-2,-2
178,1,-1,5.283405303955078,-12.799089431762695,-0.010747651569545269, 011111101,80,20.0,70,15.619047619047127, 000001000, -1, push-push-wrench-right,-2,-2
177,1,-1,6.9241905212402335,-12.816479682922365,-0.010551621206104755, 011111101,80,20.0,70,15.285714285713794, 000000000, -1, right-leak_6,-2,-2
176,1,-1,8.620749473571777,-12.825485229492188,0.006344192661345005, 011111101,79,20.0,70,15.285714285713794, 000000000, -1, right-right,-2,-2
175,1,-1,10.28885269165039,-12.81605625152588,0.004478761460632086, 011111101,79,20.0,70,17.37301587301538, 000000001, -1, push-push,-2,-2
174,1,-1,11.892279624938965,-12.801280975341795,0.014006397686898708, 011111101,78,20.0,70,17.412698412697914, 000000001, -1, push-push-left-left,-2,-2
173,1,-1,13.120245933532715,-12.779378890991213,0.0217268206179142, 011111101,78,20.0,70,16.85714285714236, 000000000, -1, wrench-leak_9,-2,-2
172,1,-1,14.002551078796387,-12.75041961669922,0.037455964833498, 011110101,77,20.0,60,16.85714285714236, 000000000, -1, left-left-left,-2,-2
171,1,-1,14.674041748046875,-12.724916458129885,0.040272127836942666, 011110101,77,20.0,60,17.85714285714236, 000000000, -1, push-push-push-right,-2,-2
170,1,-1,14.674041748046875,-12.724916458129885,0.040272127836942666, 011110101,76,20.0,60,17.85714285714236, 000000000, -1, right-right,-2,-2
169,1,-1,12.810794830322266,-12.801287651062012,-0.3640958368778229, 011110101,76,20.0,60,17.85714285714236, 000000000, -1, right,-2,-2
168,1,-1,13.30990505218506,-13.16221523284912,-0.646677553653717, 011110101,75,20.0,60,17.85714285714236, 000000000, -1, -1,-2,-2
167,1,-1,14.271458625793455,-13.89781379699707,-0.6528839468955994, 011110101,75,20.0,60,17.85714285714236, 000000000, -1, -1,-2,-2
166,1,-1,14.95879364013672,-14.429338455200195,-0.6629627346992493, 011110001,74,20.0,50,17.85714285714236, 000000000, -1, right,-2,-2
165,1,-1,15.451093673706055,-14.816186904907227,-0.6695258617401123, 011110001,74,20.0,50,18.28571428571379, 000000000, -1, left,-2,-2
164,1,-1,15.451093673706055,-14.816186904907227,-0.6695258617401123, 011110001,73,20.0,50,20.28571428571379, 000000000, -1, push-left-push,-2,-2
163,1,-1,13.991998672485352,-13.663824081420898,-0.29562753438949585, 011110001,73,20.0,50,25.142857142856645, 000000000, -1, push,-2,-2
162,1,-1,13.99161148071289,-13.662495613098145,0.2314176857471466, 011110001,72,20.0,50,28.999999999999503, 000000000, -1, push-push-push-push,-2,-2
161,1,-1,13.994041442871096,-13.658596992492676,0.8002396225929259, 011110001,72,20.0,50,32.85714285714236, 000000000, -1, right,-2,-2
160,0,-1,13.992839813232422,-13.65290641784668,1.3404241800308228, 011110001,71,20.0,50,36.373015873015376, 000100000, -1, push-left,-2,-2
159,0,-1,13.992769241333008,-13.652791023254395,1.3747701644897459, 011110001,71,20.0,50,38.95238095238044, 000100000, -1, left-wrench,-2,-2
158,0,-1,13.9931001663208,-13.652518272399902,1.5668072700500488, 011110001,70,20.0,50,39.66666666666615, 000000000, left-left, leak_4,-2,-2
157,0,-1,13.904943466186525,-10.977601051330566,1.60325026512146, 011110001,70,20.0,50,39.66666666666615, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
156,0,-1,13.815728187561035,-8.062459945678711,1.5999497175216677, 011110001,69,20.0,50,39.66666666666615, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
155,0,-1,13.733135223388672,-5.195641040802002,1.5992374420166016, 011110001,69,20.0,50,39.66666666666615, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
154,0,-1,13.657329559326172,-2.3760662078857417,1.5933021306991575, 011110001,68,20.0,50,39.66666666666615, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
153,0,-1,13.605388641357422,-0.2254050076007843,1.5964969396591189, 011110001,68,20.0,50,39.66666666666615, 000000000, front-front-front-back, -1,-2,-2
152,0,-1,13.632853507995605,-1.2774349451065063,1.8123670816421509, 011110001,67,20.0,50,39.66666666666615, 000000000, left-left-left, -1,-2,-2
151,0,-1,13.630786895751953,-1.2748541831970217,2.35176944732666, 011110001,67,20.0,50,39.66666666666615, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
150,0,-1,13.631083488464355,-1.273976445198059,2.8620281219482417, 011110001,66,20.0,50,39.66666666666615, 000000000, left-left-left-left-left-left-left, -1,-2,-2
149,0,-1,13.631555557250975,-1.2741471529006958,-3.0657904148101807, 011110001,66,20.0,50,39.66666666666615, 000000000, left-left, -1,-2,-2
148,0,-1,13.631555557250975,-1.2741471529006958,-3.0658657550811768, 011110001,65,20.0,50,39.66666666666615, 000000000, -1, -1,-2,-2
147,0,-1,13.536267280578613,-1.2813701629638672,-3.065821886062622, 011111001,65,20.0,50,39.66666666666615, 000000000, front, -1,-2,-2
146,0,-1,10.67597770690918,-1.4943760633468628,-3.0661232471466064, 011111001,64,20.0,50,39.66666666666615, 000000000, front-front-front-front-front, -1,-2,-2
145,0,-1,9.102808952331543,-1.6126452684402466,-3.0676658153533936, 011111001,64,20.0,50,39.66666666666615, 000000000, front, -1,-2,-2
144,0,-1,9.102808952331543,-1.6126452684402466,-3.0676658153533936, 011111001,63,20.0,50,39.66666666666615, 000000000, left-left, -1,-2,-2
143,0,-1,9.103154182434082,-1.6134649515151978,-2.92371129989624, 011111001,63,20.0,50,39.66666666666615, 000000000, left-left-left-left, -1,-2,-2
142,0,-1,9.103979110717773,-1.6137089729309082,-2.4379568099975586, 011111001,62,20.0,50,39.66666666666615, 000000000, -1, -1,-2,-2
141,0,-1,9.103979110717773,-1.6137081384658811,-2.4379563331604004, 011111001,62,20.0,50,39.66666666666615, 000000000, -1, -1,-2,-2
140,1,-1,9.103979110717773,-1.6137081384658811,-2.4379563331604004, 011111001,61,20.0,50,39.55555555555504, 000001000, -1, -1,-2,-2
139,1,-1,9.103979110717773,-1.6137081384658811,-2.4379563331604004, 011111001,61,20.0,50,38.999999999999474, 000001000, -1, right-right-right-wrench,-2,-2
138,1,-1,9.103466033935547,-1.61244535446167,-1.907182574272156, 011111001,60,20.0,50,38.88888888888835, 000000000, -1, leak_6-right,-2,-2
137,1,-1,9.10377597808838,-1.6104538440704346,-1.377664566040039, 011111001,60,20.0,50,38.88888888888835, 000000000, -1, -1,-2,-2
136,1,-1,9.306187629699707,-1.9401684999465945,-1.0056508779525757, 011111001,59,20.0,50,40.88888888888835, 000000000, -1, push-push,-2,-2
135,1,-1,10.212841987609863,-3.3408994674682617,-0.9955323338508606, 011111001,59,20.0,50,45.69047619047564, 000000001, -1, left-left-left-push,-2,-2
134,1,-1,11.121955871582033,-4.739288806915283,-0.9932472109794616, 011111001,58,20.0,50,49.98412698412643, 000000001, -1, push-push-left,-2,-2
133,1,-1,12.033961296081545,-6.136538982391357,-0.9900135397911072, 011111001,58,20.0,50,53.674603174602616, 000000000, -1, wrench-leak_9,-2,-2
132,1,-1,12.957298278808596,-7.5257811546325675,-0.9813488125801086, 011111011,57,20.0,50,54.388888888888324, 000000000, -1, right,-2,-2
131,1,-1,13.851624488830565,-8.84862232208252,-0.966237485408783, 011111011,57,20.0,50,55.10317460317404, 000000000, -1, right-right,-2,-2
130,0,-1,14.549609184265135,-9.859814643859863,-0.9611900448799132, 011111011,56,20.0,50,57.563492063491495, 010000000, -1, push-push-push,-2,-2
129,0,-1,15.049471855163574,-10.568158149719238,-0.9508537054061891, 011111011,56,26.221889410550602,50,57.00793650793593, 010000000, -1, left,-2,-2
128,0,-1,15.078235626220705,-10.60800838470459,-0.9513531327247621, 011111011,55,29.66037470972853,50,56.45238095238036, 010000000, front-front-front-front-front, -1,-2,-2
127,0,-1,16.061574935913086,-11.983966827392578,-0.4769814312458038, 011111011,55,44.357624812976766,50,55.89682539682479, 010000000, -1, left-left,-2,-2
126,0,-1,16.059869766235348,-11.985196113586426,-0.4523033201694489, 011111011,54,59.05359507924818,50,55.34126984126922, 010000000, -1, left-left,-2,-2
125,0,-1,16.059869766235348,-11.985196113586426,-0.4522858560085297, 011111011,54,73.74956534551956,50,54.785714285713645, 010000000, front, -1,-2,-2
124,0,-1,16.059831619262695,-11.986034393310547,-0.4572812020778656, 011110011,53,88.44957808056536,40,55.36507936507873, 010000000, back-space, -1,-2,-2
123,0,-1,14.73002815246582,-11.332110404968262,-0.4548916220664978, 011110011,53,85.11624474723206,40,54.80952380952316, 010000000, back-back-back-back, -1,-2,-2
122,0,-1,12.454977989196776,-10.217100143432617,-0.4552994966506958, 011110011,52,81.7829114138987,40,54.25396825396759, 010000000, back-back-back, -1,-2,-2
121,0,-1,9.96283721923828,-9.00168228149414,-0.4536986649036408, 011110011,52,78.44957808056536,40,53.69841269841203, 010000000, back-right, -1,-2,-2
120,1,-1,7.644509792327881,-7.868498802185059,-0.4787189066410065, 011110011,51,75.11624474723206,40,53.03174603174535, 010000100, right-right-right-right-right-right, -1,-2,-2
119,1,-1,7.644509792327881,-7.868498802185059,-0.4787189066410065, 011110011,51,75.11624474723206,40,51.92063492063422, 010000100, right-right, right,-2,-2
118,1,-1,7.643476963043213,-7.8733177185058585,-1.4206236600875854, 011110011,50,71.78291141389872,40,51.14285714285646, 000000100, -1, right-right-wrench-leak_2,-2,-2
117,1,-1,7.641258716583253,-7.8754496574401855,-1.951434850692749, 011110011,50,68.44957808056542,40,50.587301587300885, 000000000, -1, wrench-leak_7,-2,-2
116,1,-1,7.209446430206299,-8.456254959106445,-2.2373952865600586, 011110011,49,65.11624474723206,40,50.587301587300885, 000000000, -1, right-right-right,-2,-2
115,1,-1,6.149065017700195,-9.779720306396484,-2.24896502494812, 011110011,49,61.78291141389872,40,50.587301587300885, 000000100, -1, -1,-2,-2
114,1,-1,5.119023323059082,-11.056951522827148,-2.252300262451172, 011110011,48,58.449578080565416,40,50.03174603174531, 000000100, -1, -1,-2,-2
113,1,-1,4.05853271484375,-12.33655071258545,-2.263644218444824, 011110011,48,55.11624474723206,40,52.75396825396752, 000000000, -1, left-push-push-push-wrench-leak_7,-2,-2
112,1,-1,3.1688051223754883,-13.39564323425293,-2.2786312103271484, 011110011,47,51.78291141389873,40,54.75396825396752, 000000000, -1, leak_7-left-left-left,-2,-2
111,1,-1,2.532805919647217,-14.141334533691404,-2.2833096981048584, 011110001,47,48.44957808056543,30,54.75396825396752, 000000000, -1, -1,-2,-2
110,1,-1,2.053508043289185,-14.694631576538086,-2.293652057647705, 011110001,46,41.78291141389876,30,57.32539682539609, 000000000, -1, push-push-push-push-push-push,-2,-2
109,1,-1,2.053508043289185,-14.694631576538086,-2.293652057647705, 011110001,46,41.78291141389876,30,61.32539682539608, 000000000, -1, push-push-push-right,-2,-2
108,1,-1,3.2017416954040527,-13.394989967346193,-2.751803159713745, 011110001,45,38.44957808056543,30,64.89682539682465, 000000000, -1, right-right-push-push,-2,-2
107,1,-1,2.3259365558624268,-13.55711841583252,-2.9770383834838867, 011110001,45,35.1162447472321,30,64.89682539682465, 000000000, -1, push-left-left,-2,-2
106,1,-1,0.6793540716171265,-13.825528144836426,-2.9806194305419917, 011110001,44,31.782911413898773,30,64.89682539682465, 000000000, -1, left-left,-2,-2
105,1,-1,-0.9399341940879822,-14.090611457824707,-2.979170322418213, 011111001,44,28.44957808056543,30,64.89682539682465, 000100000, -1, -1,-2,-2
104,1,-1,-2.587070941925049,-14.359368324279785,-2.979905366897583, 011111001,43,25.116244747232102,30,66.22222222222148, 000100000, -1, push-push-push-push-push,-2,-2
103,1,-1,-4.261265754699707,-14.632622718811035,-2.9784238338470463, 011111001,43,21.782911413898752,30,68.17460317460242, 000000000, -1, push-wrench-leak_4,-2,-2
102,1,-1,-5.8825788497924805,-14.886816024780273,-2.986731767654419, 011111001,42,20.0,30,68.17460317460242, 000000000, -1, right-right,-2,-2
101,1,-1,-7.531460762023926,-15.14386749267578,-2.9862959384918213, 011111001,42,20.0,30,68.17460317460242, 000000000, -1, right,-2,-2
100,0,-1,-9.154662132263184,-15.3858642578125,-2.9961390495300293, 011111001,41,20.0,30,68.17460317460242, 000000000, -1, right,-2,-2
99,0,-1,-10.917625427246094,-15.633304595947266,-3.0091469287872314, 011111001,41,20.0,30,68.17460317460242, 000000000, front, -1,-2,-2
98,0,-1,-11.169981002807617,-15.667043685913086,-3.0078272819519043, 011111001,40,20.0,30,68.60317460317384, 000000000, front-front-front-front-front-front-front, -1,-2,-2
97,0,-1,-13.965652465820312,-16.04182243347168,-3.0079853534698486, 011111001,40,22.030974431087763,30,68.74603174603098, 000000000, front-right, -1,-2,-2
96,0,-1,-16.112197875976562,-16.345222473144528,3.1331889629364014, 011111001,39,38.35171322646829,30,68.74603174603098, 000000000, -1, -1,-2,-2
95,0,-1,-16.099472045898438,-16.347766876220707,2.989255666732788, 011111000,39,54.58593461187476,20,68.74603174603098, 000001000, right-spac0.0back, -1,-2,-2
94,0,-1,-15.319665908813475,-16.622400283813473,2.8019003868103027, 011111000,38,51.25260127854145,20,68.19047619047541, 000001000, back-back-back-back, -1,-2,-2
93,0,-1,-12.616016387939453,-17.580089569091793,2.8001670837402344, 011111000,38,47.91926794520809,20,67.63492063491984, 000001000, back-back-back-back-back, -1,-2,-2
92,0,-1,-10.784660339355467,-17.973194122314453,1.5650573968887331, 011111000,37,44.58593461187478,20,67.07936507936427, 000001000, back-back-back-right, -1,-2,-2
91,0,-1,-10.786542892456056,-17.96706199645996,1.562621831893921, 011111000,37,41.25260127854145,20,66.5238095238087, 000001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
90,1,-1,-10.777152061462402,-17.93941307067871,1.1939698457717896, 111111000,36,37.91926794520812,20,65.96825396825312, 010001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
89,1,-1,-10.777152061462402,-17.93941307067871,1.1939698457717896, 111111000,36,37.91926794520812,20,64.85714285714198, 010000000, -1, wrench-leak_6,-2,-2
88,1,0,-10.7749605178833,-17.92572593688965,1.1346442699432373, 111111000,35,34.58593461187479,20,64.30158730158641, 010000000, -1, wrench,-2,-2
87,1,-1,-10.256041526794434,-16.54659080505371,1.2271149158477783, 111111000,35,27.91926794520812,20,63.746031746030845, 010000000, -1, rm_alarm,-2,-2
86,1,-1,-10.218524932861328,-16.441919326782227,1.2266178131103516, 111111000,34,24.585934611874784,20,63.19047619047527, 010000000, -1, left-wrench,-2,-2
85,1,-1,-10.218524932861328,-16.441919326782227,1.2265616655349731, 111111000,34,21.252601278541448,20,62.85714285714192, 000100000, -1, wrench-leak_2,-2,-2
84,1,-1,-10.218524932861328,-16.441919326782227,1.2265616655349731, 111111000,33,21.252601278541448,20,62.30158730158635, 000100000, -1, -1,-2,-2
83,1,-1,-9.48409938812256,-15.202792167663574,0.9285940527915956, 111111000,33,20.0,20,61.74603174603078, 000100000, -1, wrench,-2,-2
82,1,-1,-8.436374664306639,-13.833107948303224,0.9169355630874634, 111111000,32,20.0,20,61.523809523808545, 000000000, -1, leak_4,-2,-2
81,1,-1,-7.423921585083008,-12.506647109985352,0.9201566576957704, 111111000,32,20.0,20,61.523809523808545, 000000000, -1, -1,-2,-2
80,1,-1,-6.446426868438722,-11.22307014465332,0.9181309938430786, 111111000,31,20.0,20,61.523809523808545, 000100000, -1, -1,-2,-2
79,1,4,-5.414497375488281,-9.876242637634276,0.9179126620292664, 111111000,31,20.0,20,60.968253968252974, 000100000, front-front-front-front, -1,-2,-2
78,1,-1,-4.38335657119751,-8.529073715209961,0.9146161079406738, 111111000,30,20.0,20,60.41269841269741, 000100000, -1, wrench,-2,-2
77,1,-1,-3.3780198097229004,-7.232131004333496,0.9111886024475098, 111111000,30,20.0,20,59.857142857141845, 000100000, -1, rm_alarm,-2,-2
76,1,-1,-2.3550806045532227,-5.914476871490479,0.909999430179596, 111111000,29,20.0,20,59.301587301586274, 000100000, -1, -1,-2,-2
75,1,-1,-1.3323416709899902,-4.596385002136231,0.9111051559448242, 111111000,29,20.0,20,59.19047619047515, 000000000, -1, leak_4,-2,-2
74,1,-1,-0.3062653839588165,-3.2805891036987305,0.907287061214447, 111111000,28,20.0,20,59.19047619047515, 000000000, -1, left-left,-2,-2
73,1,-1,0.7380416989326477,-1.9435884952545168,0.9065203070640564, 111111000,28,20.0,20,59.19047619047515, 000000000, -1, -1,-2,-2
72,1,-1,1.7694061994552612,-0.6337137222290039,0.9010691046714784, 111111000,27,20.0,20,59.19047619047515, 000000000, -1, -1,-2,-2
71,1,-1,2.787933349609375,0.6535009741783142,0.9008037447929382, 111111000,27,20.0,20,59.19047619047515, 000000000, -1, -1,-2,-2
70,1,-1,3.824897050857544,1.9608485698699951,0.9001079201698303, 111111000,26,20.0,20,59.079365079364045, 001000000, -1, left-left,-2,-2
69,1,-1,4.849720478057861,3.2420437335968018,0.8920428156852722, 111111000,26,20.0,20,58.52380952380847, 001000000, -1, wrench,-2,-2
68,1,-1,5.913802146911621,4.562568187713623,0.8944665789604187, 111111000,25,20.0,20,58.301587301586245, 000000000, -1, leak_3-right,-2,-2
67,1,-1,6.961714744567871,5.8609795570373535,0.8912696242332458, 111111000,25,20.0,20,60.301587301586245, 000000000, -1, right-push,-2,-2
66,1,-1,8.016371726989746,7.15431022644043,0.8848494887351991, 111111000,24,20.0,20,65.01587301587196, 000000000, -1, right-right-push,-2,-2
65,1,-1,9.076505661010742,8.442911148071289,0.878106951713562, 111111000,24,20.0,20,69.01587301587196, 000000000, -1, left-push,-2,-2
64,1,-1,10.12454891204834,9.70537567138672,0.8769752979278564, 111111000,23,20.0,20,73.1587301587291, 000000000, -1, push-push-left,-2,-2
63,1,-1,11.202088356018066,10.979496002197266,0.8633409738540649, 111111000,23,20.0,20,77.30158730158625, 000000000, -1, push-push-push-push,-2,-2
62,1,-1,12.305484771728516,12.267580032348633,0.8521468639373779, 111111000,22,20.0,20,80.73015873015768, 000000000, -1, right-push-push,-2,-2
61,1,-1,13.248313903808596,13.345879554748535,0.8498982191085815, 111111000,22,20.0,20,84.87301587301481, 000000000, -1, push-push-push-push-push-right,-2,-2
