remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
234,1,-1,0.8884156346321106,10.385964393615724,-3.007642269134521, 011101011,24,20.0,50,83.36507936507878, 000000000, -1, -1,-2,-2
233,1,-1,0.3221840560436249,10.308781623840332,-2.9969806671142583, 011101111,24,20.0,50,84.7936507936502, 000000000, -1, -1,-2,-2
232,1,-1,2.4389212131500244,10.617146492004396,-2.9992051124572754, 011101111,23,20.0,50,86.93650793650733, 000000000, -1, -1,-2,-2
231,1,-1,2.4389212131500244,10.617146492004396,-2.9992051124572754, 011101111,23,20.0,50,86.93650793650733, 000000000, -1, left,-2,-2
230,0,-1,2.6351244449615483,10.643821716308594,2.870568990707397, 011101111,22,20.0,50,87.50793650793591, 010000000, -1, -1,-2,-2
229,0,-1,2.63602352142334,10.643721580505373,2.385441780090332, 011101111,22,20.0,50,88.37301587301529, 010000000, -1, push,-2,-2
228,0,-1,2.636059522628784,10.643628120422363,2.364619493484497, 011101111,21,20.0,50,91.09523809523749, 000000000, -1, wrench-leak_2,-2,-2
227,0,5,2.636059522628784,10.643628120422363,2.364619493484497, 011101111,21,20.0,50,91.95238095238035, 000000000, -1, right,-2,-2
226,0,-1,2.636059522628784,10.643628120422363,2.364619493484497, 011101111,20,20.0,50,91.95238095238035, 000000000, -1, -1,-2,-2
225,0,-1,2.636059522628784,10.643628120422363,2.364619493484497, 011101111,20,20.0,50,91.95238095238035, 000000000, front-front, rm_alarm,-2,-2
224,0,-1,1.7181442975997925,11.549978256225586,2.097088575363159, 011101111,19,20.0,50,91.95238095238035, 000000000, right-front-front, -1,-2,-2
223,0,-1,0.2971562743186951,13.986047744750975,2.0989649295806885, 011101111,19,31.435515745110656,40,91.95238095238035, 000000000, front-front-front-front-space, -1,-2,-2
222,0,0,0.15246465802192688,14.233421325683596,2.0995900630950928, 011101111,18,44.58629153271478,40,91.95238095238035, 000000000, left, -1,-2,-2
221,0,-1,0.1517142504453659,14.232892036437988,2.3608241081237797, 011101111,18,57.739611918463766,30,91.95238095238035, 000000000, space, -1,-2,-2
220,0,-1,0.15190717577934265,14.232952117919922,2.30986762046814, 011101111,17,70.89202325832552,30,91.95238095238035, 100000000, right-right, rm_alarm,-2,-2
219,0,-1,0.15161465108394626,14.234045028686525,2.0987100601196294, 011101111,17,84.049788424262,30,91.39682539682478, 100000000, right-right-right-left-left-left-left, -1,-2,-2
218,0,3,0.14997775852680206,14.233732223510742,2.558435678482056, 011101111,16,97.21593050725643,20,90.84126984126921, 100000000, left-left-space, -1,-2,-2
217,0,-1,0.7483512163162231,13.838905334472654,2.5598275661468506, 011101111,16,105.60700246777628,20,90.28571428571364, 100000000, back-back, -1,-2,-2
216,0,-1,1.4670302867889404,13.365750312805176,2.558738470077514, 011101111,15,108.26361336070792,20,89.73015873015807, 100000000, -1, -1,-2,-2
215,0,-1,1.4670302867889404,13.365750312805176,2.5587358474731445, 001101111,15,104.93028002737455,10,89.17460317460251, 100000000, space, rm_alarm,-2,-2
214,0,-1,1.4676263332366943,13.365660667419435,2.2530839443206787, 001101111,14,101.59694669404121,10,88.61904761904691, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
213,0,-1,1.4708073139190674,13.364561080932615,1.701108694076538, 001101111,14,98.26361336070786,10,88.06349206349134, 100000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
212,0,-1,1.6050564050674438,14.020479202270508,1.3697893619537354, 001101111,13,94.93028002737455,10,87.6190476190469, 000000000, right-front-front-right-right, wrench-leak_1,-2,-2
211,0,-1,1.652945041656494,14.254969596862793,0.8772134184837341, 001101111,13,91.5969466940412,10,87.6190476190469, 000000000, right-right-right-right-right-right, -1,-2,-2
210,1,-1,3.1305019855499268,15.544512748718262,0.718383252620697, 001101111,12,88.26361336070788,10,87.6190476190469, 000000001, front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
209,1,-1,3.2754428386688232,15.670694351196287,0.6145889759063721, 001101111,12,84.93028002737455,10,87.06349206349131, 000000001, right-front-front, -1,-2,-2
208,1,-1,3.2754428386688232,15.670694351196287,0.6145889759063721, 001101111,11,81.59694669404121,10,86.50793650793575, 000000001, -1, -1,-2,-2
207,1,-1,3.2754428386688232,15.670694351196287,0.6145889759063721, 001101111,11,81.59694669404121,10,85.95238095238018, 000000001, -1, -1,-2,-2
206,1,-1,3.2756152153015137,15.670581817626953,0.20208626985549927, 001101111,10,78.26361336070791,10,85.39682539682461, 000000001, -1, -1,-2,-2
205,1,-1,4.3010897636413565,15.761470794677734,0.07380817830562593, 001101111,10,74.93028002737455,10,84.84126984126904, 000000001, -1, -1,-2,-2
204,1,-1,5.965540885925293,15.880249977111815,0.07129351794719696, 001101111,9,71.59694669404124,10,84.28571428571347, 000000001, -1, wrench,-2,-2
203,1,-1,7.630006790161133,15.998733520507812,0.06927689909934998, 001101111,9,68.26361336070791,10,84.17460317460235, 000000000, -1, leak_9-right,-2,-2
202,1,-1,9.295915603637695,16.101673126220707,0.057512115687131875, 001101111,8,64.93028002737458,10,84.17460317460235, 000000000, -1, right,-2,-2
201,1,-1,10.971671104431152,16.196435928344727,0.05323151126503944, 001101111,8,61.596946694041236,10,84.17460317460235, 000000000, -1, -1,-2,-2
200,1,-1,12.27873420715332,16.258678436279293,0.04232324287295342, 001101111,7,58.26361336070791,10,84.17460317460235, 000000000, -1, -1,-2,-2
199,1,-1,13.233136177062988,16.295011520385742,0.033987432718276984, 001101111,7,54.93028002737459,10,84.17460317460235, 000000000, -1, -1,-2,-2
198,1,-1,13.943400382995605,16.3123779296875,0.01925396360456944, 001101111,6,51.596946694041264,10,85.17460317460235, 000000000, -1, push,-2,-2
197,1,-1,14.463783264160154,16.32064437866211,0.006877743639051914, 001101111,6,48.263613360707936,10,90.0317460317452, 000000000, -1, left-left,-2,-2
196,1,-1,14.83782958984375,16.32296371459961,0.0047542336396873, 001101111,5,44.93028002737461,10,94.17460317460235, 000000000, -1, -1,-2,-2
195,1,-1,15.110819816589355,16.322795867919922,-0.001968313241377473, 001101111,5,41.59694669404128,10,97.60317460317377, 010000000, -1, -1,-2,-2
194,1,-1,15.316926956176758,16.321050643920902,-0.010981334373354912, 001101111,14,38.26361336070795,10,97.67460317460232, 010000000, -1, -1,-2,-2
193,1,-1,15.470555305480955,16.318470001220707,-0.01803047209978104, 001101111,24,34.93028002737462,10,97.11904761904677, 010000000, -1, -1,-2,-2
192,1,-1,15.58400058746338,16.315649032592773,-0.033219613134860985, 001101111,33,31.596946694041293,10,96.6746031746023, 000000000, -1, wrench-leak_2,-2,-2
191,1,-1,15.667472839355467,16.31271743774414,-0.03501972183585167, 001101111,43,28.26361336070795,10,96.6746031746023, 000000000, -1, -1,-2,-2
190,1,-1,15.70445156097412,16.31131935119629,-0.04510214552283287, 001101111,52,21.59694669404128,10,96.6746031746023, 000000010, -1, -1,-2,-2
189,1,-1,15.70445156097412,16.31131935119629,-0.04510214552283287, 001101111,62,21.59694669404128,10,96.11904761904673, 000000010, -1, -1,-2,-2
188,1,-1,15.70445156097412,16.31131935119629,-0.04511995613574982, 001101111,71,20.0,10,95.56349206349115, 000000010, -1, -1,-2,-2
187,1,-1,15.70445156097412,16.31131935119629,-0.04511995613574982, 001101111,81,20.0,10,95.00793650793558, 000000010, -1, -1,-2,-2
186,1,-1,15.70445156097412,16.31131935119629,-0.04513784125447273, 001101111,90,20.0,10,94.45238095238001, 000000010, -1, wrench,-2,-2
185,1,-1,15.70445156097412,16.31131935119629,-0.04513784125447273, 001101111,100,20.0,10,94.3412698412689, 000000000, -1, leak_8,-2,-2
184,1,-1,15.70445156097412,16.31131935119629,-0.045156069099903114, 001101111,99,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
183,1,-1,15.70445156097412,16.31131935119629,-0.045156069099903114, 001101111,100,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
182,1,-1,15.705658912658693,16.314811706542972,-0.4226187467575073, 001101111,99,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
181,1,-1,15.708332061767578,16.319190979003903,-0.920947790145874, 001101111,100,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
180,1,-1,15.70533561706543,16.322677612304688,-1.4285844564437866, 001101111,99,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
179,1,-1,15.704445838928224,16.329107284545902,-1.937975645065308, 001101111,100,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
178,1,-1,15.707786560058596,16.333559036254886,-2.4432709217071533, 001101111,99,20.0,10,94.3412698412689, 000000000, -1, right,-2,-2
177,1,-1,14.870680809020994,15.837669372558596,-2.6350314617156982, 001101111,100,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
176,1,-1,13.409494400024414,15.03442668914795,-2.640531063079834, 001101111,99,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
175,1,-1,11.945398330688475,14.234017372131348,-2.639918565750122, 001101111,99,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
174,1,-1,10.482100486755373,13.43245792388916,-2.639549016952514, 001101111,98,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
173,1,-1,8.994318962097168,12.618175506591795,-2.642435073852539, 001101111,98,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
172,1,-1,7.5527567863464355,11.835379600524902,-2.6438002586364746, 001101111,97,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
171,1,-1,6.084693908691406,11.042323112487793,-2.6542749404907227, 001101111,97,20.0,10,94.3412698412689, 000000000, -1, -1,-2,-2
170,0,-1,4.611509323120117,10.25922966003418,-2.6592943668365483, 001101111,96,20.0,10,94.3412698412689, 000100000, -1, -1,-2,-2
169,0,-1,3.1064395904541016,9.476639747619627,-2.6629421710968018, 001101111,96,20.0,10,93.78571428571331, 000100000, -1, -1,-2,-2
168,0,-1,3.008397340774536,9.425629615783693,-2.6622064113616943, 001101111,95,20.0,10,93.45238095237998, 000000000, -1, wrench-leak_4,-2,-2
167,0,-1,1.1007732152938845,8.432328224182129,-2.661529302597046, 001101111,95,20.0,10,93.45238095237998, 000000000, front-front-front-front-front, -1,-2,-2
166,0,-1,0.06852545589208603,7.942858695983888,-2.888482093811035, 001101111,94,20.481310250599307,10,93.45238095237998, 000000000, right-front, -1,-2,-2
165,0,-1,-1.0877859592437744,7.642703533172607,-2.887983083724976, 001001111,94,20.0,0,93.45238095237998, 000100000, space, -1,-2,-2
164,0,-1,-1.0882649421691897,7.64234447479248,-2.756676435470581, 001001111,93,20.0,0,92.8968253968244, 000100000, left-left, -1,-2,-2
163,0,-1,-1.0899842977523804,7.6413726806640625,-2.180682897567749, 001001111,93,20.0,0,92.34126984126884, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
162,0,-1,-1.6009759902954102,6.404736042022705,-1.8975354433059688, 001001111,92,20.0,0,91.78571428571327, 000100000, left-left-front-front-front-left-front, -1,-2,-2
161,0,-1,-2.0045442581176762,4.979329586029053,-1.651272535324097, 001001111,92,20.0,0,91.2301587301577, 000100000, front-left-front, -1,-2,-2
160,1,-1,-2.102636337280273,3.026849269866944,-1.4730546474456787, 001001111,91,20.0,0,90.67460317460213, 000100000, front-left-front-front, -1,-2,-2
159,1,-1,-2.102636337280273,3.026849269866944,-1.4730546474456787, 001001111,91,20.0,0,90.34126984126878, 000000000, front-front-front, wrench-leak_4,-2,-2
158,1,-1,-1.846166491508484,0.9201909899711608,-1.4342398643493652, 001001111,90,20.0,0,90.34126984126878, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
157,1,4,-1.6219873428344729,-0.7045687437057495,-1.4332375526428225, 001001111,90,20.0,0,90.34126984126878, 000000000, front-front-front-front-front, -1,-2,-2
156,1,-1,-1.3803642988204956,-2.3833396434783936,-1.4245491027832031, 001001111,89,20.0,0,90.34126984126878, 000000000, -1, rm_alarm,-2,-2
155,1,-1,-1.1282554864883425,-4.032235622406007,-1.4184141159057615, 001001111,89,20.0,0,90.34126984126878, 000010000, -1, -1,-2,-2
154,1,-1,-0.8812032341957092,-5.558905601501465,-1.4071874618530271, 001001111,88,20.0,0,89.7857142857132, 000010000, -1, -1,-2,-2
153,1,-1,-0.6709674000740051,-6.789713382720947,-1.397167682647705, 001001111,88,20.0,0,89.34126984126875, 000000000, -1, wrench-leak_5,-2,-2
152,1,-1,-0.5202991962432861,-7.612182140350343,-1.3836781978607178, 001001111,87,20.0,0,89.34126984126875, 000000000, -1, -1,-2,-2
151,1,-1,-0.4020472764968872,-8.23394775390625,-1.3740135431289673, 001001111,87,20.0,0,89.34126984126875, 000000000, -1, -1,-2,-2
150,1,-1,-0.31233426928520197,-8.679980278015138,-1.3684982061386108, 001001111,86,20.0,0,89.34126984126875, 000100000, -1, -1,-2,-2
149,1,-1,-0.2468106597661972,-8.987174987792969,-1.3655266761779783, 001001111,86,20.0,0,88.7857142857132, 000100000, -1, -1,-2,-2
148,1,-1,-0.1944911926984787,-9.230525970458984,-1.3517805337905884, 001001111,85,20.0,0,88.2301587301576, 000100000, -1, -1,-2,-2
147,1,-1,-0.15396857261657715,-9.412160873413086,-1.3466812372207642, 001001111,85,20.0,20,67.67460317460204, 000100000, -1, -1,-2,-2
146,1,-1,-0.12382162362337112,-9.54242706298828,-1.3363134860992432, 001001111,84,20.0,40,47.11904761904647, 000100000, -1, wrench,-2,-2
145,1,-1,-0.10110227018594742,-9.637845993041992,-1.3313171863555908, 001001111,84,20.0,60,26.896825396824237, 000000000, -1, leak_4,-2,-2
144,1,-1,-0.08363251388072968,-9.708518981933594,-1.315078854560852, 001001111,83,20.0,80,6.896825396824241, 000000000, -1, -1,-2,-2
143,1,6,-0.08109007775783539,-9.718247413635254,-1.3151021003723145, 001001111,83,20.0,80,6.896825396824241, 000000000, -1, -1,-2,-2
142,1,-1,-0.08109007775783539,-9.718247413635254,-1.3151021003723145, 001001111,82,20.0,80,6.896825396824241, 000000000, -1, rm_alarm,-2,-2
141,1,-1,-0.08109007775783539,-9.718247413635254,-1.3150858879089355, 001001111,82,20.0,80,6.896825396824241, 000000000, -1, -1,-2,-2
140,1,-1,-0.08109007775783539,-9.718247413635254,-1.3150858879089355, 001001111,81,20.0,80,6.896825396824241, 000000000, -1, left,-2,-2
139,1,-1,0.16583631932735446,-11.236083984375,-1.4568054676055908, 001001111,81,20.0,80,6.896825396824241, 000000000, front-front, left,-2,-2
138,1,-1,0.31571489572525024,-12.540131568908693,-1.4582010507583618, 001001111,80,20.0,80,6.896825396824241, 000000000, -1, -1,-2,-2
137,1,-1,0.4150181114673615,-13.497917175292967,-1.4775679111480713, 001001101,80,20.0,70,6.896825396824241, 000000000, -1, -1,-2,-2
136,1,-1,0.47917532920837397,-14.190789222717285,-1.479398250579834, 001001101,79,20.0,70,6.896825396824241, 000000000, -1, left,-2,-2
135,1,-1,0.3667882084846497,-12.972330093383787,-1.4786373376846311, 001001101,79,20.0,70,6.896825396824241, 000000100, -1, -1,-2,-2
134,1,-1,0.2348540425300598,-11.530452728271484,-1.478003978729248, 001001101,78,20.0,70,6.341269841268687, 000000100, -1, -1,-2,-2
133,1,-1,0.7703375816345215,-12.45701789855957,-0.9752259850502014, 001001101,78,20.0,70,5.841269841268688, 000000100, -1, right,-2,-2
132,1,-1,0.9083967208862304,-12.652095794677734,-0.9242866635322572, 001001101,77,20.0,70,5.563492063490911, 000000100, -1, right,-2,-2
131,1,-1,0.9083967208862304,-12.652095794677734,-0.9242866635322572, 001001101,77,20.0,70,7.285714285713135, 000000100, left, push,-2,-2
130,1,-1,0.9096293449401855,-12.652132987976074,-0.4719007015228272, 001001101,76,20.0,70,11.722222222221074, 000010100, -1, push,-2,-2
129,1,-1,1.1067804098129272,-12.66381549835205,-0.04908158257603645, 001001101,76,20.0,70,15.16666666666552, 000010100, -1, wrench,-2,-2
128,1,-1,2.7745752334594727,-12.706891059875488,-0.02005890198051929, 001001101,75,20.0,70,16.095238095236947, 000010000, -1, leak_7,-2,-2
127,1,-1,4.442995071411133,-12.7401704788208,-0.02009548433125019, 001001101,75,20.0,70,15.539682539681394, 000010000, -1, left,-2,-2
126,1,-1,6.138880729675293,-12.769022941589355,-0.017707597464323044, 001001101,74,20.0,70,16.26190476190362, 000000000, -1, wrench-leak_5,-2,-2
125,1,-1,7.8075623512268075,-12.781515121459961,-0.008782719261944294, 001001101,74,20.0,70,17.404761904760758, 000000001, -1, right,-2,-2
124,1,-1,9.47640323638916,-12.791098594665527,-0.001231750356964767, 001001101,73,20.0,70,17.5555555555544, 000000001, -1, -1,-2,-2
123,1,-1,11.145124435424805,-12.7874174118042,0.012438083067536354, 001001101,73,20.0,70,18.277777777776613, 000000001, -1, push-wrench,-2,-2
122,1,-1,12.54786777496338,-12.77044677734375,0.007332445587962866, 001001101,72,20.0,70,21.53968253968137, 000000000, -1, leak_9,-2,-2
121,1,-1,13.597652435302734,-12.745357513427734,0.02444026805460453, 001000101,72,20.0,60,25.25396825396709, 000000000, -1, -1,-2,-2
120,1,-1,14.368658065795898,-12.724967002868652,0.02737491950392723, 001000101,71,20.0,60,28.2539682539671, 100000000, -1, left,-2,-2
119,1,-1,13.0709228515625,-12.76694393157959,0.03209718316793442, 001000101,71,20.0,60,30.261904761903597, 100000000, -1, right,-2,-2
118,1,-1,11.672114372253418,-12.814632415771484,0.03286432474851608, 001000101,70,20.0,60,31.55555555555437, 000000000, -1, wrench-leak_1,-2,-2
117,1,-1,12.597489356994627,-13.245861053466795,-0.4856562912464142, 001000101,70,20.0,60,34.9841269841258, 000000000, -1, push,-2,-2
116,1,-1,12.765355110168455,-13.33753490447998,-0.5252380967140198, 001000101,69,20.0,60,38.55555555555436, 000000000, -1, -1,-2,-2
115,1,-1,12.765355110168455,-13.33753490447998,-0.5252380967140198, 001000101,69,20.0,60,42.41269841269722, 000000001, -1, right,-2,-2
114,1,-1,13.743175506591795,-13.934148788452148,-0.5624629259109497, 001000101,68,20.0,60,45.27777777777656, 000000001, -1, -1,-2,-2
113,1,-1,14.556857109069824,-14.449610710144045,-0.5630707740783691, 001000001,68,20.0,50,46.46031746031624, 000000001, -1, wrench,-2,-2
112,1,-1,15.169281959533693,-14.842029571533205,-0.5757690072059631, 001000001,67,20.0,50,46.46031746031624, 000000000, -1, leak_9-left,-2,-2
111,1,-1,14.113292694091795,-14.15438747406006,-0.5794310569763184, 001000001,67,20.0,50,46.46031746031624, 000000000, -1, -1,-2,-2
110,0,-1,12.93496322631836,-13.382092475891113,-0.5789925456047058, 001000001,66,20.0,50,46.46031746031624, 000000000, -1, -1,-2,-2
109,0,-1,12.938410758972168,-13.376193046569824,-0.5140485763549805, 001000001,66,20.0,50,46.46031746031624, 000000000, -1, left,-2,-2
108,0,-1,12.938410758972168,-13.376192092895508,-0.5140168070793152, 001000011,65,20.0,50,46.46031746031624, 000000000, -1, -1,-2,-2
107,0,-1,12.938410758972168,-13.376192092895508,-0.5139856934547424, 001000011,65,20.0,50,46.46031746031624, 000000000, left-left, -1,-2,-2
106,0,-1,12.938907623291016,-13.377116203308105,-0.05819286406040192, 001000011,64,20.0,50,46.46031746031624, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
105,0,-1,12.942469596862793,-13.374044418334961,0.4852262735366821, 001000011,64,20.0,50,46.46031746031624, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
104,0,-1,12.94621753692627,-13.370187759399414,1.034902811050415, 001000011,63,20.0,50,46.46031746031624, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left,-2,-2
103,0,-1,12.94615364074707,-13.367597579956055,1.5420686006546018, 001000011,63,20.0,50,46.46031746031624, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
102,0,-1,12.947698593139648,-13.364821434020994,2.1070730686187744, 001000011,62,20.0,50,46.46031746031624, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
101,0,-1,12.948807716369627,-13.36124038696289,2.6436455249786377, 001000011,62,20.0,50,46.46031746031624, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
100,1,-1,12.948577880859375,-13.359167098999025,-3.121523141860962, 001000011,61,20.0,50,46.46031746031624, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, push,-2,-2
99,1,-1,12.948577880859375,-13.359167098999025,-3.121523141860962, 001000011,61,20.0,50,51.46031746031624, 000000000, left-left-front-front-front, -1,-2,-2
98,1,-1,11.443974494934082,-13.632516860961914,-2.9344077110290527, 001000011,60,20.0,50,52.317460317459094, 000000000, -1, -1,-2,-2
97,1,4,9.783827781677246,-13.979965209960938,-2.9336545467376713, 001000011,60,20.0,50,52.317460317459094, 000000000, front, -1,-2,-2
96,1,-1,8.152273178100586,-14.333145141601562,-2.9207987785339355, 001000011,59,20.0,50,52.317460317459094, 000000000, -1, rm_alarm,-2,-2
95,1,-1,6.523589611053468,-14.69743537902832,-2.9158306121826167, 001000011,59,20.0,50,52.317460317459094, 000000000, -1, -1,-2,-2
94,1,-1,4.927742958068848,-15.067800521850586,-2.9028866291046143, 001000011,58,20.0,50,52.317460317459094, 000000000, -1, left-left,-2,-2
93,1,-1,3.798121452331543,-15.342494010925293,-2.897690296173096, 001000011,58,20.0,50,52.60317460317338, 000000000, -1, -1,-2,-2
92,1,-1,2.9652259349823,-15.55341911315918,-2.882755756378174, 001000001,57,20.0,40,56.60317460317338, 000000000, -1, push-push-right-right,-2,-2
91,1,-1,2.365097761154175,-15.711552619934082,-2.884647846221924, 001000001,57,20.0,40,56.60317460317338, 000000000, -1, right,-2,-2
90,0,-1,4.46828556060791,-15.158366203308105,-2.885566234588623, 001000001,56,20.0,40,58.031746031744824, 000000001, -1, -1,-2,-2
89,0,-1,4.620988845825195,-15.118334770202635,-2.885472059249878, 001000001,56,20.0,40,60.611111111109885, 000000001, -1, -1,-2,-2
88,0,-1,4.62021017074585,-15.119208335876465,-3.061650514602661, 001000001,55,20.0,40,62.47619047618925, 000000001, right-right-right, -1,-2,-2
87,0,-1,4.615858554840088,-15.1190824508667,2.6951260566711426, 001000001,55,20.0,40,62.26190476190352, 000000001, right-right-right-right-right-right-right-left-front, -1,-2,-2
86,0,-1,3.4642319679260254,-14.657159805297852,3.001243352890014, 001000001,54,20.0,40,61.70634920634793, 000000001, front-left-front, -1,-2,-2
85,0,-1,0.6677626967430115,-14.2891206741333,3.010273694992065, 001000001,54,20.0,40,61.15079365079237, 000000001, front-front-front-left, -1,-2,-2
84,0,-1,-0.6045451760292053,-14.445043563842773,-2.975376605987549, 001000001,53,20.0,40,60.595238095236795, 000000001, left-front, -1,-2,-2
83,0,-1,-2.914865732192993,-14.832533836364744,-2.975704431533813, 001000101,53,20.0,40,60.03968253968122, 000000001, front-front-front-front, -1,-2,-2
82,0,-1,-5.7441954612731925,-15.306843757629395,-2.9766361713409424, 001000101,52,20.0,40,59.48412698412565, 000000001, front-front-front, -1,-2,-2
81,0,-1,-8.573687553405763,-15.776759147644045,-2.9773356914520264, 001000101,52,20.0,40,59.15079365079232, 000000000, front-front-front-right, wrench-leak_9,-2,-2
80,1,-1,-10.576027870178224,-15.851059913635256,3.1393125057220463, 001000101,51,20.0,40,59.03968253968121, 010000000, front-front-front, -1,-2,-2
79,1,-1,-10.576027870178224,-15.851059913635256,3.1393125057220463, 001000101,51,20.0,40,58.48412698412563, 010000000, front-front-front, -1,-2,-2
78,1,-1,-12.299084663391113,-15.897939682006836,-3.0924406051635738, 001000101,50,20.0,40,57.92857142857006, 010000000, -1, -1,-2,-2
77,1,-1,-13.433831214904785,-15.954201698303224,-3.0823819637298584, 001000101,50,20.0,40,57.4841269841256, 000000000, -1, wrench-leak_2,-2,-2
76,1,-1,-14.267343521118164,-16.004402160644528,-3.074280977249145, 001000100,49,20.0,30,57.4841269841256, 000000000, -1, -1,-2,-2
75,1,-1,-14.876758575439453,-16.047452926635742,-3.0664925575256348, 001000100,49,20.0,30,57.37301587301449, 000100000, -1, -1,-2,-2
74,1,-1,-12.707611083984375,-15.884840965270994,-3.067524671554565, 001000100,48,20.0,30,56.817460317458924, 000100000, -1, -1,-2,-2
73,1,4,-12.707611083984375,-15.884840965270994,-3.067524671554565, 001000100,48,20.0,30,56.26190476190335, 000100000, right-right-right, -1,-2,-2
72,1,-1,-12.55069065093994,-15.873735427856445,-2.665068864822388, 001000100,47,20.0,30,55.70634920634778, 000100000, -1, -1,-2,-2
71,1,-1,-12.549042701721193,-15.877015113830565,-2.0999770164489746, 001000100,47,20.0,30,55.15079365079221, 000100000, -1, rm_alarm,-2,-2
70,1,-1,-12.546782493591307,-15.88082504272461,-1.5608170032501218, 001000100,46,20.0,30,54.48412698412552, 001100000, -1, push,-2,-2
69,1,-1,-12.543933868408205,-15.88098430633545,-1.02077317237854, 001000100,46,20.0,30,53.59523809523664, 001000000, -1, wrench-leak_4-wrench,-2,-2
68,1,-1,-12.544471740722654,-15.883281707763672,-0.4801766872406006, 001000101,45,20.0,30,53.3730158730144, 000000000, -1, leak_3,-2,-2
67,1,-1,-12.487286567687988,-15.888718605041506,-0.07797563076019287, 001000101,45,20.0,30,53.3730158730144, 000000000, -1, left-left-left-left,-2,-2
66,1,-1,-10.820159912109377,-15.952415466308596,-0.02961368300020695, 001000101,44,20.0,30,53.3730158730144, 000000000, -1, -1,-2,-2
65,1,-1,-9.123922348022461,-16.00434684753418,-0.030409626662731167, 001000101,44,20.0,30,53.3730158730144, 000000000, -1, -1,-2,-2
64,1,-1,-7.45631217956543,-16.053678512573242,-0.0297761969268322, 001000101,43,20.0,30,53.80158730158585, 000000000, -1, -1,-2,-2
63,1,-1,-5.7881712913513175,-16.101884841918945,-0.020805740728974342, 001000101,43,20.0,30,53.94444444444298, 000000000, -1, right-right-right,-2,-2
62,1,-1,-4.1202311515808105,-16.13604736328125,-0.02122646383941174, 001010101,42,20.0,30,53.94444444444298, 000000000, -1, right,-2,-2
61,1,-1,-2.452263832092285,-16.172307968139652,-0.02277152426540852, 001010101,42,20.0,30,53.94444444444298, 000000000, -1, -1,-2,-2
60,0,2,-2.824883460998535,-16.16392707824707,-0.022369798272848133, 001010101,41,20.0,30,53.83333333333187, 000000001, -1, -1,-2,-2
59,0,-1,-1.885578989982605,-16.663454055786133,-0.5536391139030457, 001010101,41,20.0,30,53.444444444442965, 000000001, -1, -1,-2,-2
58,0,-1,-1.7245278358459473,-16.766426086425778,-0.5938050150871277, 001010101,40,20.0,30,53.16666666666519, 000000001, -1, -1,-2,-2
57,0,-1,-1.7245278358459473,-16.766426086425778,-0.5937735438346863, 001010101,40,20.0,30,52.888888888887394, 000000001, -1, rm_alarm,-2,-2
56,0,-1,-1.7245278358459473,-16.766426086425778,-0.5937411189079285, 101010101,39,20.0,30,52.33333333333183, 000000001, front, wrench,-2,-2
55,0,-1,-0.8912452459335327,-17.328548431396484,-0.30810871720314026, 101010101,39,20.0,30,51.77777777777626, 000001000, front-left-left-left-left, leak_9,-2,-2
54,0,-1,1.1832057237625122,-17.677644729614258,-0.1668466329574585, 101010101,38,20.0,30,51.22222222222069, 000001000, front-front-front-front-front, -1,-2,-2
53,0,-1,2.783824920654297,-17.785327911376953,0.06881781667470932, 101010101,38,20.0,30,50.666666666665115, 000001000, front-left-front-front, -1,-2,-2
52,0,-1,5.6448001861572275,-17.586105346679688,0.06930776685476303, 101010101,37,20.0,30,50.111111111109544, 000000000, front-front-front, wrench-leak_6,-2,-2
51,0,-1,7.321027278900146,-17.230035781860348,0.27655985951423645, 101010101,37,20.0,30,50.111111111109544, 000000000, left-front-front, -1,-2,-2
