remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
226,1,-1,8.722315788269043,-15.405012130737305,0.3550659716129303, 111111111,25,26.250560556819885,20,0.7142857142855412, 111100001, -1, wrench, -1, -1
225,1,-1,8.72647762298584,-15.402033805847168,0.910191535949707, 111111111,25,22.91722722348655,20,0.7142857142855412, 011100001, -1, leak_1-wrench, -1, -1
224,1,-1,8.777077674865723,-15.240213394165039,1.2910491228103638, 111111111,24,20.0,20,0.7142857142855412, 011000001, -1, leak_4-wrench, -1, -1
223,1,-1,9.198739051818848,-13.625386238098145,1.3173705339431765, 111111111,24,20.0,20,0.7142857142855412, 001000001, -1, leak_2, -1, -1
222,1,-1,9.616769790649414,-12.010629653930664,1.31578528881073, 111111111,23,20.0,20,0.7142857142855412, 000000001, -1, wrench-leak_3, -1, -1
221,1,-1,10.023149490356444,-10.449546813964844,1.3259642124176023, 111111111,23,20.0,20,0.7142857142855412, 000000001, -1, wrench, -1, -1
220,1,-1,10.434061050415039,-8.805496215820312,1.3241691589355469, 111111111,22,20.0,20,0.7142857142855412, 000000001, -1, -1, click, -1
219,1,-1,10.845078468322754,-7.188310146331787,1.322166919708252, 111111111,22,20.0,20,0.7142857142855412, 000000000, -1, leak_9, -1, -1
218,1,-1,11.25239372253418,-5.569870471954347,1.3298916816711426, 111111111,21,20.0,20,0.7142857142855412, 000000000, front, -1, -1, -1
217,1,-1,11.655977249145508,-3.921833753585816,1.330538034439087, 111111111,21,20.0,20,0.7142857142855412, 000000000, front-front-front-front-front, -1, -1, -1
216,1,-1,12.0565767288208,-2.3019063472747803,1.3261737823486328, 111111111,20,20.0,20,0.7142857142855412, 000000000, front-front, -1, -1, -1
215,1,-1,12.451543807983398,-0.680117130279541,1.333444595336914, 111111111,20,20.0,20,0.7142857142855412, 000001000, -1, -1, -1, -1
214,1,-1,12.837663650512695,0.9147078394889832,1.3328741788864136, 111111111,19,20.0,20,0.7142857142855412, 000001000, -1, left, -1,1
213,1,-1,13.224774360656738,2.566634178161621,1.341724157333374, 111111111,19,20.0,20,0.7142857142855412, 000001000, -1, -1, -1, -1
212,1,-1,13.60351276397705,4.191757678985597,1.3419020175933838, 111111111,18,20.0,20,0.7142857142855412, 000001000, -1, wrench, -1, -1
211,1,-1,13.990945816040039,5.87186861038208,1.3492236137390137, 111111111,18,20.0,20,0.7142857142855412, 000000000, -1, leak_6, -1, -1
210,1,-1,14.356571197509766,7.4999260902404785,1.3504303693771362, 111111111,17,20.0,20,0.7142857142855412, 000000010, -1, -1, -1, -1
209,1,-1,14.70011043548584,9.132314682006836,1.3651422262191772, 111111111,17,20.0,20,0.7142857142855412, 000000010, -1, -1, -1, -1
208,1,-1,15.037827491760256,10.766273498535156,1.3676517009735107, 111111111,16,20.0,20,0.7142857142855412, 000000010, -1, push, -1, -1
207,1,-1,15.33063507080078,12.207555770874025,1.3738179206848145, 111111111,16,20.0,20,0.7142857142855412, 000000000, -1, wrench-leak_8, -1, -1
206,1,-1,15.533555030822756,13.264311790466307,1.3867650032043457, 111111111,15,20.0,20,0.7142857142855412, 000000000, -1, left-left, -1,2
205,1,-1,15.675082206726074,14.04269790649414,1.395151138305664, 111111111,15,20.0,20,1.8015873015871284, 001000000, -1, -1, -1, -1
204,1,-1,15.775125503540039,14.619277000427244,1.4061561822891235, 111111111,14,20.0,20,2.4999999999998272, 001000000, -1, -1, -1, -1
203,1,-1,15.842144966125488,15.021535873413086,1.4187034368515017, 111111111,14,20.0,20,1.9444444444442717, 001000000, -1, -1, -1, -1
202,1,-1,15.888402938842773,15.326803207397461,1.4250012636184692, 111111111,13,20.0,20,1.3888888888887156, 001000000, -1, right-right-right, -1,2
201,1,-1,15.92073917388916,15.55201816558838,1.4309643507003784, 111111111,23,20.0,20,0.944444444444271, 001000000, -1, right, -1,1
200,1,-1,15.943693161010742,15.720000267028807,1.4382572174072266, 111111111,32,20.0,20,0.944444444444271, 001000000, -1, right, -1,2
199,1,-1,15.959495544433596,15.84438705444336,1.4458872079849243, 111111111,42,20.0,20,0.944444444444271, 001000000, -1, -1, -1, -1
198,1,-1,15.970271110534668,15.935705184936525,1.4579849243164062, 111111111,51,20.0,20,0.944444444444271, 001000000, -1, right, -1,1
197,1,-1,15.977025985717773,15.995055198669435,1.4593271017074585, 111111111,61,20.0,20,0.8333333333331598, 001000000, -1, wrench-left, -1, -1
196,1,-1,15.977025985717773,15.995055198669435,1.4593271017074585, 111111111,70,20.0,20,0.6111111111109375, 000000000, -1, left-leak_3, -1,2
195,1,-1,15.977025985717773,15.995054244995115,1.4594136476516724, 111111111,80,20.0,20,0.6111111111109375, 000000000, -1, push-left, -1,1
194,1,-1,15.977025985717773,15.995054244995115,1.4594136476516724, 111111111,89,20.0,20,0.6111111111109375, 000000000, -1, left-left, -1,2
193,1,-1,15.977025985717773,15.995054244995115,1.4595009088516235, 111111111,99,20.0,20,2.0396825396823663, 000000000, -1, -1, -1, -1
192,1,-1,15.977025985717773,15.995054244995115,1.4595009088516235, 111111111,99,20.0,20,5.896825396825223, 000000000, -1, push-right, -1, -1
191,1,-1,15.977025985717773,15.995054244995115,1.459586501121521, 111111111,100,20.0,20,6.896825396825223, 000000000, -1, right-right, -1,2
190,1,-1,15.977025985717773,15.995054244995115,1.459586501121521, 111111111,99,20.0,20,7.555555555555383, 000010000, -1, -1, -1,1
189,1,-1,15.977025985717773,15.995054244995115,1.4596647024154663, 111111111,100,20.0,20,9.420634920634749, 000010000, -1, left, -1, -1
188,1,-1,15.977025985717773,15.995054244995115,1.4596647024154663, 111111111,99,20.0,20,11.5714285714284, 000010000, -1, push, -1,1
187,1,-1,15.978422164916992,15.993456840515135,1.8289912939071653, 111111111,100,20.0,20,13.57936507936491, 000010000, -1, wrench, -1, -1
186,1,-1,15.98256015777588,15.992782592773438,2.347468376159668, 111111111,99,20.0,20,15.039682539682369, 000000000, -1, leak_5-right, -1, -1
185,1,-1,15.985719680786133,15.989171981811525,2.8565351963043213, 111111111,100,20.0,20,15.841269841269671, 100000000, -1, right, -1,2
184,1,-1,15.958785057067873,15.986028671264648,-3.1040916442871094, 111111111,99,20.0,20,15.341269841269671, 100000000, -1, left-push, -1,1
183,1,-1,14.29710292816162,15.856836318969727,-3.0510649681091313, 111111111,100,20.0,20,14.785714285714118, 100000000, -1, left-wrench, -1,1
182,1,-1,12.63652801513672,15.694062232971193,-3.0433573722839355, 111111111,99,20.0,20,14.563492063491898, 000000000, -1, leak_1, -1, -1
181,1,-1,10.976191520690918,15.530689239501953,-3.0441255569458012, 111111111,99,20.0,20,14.563492063491898, 000000000, -1, left, -1,1
180,0,-1,9.353263854980467,15.3582124710083,-3.024519443511963, 111111111,98,20.0,20,14.452380952380786, 000000010, -1, left, -1,1
179,0,-1,8.090929985046388,15.209135055541992,-3.024404287338257, 111111111,98,20.0,20,14.579365079364916, 000000010, -1, -1, -1, -1
178,0,-1,8.020199775695799,15.20068073272705,-3.0248813629150386, 111111111,97,20.0,20,16.01587301587285, 000000010, -1, push-right-right, -1,1
177,0,-1,8.020199775695799,15.200679779052734,-3.0249040126800537, 111111111,97,20.0,20,16.73809523809507, 000000010, -1, -1, -1,1
176,0,-1,8.020199775695799,15.20068073272705,-3.024904489517212, 111111111,96,20.0,20,20.174603174603, 000000010, -1, push, -1, -1
175,0,-1,8.020199775695799,15.200679779052734,-3.0249035358428955, 111111111,96,20.0,20,21.444444444444265, 000000010, -1, right, -1,1
174,0,-1,8.020199775695799,15.200679779052734,-3.0249042510986333, 111111111,95,20.0,20,25.452380952380768, 000000010, -1, push, -1, -1
173,0,-1,8.020199775695799,15.20068073272705,-3.024904727935791, 111111111,95,20.0,20,29.198412698412515, 000000000, -1, wrench-leak_8-left, -1,1
172,0,-1,8.020199775695799,15.200679779052734,-3.0249037742614746, 111111111,94,20.0,20,32.91269841269822, 000000000, -1, push-left, -1, -1
171,0,-1,8.020199775695799,15.200679779052734,-3.0249030590057373, 111111111,94,20.0,20,36.1984126984125, 000000000, -1, -1, -1,1
170,0,-1,8.020199775695799,15.200679779052734,-3.0249040126800537, 111111111,93,20.0,20,39.71428571428551, 000010000, -1, right, -1, -1
169,0,-1,8.020199775695799,15.20068073272705,-3.0249042510986333, 111111111,93,20.0,20,43.15079365079344, 000010000, -1, push, -1,1
168,0,-1,8.020199775695799,15.200679779052734,-3.0249035358428955, 111111111,92,20.0,20,44.904761904761685, 000000000, -1, wrench-leak_5, -1, -1
167,0,-1,8.020199775695799,15.200679779052734,-3.0249035358428955, 111111111,92,20.0,20,46.33333333333312, 000000000, -1, right, -1,1
166,0,-1,8.020199775695799,15.20068073272705,-3.024904489517212, 111111111,91,20.0,20,50.19047619047597, 000000000, -1, push-left, -1, -1
165,0,-1,8.020199775695799,15.200679779052734,-3.0249035358428955, 111111111,91,20.0,20,53.27777777777755, 000001000, front, right, -1,2
164,0,-1,5.930535316467285,14.957481384277346,-3.0234570503234863, 011111111,90,30.601586580572473,10,54.746031746031505, 000001000, front-front-space, -1, -1, -1
163,0,-1,5.8127479553222665,14.843610763549805,-3.1404263973236084, 011111111,90,27.26825324723913,10,54.19047619047594, 000001000, back-back-left, -1, -1, -1
162,0,-1,7.007200717926025,14.842982292175293,-2.842327117919922, 011111111,89,23.934919913905794,10,53.63492063492037, 000001000, left-left-left, -1, -1, -1
161,0,-1,6.1137776374816895,14.201476097106935,-2.5208683013916016, 011111111,89,20.60158658057246,10,53.0793650793648, 000001000, front-front-front-front, -1, -1, -1
160,0,-1,3.780348539352417,12.534160614013672,-2.52131462097168, 011111111,88,20.0,10,52.52380952380922, 000001000, front-right-right, -1, -1, -1
159,0,-1,3.0102710723876958,12.285016059875488,-2.8477170467376713, 011111111,88,20.0,10,51.96825396825366, 000001000, front-front-front, -1, -1, -1
158,0,-1,1.3184266090393066,11.770864486694336,-2.6368629932403564, 011111111,87,20.0,10,51.41269841269808, 000001000, left-left-front, -1, -1, -1
157,0,-1,-0.5114026665687561,10.46709156036377,-2.5242688655853267, 011111111,87,33.773867470760614,10,50.857142857142506, 000001000, front-front, -1, -1, -1
156,0,-1,0.6470546722412109,10.262957572937012,-3.1043081283569336, 011111111,86,40.48423970157114,10,50.301587301586935, 000001000, back-back-front, -1, -1, -1
155,0,-1,0.026268912479281425,10.244029998779297,-3.1086859703063965, 011101111,86,37.15090636823781,0,49.634920634920256, 001001000, spac0.0back, -1, -1, -1
154,0,-1,1.0769909620285034,10.279109954833984,-2.9293360710144043, 011101111,85,33.81757303490448,0,48.523809523809156, 001001000, left-left-left, -1, -1, -1
153,0,-1,1.075886607170105,10.27741241455078,-2.4042975902557373, 011101111,85,30.48423970157114,0,47.41269841269805, 001001000, left-front-front, -1, -1, -1
152,0,-1,-0.9963902831077576,8.363714218139647,-2.3957698345184326, 011101111,84,35.273137042827926,0,46.301587301586935, 001001000, front-front-front-front, -1, -1, -1
151,0,-1,-1.6356306076049805,7.625683307647705,-2.600137948989868, 011101111,84,46.54593997825641,0,45.19047619047585, 001001000, back-back, -1, -1, -1
150,1,-1,-0.3654954433441162,8.389403343200684,-2.601046085357666, 011101111,83,48.03012576100262,0,44.07936507936473, 001001000, front-space, -1, -1, -1
149,1,-1,-0.3654954433441162,8.389403343200684,-2.601046085357666, 011101111,83,48.03012576100262,0,42.96825396825361, 001001000, -1, -1, -1, -1
148,1,-1,-1.2674649953842163,7.846188068389893,-2.1971936225891118, 011101111,82,56.485345056959304,0,41.857142857142506, 001001000, -1, -1, -1, -1
147,1,-1,-0.9971164464950562,9.104220390319824,-1.6581242084503174, 011101111,82,57.44964356312599,0,40.746031746031406, 001001000, -1, -1, -1, -1
146,1,-1,-0.5184547305107117,7.654703140258789,-1.1021019220352173, 011101111,81,62.28703053699377,0,39.857142857142506, 000001000, -1, wrench-leak_3, -1, -1
145,1,-1,-0.3509175777435303,7.337825298309326,-1.4564179182052612, 011101111,81,66.76452490289421,0,39.19047619047585, 001001000, -1, wrench, -1, -1
144,1,-1,-0.2610567510128021,5.783661842346191,-1.5247973203659058, 011101111,80,69.90047012633612,0,38.523809523809156, 001000000, -1, leak_6, -1, -1
143,1,-1,-0.1843940615653992,4.117169380187988,-1.5247679948806765, 011101111,80,66.5671367930028,0,37.96825396825359, 001000000, -1, left, -1,1
142,1,-1,-0.11245085299015044,2.47794771194458,-1.5319473743438718, 011101111,79,63.233803459669474,0,37.412698412698006, 001000000, -1, -1, -1, -1
141,1,-1,-0.04723546653985977,0.7833408117294312,-1.5380495786666868, 011101111,79,59.90047012633616,0,36.96825396825356, 000000000, -1, wrench-leak_3, -1, -1
140,0,-1,0.005342613440006971,-0.884059727191925,-1.5396969318389893, 011101111,78,56.56713679300282,0,36.85714285714244, 000010000, -1, -1, -1, -1
139,0,-1,0.05322355404496193,-2.6356663703918457,-1.5516313314437866, 011101111,78,49.90047012633616,0,36.30158730158686, 000010000, -1, -1, -1, -1
138,0,-1,0.053635817021131516,-2.6628642082214355,-1.55337655544281, 011101111,77,46.56713679300283,0,35.7460317460313, 000010000, -1, wrench, -1, -1
137,0,-1,0.053641337901353836,-2.6628642082214355,-1.5534121990203855, 011101111,77,43.2338034596695,0,35.52380952380907, 000000000, -1, leak_5, -1, -1
136,0,-1,0.05364246666431427,-2.662864446640014,-1.5534520149230957, 011101111,76,39.900470126336174,0,35.52380952380907, 000000000, front, -1, -1, -1
135,0,-1,0.09037968516349792,-4.9093852043151855,-1.55572509765625, 011101111,76,36.56713679300286,0,35.52380952380907, 000000000, front-front-front-front, -1, -1, -1
134,0,-1,0.1340688019990921,-7.7769951820373535,-1.553032159805298, 011101111,75,33.2338034596695,0,35.52380952380907, 000000000, front-front-front-front, -1, -1, -1
133,0,-1,0.1527172327041626,-8.155567169189451,-1.560927152633667, 011101111,75,29.90047012633618,0,35.52380952380907, 000000000, back-front-front, -1, -1, -1
132,0,-1,0.172291561961174,-9.291205406188963,-1.54109525680542, 011101111,74,26.567136793002845,0,35.52380952380907, 000000000, back, -1, -1, -1
131,0,-1,0.2011788934469223,-9.89960479736328,-1.5340955257415771, 011101111,74,23.233803459669502,20,15.52380952380907, 000000000, front-back, -1, -1, -1
130,1,-1,0.1871352642774582,-9.51150894165039,-1.5349768400192259, 011101111,73,20.0,30,5.41269841269796, 000100000, front, -1, -1, -1
129,1,-1,0.1871352642774582,-9.51150894165039,-1.5349768400192259, 011101111,73,20.0,30,4.857142857142407, 000100000, back, -1, -1, -1
128,1,-1,0.2046639621257782,-9.987122535705566,-1.9263904094696045, 011101111,72,20.0,30,4.412698412697964, 000000000, -1, wrench-leak_4, -1, -1
127,1,6,0.20656360685825348,-9.986104011535645,-2.4302475452423096, 011101111,72,20.0,30,4.412698412697964, 000000000, -1, -1, -1, -1
126,1,-1,0.20709531009197235,-9.987574577331543,-2.948816061019897, 011101111,71,20.0,30,4.412698412697964, 000000000, -1, -1, -1, -1
125,1,-1,0.20644952356815335,-9.987560272216797,-2.9882850646972656, 011101111,71,20.0,30,4.301587301586853, 000010000, -1, -1, -1, -1
124,1,-1,0.20644952356815335,-9.987560272216797,-2.9882850646972656, 011101111,70,20.0,30,3.746031746031299, 000010000, -1, rm_alarm, click, -1
123,1,-1,0.20644952356815335,-9.987560272216797,-2.9882080554962163, 011101111,70,20.0,30,3.1904761904757417, 000010000, -1, left, -1,1
122,1,-1,0.20644952356815335,-9.987560272216797,-2.9882080554962163, 011101111,69,20.0,30,2.6349206349201864, 000010000, -1, -1, -1, -1
121,1,-1,0.20644952356815335,-9.987560272216797,-2.9881315231323238, 011101111,69,20.0,30,2.0793650793646306, 000010000, -1, -1, -1, -1
120,0,-1,0.20644952356815335,-9.987560272216797,-2.9881315231323238, 011101111,68,20.0,30,1.4126984126979636, 000011000, -1, wrench, -1, -1
119,0,-1,0.20644952356815335,-9.987560272216797,-2.98805570602417, 011101111,68,20.0,30,0.9682539682535191, 000001000, -1, leak_5, -1, -1
118,0,-1,0.20644952356815335,-9.987560272216797,-2.9880170822143555, 011101111,67,20.0,30,0.9682539682535191, 000000000, -1, wrench-leak_6-left, -1, -1
117,0,5,0.20644952356815335,-9.987560272216797,-2.987978458404541, 011101111,67,20.0,30,0.9682539682535191, 000000000, -1, -1, -1,1
116,0,-1,0.20644952356815335,-9.987560272216797,-2.9879398345947266, 011101111,66,20.0,30,0.9682539682535191, 000000000, -1, rm_alarm, click, -1
115,0,-1,0.20644952356815335,-9.987560272216797,-2.9879016876220703, 011101111,66,20.0,30,0.9126984126979634, 000000001, -1, left, -1,1
114,0,-1,0.20644952356815335,-9.987560272216797,-2.9878635406494136, 011101111,65,20.0,30,0.8015873015868522, 000000001, -1, push-right, -1,1
113,0,-1,0.20644952356815335,-9.987560272216797,-2.9878253936767583, 011101111,65,20.0,30,0.8015873015868522, 000000001, -1, right-right-right, -1,2
112,0,-1,0.20644952356815335,-9.987560272216797,-2.98778772354126, 011101111,64,20.0,30,0.8015873015868522, 000000001, -1, -1, -1,1
111,0,-1,0.20644952356815335,-9.987560272216797,-2.987748861312866, 011101111,64,20.0,30,0.8015873015868522, 000000001, -1, -1, -1, -1
110,0,-1,0.20644952356815335,-9.987560272216797,-2.987710237503052, 011101111,63,20.0,30,0.8015873015868522, 000000001, -1, wrench, -1, -1
109,0,-1,0.20644952356815335,-9.987560272216797,-2.9876708984375, 011101111,63,20.0,30,0.8015873015868522, 000000000, -1, leak_9, -1, -1
108,0,-1,0.20644952356815335,-9.987560272216797,-2.987632751464844, 011101111,62,20.0,30,0.8015873015868522, 000000000, -1, right, -1,1
107,0,-1,0.20644952356815335,-9.987560272216797,-2.98759388923645, 011101111,62,20.0,30,0.9444444444439951, 000000000, -1, push, -1, -1
106,0,-1,0.20644952356815335,-9.987560272216797,-2.9875550270080566, 011101111,61,20.0,30,4.944444444443995, 000000000, -1, left, -1,1
105,0,-1,0.20644952356815335,-9.987560272216797,-2.987516164779663, 011101111,61,20.0,30,4.944444444443995, 000000000, -1, left, -1,1
104,0,-1,0.20644952356815335,-9.987560272216797,-2.987476587295532, 011101111,60,20.0,30,4.944444444443995, 000000000, -1, left, -1,1
103,0,-1,0.20644952356815335,-9.987560272216797,-2.9874370098114014, 011101111,60,20.0,30,4.944444444443995, 000000000, -1, -1, -1, -1
102,0,-1,0.20644952356815335,-9.987560272216797,-2.9873976707458496, 011101111,59,20.0,30,6.944444444443994, 000000000, -1, push, -1, -1
101,0,-1,0.20644952356815335,-9.987560272216797,-2.987358570098877, 011101111,59,20.0,30,10.65873015872971, 000000000, -1, -1, -1, -1
100,1,-1,0.20644952356815335,-9.987560272216797,-2.9873197078704834, 011101111,58,20.0,40,3.603174603174156, 000010000, -1, right, -1,1
99,1,-1,0.20644952356815335,-9.987560272216797,-2.9873197078704834, 011101111,58,20.0,40,6.611111111110662, 000010000, -1, push-left, -1, -1
98,1,-1,0.20644952356815335,-9.987560272216797,-2.9872417449951167, 011101111,57,20.0,40,8.904761904761457, 000010000, -1, -1, -1,1
97,1,-1,0.20644952356815335,-9.987560272216797,-2.9872417449951167, 011101111,57,20.0,40,8.349206349205902, 000010000, -1, right, -1,1
96,1,-1,0.20644952356815335,-9.987560272216797,-2.9871628284454346, 011101111,56,20.0,40,7.793650793650349, 000010000, -1, push, -1, -1
95,1,-1,0.20644952356815335,-9.987560272216797,-2.9871628284454346, 011101111,56,20.0,40,7.2380952380947985, 000010000, -1, right-right, -1,1
94,1,-1,0.20644952356815335,-9.987560272216797,-2.9870846271514893, 011101111,55,20.0,40,8.992063492063053, 000010000, -1, -1, -1,1
93,1,-1,0.20644952356815335,-9.987560272216797,-2.9870846271514893, 011101111,55,20.0,50,0.9444444444440036, 000010000, -1, -1, -1, -1
92,1,-1,0.20644952356815335,-9.987560272216797,-2.9870069026947017, 011101111,54,20.0,50,0.9444444444440036, 000010000, -1, left-left, -1,2
91,1,-1,0.20644952356815335,-9.987560272216797,-2.9870069026947017, 011101111,54,20.0,50,0.9444444444440036, 000010000, -1, left-left, -1,2
90,1,-1,0.20644952356815335,-9.987560272216797,-2.9869277477264404, 011101111,53,20.0,50,1.2380952380947972, 010010000, -1, left, -1,1
89,1,-1,0.20644952356815335,-9.987560272216797,-2.9869277477264404, 011101111,53,20.0,50,0.7936507936503526, 010000000, -1, wrench-leak_5-right, -1, -1
88,1,-1,0.20644952356815335,-9.987560272216797,-2.986849308013916, 011101111,52,20.0,50,0.7936507936503526, 010000000, -1, -1, -1,1
87,1,-1,0.20644952356815335,-9.987560272216797,-2.986849308013916, 011111111,52,20.0,50,0.7936507936503526, 010000000, -1, wrench, -1, -1
86,1,-1,0.20644952356815335,-9.987560272216797,-2.986771583557129, 011111111,51,20.0,50,0.7936507936503526, 000000000, -1, leak_2-right, -1,1
85,1,-1,0.20644952356815335,-9.987560272216797,-2.986771583557129, 011111111,51,20.0,50,0.7936507936503526, 000000000, -1, right-right, -1,2
84,1,-1,0.20644952356815335,-9.987560272216797,-2.9866926670074463, 011111111,50,20.0,50,0.7936507936503526, 000000000, -1, right-right, -1,2
83,1,-1,0.20644952356815335,-9.987560272216797,-2.9866926670074463, 011111111,50,20.0,50,0.7936507936503526, 000000000, -1, -1, -1, -1
82,1,-1,0.20644952356815335,-9.987560272216797,-2.9866139888763428, 011111111,49,20.0,50,0.7936507936503526, 000000000, -1, left, -1, -1
81,1,-1,0.20644952356815335,-9.987560272216797,-2.9866139888763428, 011111111,49,20.0,50,0.7936507936503526, 000000000, -1, left, -1,2
80,1,-1,0.20644952356815335,-9.987560272216797,-2.986536026000977, 011111111,48,20.0,50,0.7936507936503526, 000100000, -1, push, -1, -1
79,1,-1,0.20644952356815335,-9.987560272216797,-2.986536026000977, 011111111,48,20.0,50,0.7936507936503526, 000100000, -1, left, -1,1
78,1,-1,0.20644952356815335,-9.987560272216797,-2.9864578247070312, 011111111,47,20.0,50,0.7936507936503526, 000100000, -1, left-left, -1,2
77,1,-1,0.20644952356815335,-9.987560272216797,-2.9864578247070312, 011111111,47,20.0,50,1.3095238095233686, 000100000, -1, wrench, -1, -1
76,1,-1,0.20644952356815335,-9.987560272216797,-2.9863789081573486, 011111111,46,20.0,50,3.4603174603170195, 000100000, -1, -1, -1, -1
75,1,-1,0.20644952356815335,-9.987560272216797,-2.9863789081573486, 011111111,46,20.0,50,2.7936507936503525, 000110000, -1, right, -1,1
74,1,-1,0.20644952356815335,-9.987560272216797,-2.986300230026245, 011111111,45,20.0,50,2.1269841269836856, 000010000, -1, leak_4, -1, -1
73,1,-1,0.20644952356815335,-9.987560272216797,-2.986300230026245, 011111111,45,20.0,50,1.7936507936503518, 000000000, -1, wrench-leak_5, -1, -1
72,1,-1,0.20644952356815335,-9.987560272216797,-2.986222982406616, 011111111,44,20.0,50,1.7936507936503518, 000000000, -1, right, -1,1
71,1,-1,0.20644952356815335,-9.987560272216797,-2.986222982406616, 011111111,44,20.0,50,1.7936507936503518, 000000000, -1, right-right, -1,1
70,1,-1,0.20644952356815335,-9.987560272216797,-2.9861438274383545, 011111111,43,20.0,50,1.682539682539241, 001000000, -1, -1, -1,1
69,1,-1,0.20644952356815335,-9.987560272216797,-2.9861438274383545, 011111111,43,20.0,50,1.126984126983685, 001000000, -1, -1, -1, -1
68,1,-1,0.20644952356815335,-9.987560272216797,-2.9860630035400386, 011111111,42,20.0,50,0.9047619047614628, 001000000, -1, right, -1, -1
67,1,-1,0.20644952356815335,-9.987560272216797,-2.9860630035400386, 011111111,42,20.0,50,0.7380952380947959, 001000000, -1, -1, -1,1
66,1,-1,0.20644952356815335,-9.987560272216797,-2.9859859943389893, 011111111,41,20.0,50,0.6825396825392405, 001000000, -1, left-push, -1,1
65,1,-1,0.20644952356815335,-9.987560272216797,-2.9859859943389893, 011111111,41,20.0,50,0.6825396825392405, 001000000, -1, left, -1,1
64,1,-1,0.20644952356815335,-9.987560272216797,-2.9859063625335693, 011111111,40,20.0,50,0.6825396825392405, 000000000, -1, wrench-leak_3, -1, -1
63,1,-1,0.20644952356815335,-9.987560272216797,-2.9859063625335693, 011111111,40,20.0,50,0.6825396825392405, 000000000, -1, left-left-left, -1,3
62,1,-1,0.20644952356815335,-9.987560272216797,-2.985827922821045, 011111111,39,20.0,50,0.6825396825392405, 000000000, -1, -1, -1, -1
61,1,-1,0.20644952356815335,-9.987560272216797,-2.985827922821045, 011111111,39,20.0,50,0.6825396825392405, 000000000, -1, -1, -1, -1
60,0,-1,0.20644952356815335,-9.987560272216797,-2.9857501983642583, 011111111,38,20.0,50,0.6825396825392405, 010000000, -1, -1, -1, -1
59,0,-1,0.20644952356815335,-9.987560272216797,-2.985710859298706, 011111111,38,20.0,50,0.5714285714281293, 010000000, -1, right, -1,1
58,0,2,0.20644952356815335,-9.987560272216797,-2.985671281814575, 011111111,37,20.0,50,4.293650793650352, 010000000, -1, push-push, -1, -1
57,0,-1,0.20644952356815335,-9.987560272216797,-2.9856319427490234, 011111111,37,20.0,50,8.444444444444002, 010000000, -1, right, -1,1
56,0,-1,0.20644952356815335,-9.987560272216797,-2.9855928421020512, 011111111,36,20.0,60,1.8809523809519384, 010000000, -1, -1, -1, -1
55,0,-1,0.20644952356815335,-9.987560272216797,-2.985553741455078, 011111111,36,20.0,60,4.6031746031741605, 010000000, -1, -1, -1, -1
54,0,-1,0.20644952356815335,-9.987560272216797,-2.985515594482422, 011111111,35,20.0,60,6.611111111110669, 010000000, -1, rm_alarm, click, -1
53,0,-1,0.20644952356815335,-9.987560272216797,-2.985476016998291, 011111111,35,20.0,60,7.904761904761465, 010000000, -1, right, -1,1
52,0,-1,0.20644952356815335,-9.987560272216797,-2.985437154769897, 011111111,34,20.0,60,8.484126984126544, 010000000, -1, push-left, -1, -1
51,0,-1,0.20644952356815335,-9.987560272216797,-2.9853971004486084, 011111111,34,20.0,60,8.039682539682099, 000000000, -1, wrench-leak_2, -1,1
50,1,-1,0.20644952356815335,-9.987560272216797,-2.9853577613830566, 011111111,33,20.0,60,8.753968253967813, 000000000, -1, left-left, -1,1
49,1,-1,0.20644952356815335,-9.987560272216797,-2.9853577613830566, 011111111,33,20.0,70,2.61111111111067, 000000000, -1, push, -1,1
48,1,-1,0.20773977041244507,-9.986454010009766,-2.620004415512085, 011111111,32,20.0,70,3.1825396825392414, 000000000, -1, right-right-right, -1,2
47,1,-1,0.2078716605901718,-9.984618186950684,-2.101135015487671, 011111111,32,20.0,70,3.753968253967813, 000000000, -1, right-right, -1,2
46,1,-1,0.20717322826385495,-9.986129760742188,-1.6378363370895386, 011111111,31,20.0,70,5.1825396825392405, 000000000, -1, left, -1,2
45,1,-1,0.23786748945713046,-11.166321754455566,-1.5284602642059326, 011111111,31,20.0,70,5.1825396825392405, 000000000, -1, push-left, -1,1
44,1,-1,0.2987788915634155,-12.51681137084961,-1.5167944431304932, 011111111,30,20.0,70,5.1825396825392405, 000000000, -1, -1, -1, -1
43,1,-1,0.3517580032348633,-13.4725341796875,-1.5044649839401243, 011111101,30,20.0,60,5.1825396825392405, 000000000, -1, left-left, -1,1
42,1,-1,0.40048310160636896,-14.192951202392578,-1.5013033151626587, 011111101,29,20.0,60,5.1825396825392405, 000000000, -1, left, -1,2
41,1,-1,0.33642202615737915,-13.278054237365724,-1.5003238916397097, 011111101,29,20.0,60,5.1825396825392405, 000000000, -1, -1, -1, -1
40,1,-1,0.3364202380180359,-13.278054237365724,-1.5003238916397097, 011111101,28,20.0,60,5.07142857142813, 000001000, -1, -1, -1, -1
39,1,-1,0.3364202380180359,-13.278054237365724,-1.5003238916397097, 011111101,28,20.0,60,4.714285714285276, 000001000, -1, -1, -1, -1
