remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,25,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
222,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,24,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
221,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,24,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
220,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,23,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
219,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,23,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
218,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,22,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
217,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,22,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
216,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,21,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
215,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,21,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
214,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,20,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
213,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,20,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
212,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,19,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
211,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,19,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
210,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,18,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
209,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,18,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
208,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,17,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
207,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,17,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
206,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,16,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
205,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,16,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
204,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,15,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
203,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,15,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
202,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,14,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
201,0,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,14,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
200,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,13,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
199,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,13,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
198,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,12,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
197,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,12,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
196,1,-1,0.11513631045818327,-9.72840690612793,-2.0049660205841064, 111111111,11,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
195,1,-1,0.11404993385076526,-9.728522300720217,-1.5853766202926636, 111111111,11,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
194,1,-1,0.11756623536348346,-9.722847938537598,-1.0624624490737915, 111111111,10,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
193,1,-1,0.11900919675827025,-9.719732284545898,-0.5469451546669006, 111111111,10,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
192,1,-1,0.11065641790628432,-9.719494819641113,-0.014092252589762209, 111111111,9,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
191,1,-1,0.1081920936703682,-9.718449592590332,0.497573047876358, 111111111,9,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
190,0,-1,0.1062670201063156,-9.71848201751709,0.9210419654846193, 111111111,8,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
189,0,-1,0.9718086123466492,-8.423080444335938,0.9947519898414612, 111111111,8,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
188,0,-1,1.0324089527130127,-8.329623222351074,0.9967294335365297, 111111111,7,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
187,0,-1,1.0324089527130127,-8.329623222351074,0.9967511892318726, 111111111,7,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
186,0,-1,1.0324089527130127,-8.329623222351074,0.9967737793922424, 111111111,6,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
185,0,-1,1.0324089527130127,-8.329623222351074,0.9967985749244691, 111111111,6,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
184,0,-1,1.0324089527130127,-8.329623222351074,0.9968217611312866, 111111111,5,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
183,0,-1,1.0324089527130127,-8.329623222351074,0.9968432784080504, 111111111,5,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
182,0,-1,1.0324089527130127,-8.329623222351074,0.9968651533126832, 111111111,4,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
181,0,-1,1.0324089527130127,-8.329623222351074,0.9968871474266052, 111111111,4,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
180,1,-1,1.0324089527130127,-8.329623222351074,0.9969094395637512, 111111111,3,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
179,1,-1,1.0324079990386963,-8.329636573791504,0.99689519405365, 111111111,3,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
178,1,-1,1.0324151515960691,-8.329636573791504,0.9969176650047302, 111111111,2,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
177,1,-1,1.0324243307113647,-8.329646110534668,0.9969235062599182, 111111111,2,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
176,1,-1,1.0324243307113647,-8.329646110534668,0.9969235062599182, 111111111,1,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
175,1,-1,1.8315082788467407,-7.090763568878174,0.9988125562667848, 111111111,1,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
174,1,-1,2.7374963760375977,-5.688985347747803,0.9964571595191956, 111111111,0,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
173,1,-1,3.643815279006958,-4.2876057624816895,1.000631332397461, 111111111,0,20.0,0,0.1349206349205659, 111111111, -1, -1, -1, -1
