remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
43,1,-1,-3.1015305519104004,9.379053115844727,-0.09356551617383957, 011100111,25,23.537845111243534,0,21.333333333330096, 000101011, -1, leak_8-leak_8-wrench, -1,1
42,1,-1,-2.2202837467193604,8.777729034423826,-0.6618432998657227, 011100111,24,29.733195029429787,0,19.44444444444121, 000101001, -1, leak_8-left, -1,1
41,1,-1,-2.0706112384796143,8.658377647399902,-1.1863001585006714, 011100111,24,36.47866975116358,0,17.77777777777455, 000101001, -1, left-wrench, -1,2
40,0,-1,-1.975333333015442,8.026253700256348,-1.434835433959961, 011100111,23,57.432016613387475,0,16.444444444441224, 000001001, -1, leak_4-wrench, -1,1
39,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,23,68.51644190440922,0,15.77777777777456, 000000000, -1, leak_6-wrench-leak_9, -1,1
38,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,22,79.60086719543095,0,15.77777777777456, 000000000, -1, left, -1,1
37,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,22,90.68529248645271,0,15.77777777777456, 000000000, -1, -1, -1, -1
36,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,21,101.76971777747445,0,15.77777777777456, 000000000, -1, -1, -1, -1
35,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,21,112.8541430684962,0,15.666666666663446, 001000000, -1, -1, -1, -1
34,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,20,123.93856835951794,0,16.38888888888567, 001000000, -1, right-right-push, -1,3
33,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,20,135.0229936505397,0,20.968253968250746, 001000000, -1, right, -1, -1
32,0,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,19,146.10741894156143,0,21.3253968253936, 001000000, -1, left, -1,2
31,0,5,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,19,157.1918442325832,0,20.769841269838047, 001000000, -1, left, -1,1
30,1,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,18,168.2762695236049,0,21.89682539682217, 011000000, -1, left, -1,1
29,1,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,18,179.3606948146267,0,23.912698412695185, 011000000, -1, right-push, -1,2
28,1,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,17,190.4451201056484,0,22.801587301584078, 011000000, -1, rm_alarm-right-right, click,2
27,1,-1,-1.959950566291809,7.915687561035156,-1.4337718486785889, 011100111,17,190.4451201056484,0,21.69047619047297, 011000000, -1, -1, -1, -1
26,1,1,-1.9606378078460691,7.91519021987915,-1.0341147184371948, 011100111,16,201.53465297514202,0,23.02380952380631, 011000000, -1, push, -1,1
25,1,-1,-1.9626716375350952,7.915406703948975,-0.5019737482070923, 011100111,16,212.62941597524383,0,27.18253968253647, 011000000, -1, left, -1,1
24,1,-1,-1.9635934829711916,7.914027690887451,0.02926144003868103, 011100111,15,223.7351922811888,0,30.62698412698092, 011000000, -1, wrench, click,1
23,1,-1,-1.6793156862258911,8.024362564086914,0.38747113943099976, 011100111,15,233.20621966225764,0,33.357142857139635, 011000000, -1, wrench-rm_alarm, click-click,1
22,1,-1,-0.151625394821167,8.694731712341309,0.4185691773891449, 011100111,14,232.32022829169182,0,33.9444444444412, 000000000, -1, wrench-leak_3-wrench-leak_2, -1,2
21,1,-1,1.3696242570877075,9.379457473754883,0.4244969189167023, 011100111,14,228.9868949583585,0,35.51587301586977, 000000000, -1, right-push, -1,2
20,0,-1,2.8919157981872563,10.062618255615234,0.4207712113857269, 011100111,13,225.6535616250252,0,37.230158730155495, 000000000, -1, -1, -1, -1
19,0,-1,2.993708610534668,10.108025550842283,0.41857174038887024, 011100111,13,222.32022829169185,0,38.230158730155495, 000000000, -1, -1, -1, -1
18,0,-1,2.993708610534668,10.108025550842283,0.4184854328632355, 011100111,12,218.98689495835845,0,38.230158730155495, 000000000, -1, left-left, -1,1
17,0,-1,2.993708610534668,10.108025550842283,0.418407142162323, 011100111,12,215.65356162502513,0,38.230158730155495, 000000000, -1, -1, -1,1
16,0,-1,2.993708610534668,10.108025550842283,0.4183347821235657, 011100111,11,212.32022829169182,0,39.08730158729835, 000000000, -1, push, -1,1
15,0,-1,3.6054172515869136,10.379714965820312,0.4185105562210083, 011100111,11,208.98689495835842,0,40.60317460317137, 000010000, front-front, -1, -1, -1
14,0,-1,6.226180076599121,11.54550552368164,0.4183659255504608, 011100111,10,205.6535616250251,0,41.18253968253645, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
13,0,-1,7.347100257873535,12.09906005859375,0.20898115634918213, 011100111,10,202.32022829169173,0,40.626984126980865, 000010000, front-right-right-back, -1, -1, -1
12,0,-1,7.869717121124268,12.16812229156494,0.181851327419281, 011110111,9,198.98689495835842,0,40.071428571425294, 000010000, right-front-front, push, -1,1
11,0,-1,10.501989364624023,12.655451774597168,0.1820092499256134, 011110111,9,195.6535616250251,0,39.51587301586973, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
10,0,-1,13.323766708374025,13.169151306152346,0.1808360368013382, 011110111,8,192.3202282916917,0,38.84920634920305, 100010000, front-front-front-front-front, right-right, -1,2
9,0,-1,16.145090103149414,13.684946060180664,0.17828907072544098, 011110111,8,188.98689495835842,0,37.73809523809194, 100010000, front-front-front, -1, -1, -1
8,0,-1,17.181406021118164,13.870707511901855,-0.15834157168865204, 011110111,7,185.65356162502502,0,36.626984126980844, 100010000, right-right-right, -1, -1, -1
7,0,-1,17.182052612304688,13.870203018188475,-0.3246406018733978, 011110111,7,182.3202282916917,0,35.51587301586973, 100010000, -1, -1, -1, -1
6,0,-1,17.183364868164062,13.868194580078125,-0.5813006758689879, 011110111,6,178.98689495835842,0,34.40476190475862, 100010000, right-right, -1, -1, -1
5,0,-1,17.182546615600586,13.868607521057127,-0.921029269695282, 011110111,6,175.65356162502502,0,33.293650793647515, 100010000, right, -1, -1, -1
4,0,-1,17.182546615600586,13.868607521057127,-0.9210291504859924, 011110111,5,172.3202282916917,0,32.18253968253641, 100010000, -1, -1, -1, -1
3,0,-1,17.182546615600586,13.868607521057127,-0.9210291504859924, 011110111,5,168.9868949583584,0,31.0714285714253, 100010000, -1, -1, down-up, -1
2,0,-1,17.182546615600586,13.868607521057127,-0.9210291504859924, 011110111,4,165.653561625025,0,29.960317460314197, 100010000, -1, -1, -1, -1
1,0,-1,17.182546615600586,13.868607521057127,-0.9210291504859924, 011110111,4,162.32022829169162,0,28.84920634920309, 100010000, -1, -1, -1, -1
0,0,-1,17.182546615600586,13.868607521057127,-0.9210291504859924, 011110111,3,158.9868949583583,0,27.73809523809198, 100010000, -1, -1, -1, -1
