remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
218,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,12,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
217,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,12,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
216,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,11,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
215,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,11,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
214,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,10,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
213,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,10,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
212,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,9,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
211,0,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,9,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
210,1,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,8,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
209,1,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,8,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
208,1,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,7,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
207,1,-1,1.5354883670806885,-7.353878498077393,1.0548220872879028, 111111111,7,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
206,1,-1,2.221121311187744,-6.144436836242676,1.0527933835983276, 111111111,6,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
205,1,-1,3.0552861690521236,-4.699455261230469,1.0474675893783572, 111111111,6,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
204,1,-1,3.8972196578979488,-3.2609713077545166,1.0365629196166992, 111111111,5,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
203,1,-1,4.749818325042725,-1.8270741701126096,1.035980224609375, 111111111,5,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
202,1,-1,5.599535942077637,-0.3911577463150024,1.0354506969451904, 111111111,4,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
201,1,-1,6.4650516510009775,1.06799578666687,1.0359324216842651, 111111111,4,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
200,1,-1,7.303283214569093,2.4786877632141118,1.0346897840499878, 111111111,3,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
199,1,-1,8.169299125671388,3.93727970123291,1.0372599363327026, 111111111,3,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
198,1,-1,9.004582405090332,5.3499369621276855,1.0310734510421753, 111111111,2,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
197,1,-1,9.874895095825195,6.8058695793151855,1.029704451560974, 111111111,2,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
196,1,-1,10.727718353271484,8.207520484924316,1.0236467123031616, 111111111,1,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
195,1,-1,11.598589897155762,9.631413459777832,1.0166282653808594, 111111111,1,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
194,1,-1,12.478650093078613,11.049906730651855,1.0103167295455933, 111111111,0,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
193,1,-1,13.340619087219238,12.410210609436035,1.0037264823913574, 111111111,0,20.0,0,0.5555555555552225, 111111111, -1,-1,-1,-1
