remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
221,1,-1,0.4305759966373444,-10.05558967590332,1.0139254331588743, 111111101,6,63.67966312516559,10,0.0, 000100011, -1, wrench,-2,-2
220,1,-1,1.3383911848068235,-8.594487190246582,1.0174773931503296, 111111101,5,60.34632979183226,10,0.0, 000000011, -1, leak_4,-2,-2
219,1,-1,2.201129198074341,-7.199616432189941,1.0170454978942869, 111111101,5,57.01299645849893,10,0.0, 000000011, -1, wrench,-2,-2
218,1,-1,3.0755994319915767,-5.7782745361328125,1.0180402994155884, 111111101,4,53.67966312516559,10,0.0, 000000011, -1, -1,-2,-2
217,1,-1,3.9665911197662354,-4.3350791931152335,1.0177549123764038, 111111101,4,50.34632979183229,10,0.0, 000000011, -1, -1,-2,-2
216,1,-1,4.829288959503174,-2.940258026123047,1.0167709589004517, 111111101,3,47.01299645849896,10,0.0, 000000011, -1, -1,-2,-2
215,1,-1,5.693085670471191,-1.5452122688293457,1.0176653861999512, 111111101,3,43.67966312516562,10,0.0, 000000011, -1, -1,-2,-2
214,1,-1,6.581789493560791,-0.10081379115581512,1.0212304592132568, 111111101,2,40.34632979183229,10,0.0, 000000011, -1, wrench,-2,-2
213,1,-1,7.454549789428711,1.3212250471115112,1.0193450450897217, 111111101,2,37.01299645849896,10,0.0, 000000011, -1, right,-2,-2
212,1,-1,8.326483726501465,2.7440259456634517,1.0214779376983645, 111111101,1,33.67966312516562,10,0.0, 000000011, -1, -1,-2,-2
211,1,-1,9.18939208984375,4.1719970703125,1.0299770832061768, 111111101,1,30.346329791832282,10,0.0, 000000011, -1, right,-2,-2
210,1,-1,10.047222137451172,5.60329008102417,1.0296415090560913, 111111101,0,27.01299645849896,10,0.0, 000000111, -1, -1,-2,-2
209,1,-1,10.88522720336914,7.013468265533447,1.0385558605194092, 111111101,0,23.679663125165618,10,0.0, 000000111, -1, -1,-2,-2
