remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
233,1,-1,1.9979692697525024,11.265121459960938,2.221697330474853, 001000001,18,72.7766580725335,0,80.71428571428534, 000000000, -1, push,-2,-2
232,1,-1,1.9979685544967647,11.265121459960938,2.221735715866089, 001000001,17,69.44332473920015,0,84.14285714285678, 000000000, -1, -1,-2,-2
231,1,4,1.9979685544967647,11.265121459960938,2.221735715866089, 001000001,17,69.44332473920015,0,87.71428571428531, 000000000, left-left-left, -1,-2,-2
230,0,-1,1.9990580081939695,11.266029357910154,1.85110867023468, 001000001,16,66.10999140586681,0,90.51587301587259, 000000001, -1, right,-2,-2
229,0,-1,2.000708818435669,11.264813423156738,1.3128310441970823, 001000001,16,59.44332473920015,0,92.38095238095198, 000000001, -1, rm_alarm,-2,-2
228,0,-1,2.00088882446289,11.264618873596193,1.285923719406128, 001000001,15,56.10999140586685,0,92.38888888888849, 000000000, -1, wrench-leak_9,-2,-2
227,0,0,2.0008983612060547,11.264618873596193,1.285936951637268, 001000001,15,52.77665807253351,0,92.38888888888849, 000000000, -1, left,-2,-2
226,0,-1,2.0008983612060547,11.264618873596193,1.285936951637268, 001000001,14,49.44332473920019,0,92.38888888888849, 000000000, -1, -1,-2,-2
225,0,-1,2.0008983612060547,11.264618873596193,1.285936951637268, 001000001,14,46.109991405866836,0,92.27777777777737, 100000000, -1, rm_alarm-left-left,-2,-2
224,0,-1,2.001006364822388,11.264463424682615,1.1837167739868164, 001000001,13,42.77665807253351,0,91.72222222222179, 100000000, right-right-right-right-right-right, -1,-2,-2
223,0,-1,2.001189947128296,11.263813018798828,0.6414533257484436, 001000001,13,39.44332473920021,0,91.22222222222179, 100000000, right-right-right-right-right-right, -1,-2,-2
222,0,-1,2.6542787551879883,11.409472465515135,0.21920321881771088, 001000001,12,36.109991405866865,0,90.944444444444, 100000000, front-front-front-front-front-front-front, -1,-2,-2
221,0,-1,5.407193183898926,12.023833274841307,0.2190203368663788, 001000001,12,32.77665807253353,0,90.38888888888843, 100000000, front-front-front-front, right,-2,-2
220,1,-1,8.206743240356445,12.64991855621338,0.2211250066757202, 001000001,11,29.443324739200193,0,89.83333333333286, 100000000, front-front, right,-2,-2
219,1,-1,9.792827606201172,13.005960464477539,0.21984508633613584, 001000001,11,26.109991405866865,0,89.27777777777729, 100000000, front-front-left, -1,-2,-2
218,1,-1,9.792827606201172,13.005960464477539,0.2198372781276703, 001000001,10,22.77665807253352,0,88.72222222222172, 100000000, left, push,-2,-2
217,1,-1,9.792827606201172,13.005960464477539,0.2198372781276703, 001000001,10,22.77665807253352,0,88.27777777777727, 000000000, -1, push-wrench-leak_1,-2,-2
216,1,-1,10.19866180419922,13.186232566833494,0.4413329064846039, 101000001,9,20.0,0,88.27777777777727, 000000000, -1, right-right,-2,-2
215,1,-1,11.642413139343262,13.901875495910645,0.4664335250854492, 101000001,9,20.0,0,88.16666666666616, 000010000, -1, -1,-2,-2
214,1,-1,12.81566333770752,14.503166198730467,0.4764119684696198, 101000001,8,20.0,0,87.61111111111056, 000010000, -1, -1,-2,-2
213,1,-1,13.65493869781494,14.94456672668457,0.4928191900253296, 101000001,8,20.0,0,87.27777777777723, 000000000, -1, wrench-leak_5,-2,-2
212,1,-1,14.25788116455078,15.268759727478027,0.5004189014434814, 101000001,7,20.0,0,88.70634920634865, 000000000, -1, push-left,-2,-2
211,1,-1,14.707674980163574,15.518132209777832,0.5093578100204468, 101000001,7,20.0,0,89.70634920634865, 000000000, -1, left-left,-2,-2
210,1,-1,15.024192810058596,15.700971603393555,0.5061571002006531, 101000001,11,20.0,0,90.30952380952324, 000000100, -1, right,-2,-2
209,1,-1,15.261545181274414,15.835967063903807,0.5144435763359071, 101000001,21,20.0,0,89.75396825396767, 000000100, -1, right,-2,-2
208,1,-1,15.434293746948242,15.936064720153807,0.5284351110458374, 101000001,30,20.0,0,91.24603174603115, 000000000, -1, wrench-leak_7,-2,-2
207,1,-1,15.56335735321045,16.011728286743164,0.5427858829498291, 101000001,40,20.0,0,92.81746031745978, 000000000, -1, -1,-2,-2
206,1,-1,15.657594680786133,16.068479537963867,0.543192446231842, 101000001,49,20.0,0,93.67460317460258, 000000000, -1, left,-2,-2
205,1,-1,15.727007865905762,16.110525131225586,0.5479581952095032, 101000001,59,20.0,0,95.7619047619042, 010000000, -1, push,-2,-2
204,1,-1,15.758353233337402,16.129707336425778,0.5488240122795105, 101000011,68,20.0,0,100.0, 010000000, -1, -1,-2,-2
203,1,-1,15.758353233337402,16.129707336425778,0.5488240122795105, 101000011,78,20.0,0,99.88888888888887, 010000000, -1, -1,-2,-2
202,1,-1,15.75830364227295,16.129718780517578,0.5488921403884888, 101000011,87,20.0,0,100.0, 010000000, -1, -1,-2,-2
201,1,-1,15.75830364227295,16.129718780517578,0.5488921403884888, 101000011,97,20.0,0,100.0, 000000000, -1, wrench-leak_2,-2,-2
200,1,-1,15.75830364227295,16.129718780517578,0.5489755868911743, 101000011,100,20.0,0,100.0, 000000000, -1, left,-2,-2
199,1,-1,15.75830364227295,16.129718780517578,0.5489755868911743, 101000011,100,20.0,0,100.0, 000000000, -1, right,-2,-2
198,1,-1,15.75830364227295,16.129718780517578,0.5490601062774658, 101000011,100,20.0,0,100.0, 000000000, -1, right,-2,-2
197,1,-1,15.75830364227295,16.129718780517578,0.5490601062774658, 101000011,100,20.0,0,100.0, 000000000, -1, push-left,-2,-2
196,1,-1,15.755962371826172,16.13033676147461,0.15416638553142548, 101000011,100,20.0,0,100.0, 000000000, -1, left,-2,-2
195,1,-1,15.753804206848145,16.133064270019528,-0.3219399452209473, 101000011,100,20.0,0,99.88888888888887, 000100000, -1, -1,-2,-2
194,1,-1,15.75489330291748,16.137805938720707,-0.8261442184448242, 101000011,100,20.0,0,100.0, 000100000, -1, right,-2,-2
193,1,-1,15.751593589782715,16.139009475708008,-1.3295453786849976, 101000011,100,20.0,0,99.88888888888887, 000100000, -1, -1,-2,-2
192,1,-1,15.749613761901855,16.141155242919922,-1.8138700723648071, 101000011,100,20.0,0,100.0, 000100000, -1, right,-2,-2
191,1,-1,15.569762229919435,15.797314643859865,-2.0683469772338867, 101000011,100,20.0,0,99.9761904761905, 000100000, -1, left-wrench,-2,-2
190,1,-1,14.765558242797852,14.367671966552734,-2.084291934967041, 101000011,99,20.0,0,99.9761904761905, 000000000, -1, leak_4-left,-2,-2
189,1,-1,13.9319486618042,12.889857292175293,-2.0892674922943115, 101000011,99,20.0,0,100.0, 000000000, -1, push,-2,-2
188,1,-1,13.104573249816895,11.440345764160154,-2.0915119647979736, 101000011,98,20.0,0,100.0, 000000000, -1, right,-2,-2
187,1,-1,12.289630889892578,10.01638126373291,-2.0919711589813232, 101000011,98,20.0,0,100.0, 000000000, -1, -1,-2,-2
186,1,-1,11.40177059173584,8.47382640838623,-2.0942647457122803, 101000011,97,20.0,0,100.0, 000000000, -1, right,-2,-2
185,1,-1,10.569424629211426,7.027202606201173,-2.093423366546631, 101000011,97,20.0,0,100.0, 000000000, -1, -1,-2,-2
184,1,-1,9.736408233642578,5.6142096519470215,-2.1066343784332275, 101000011,96,20.0,0,100.0, 000000000, -1, left,-2,-2
183,1,-1,8.86938190460205,4.156867980957031,-2.1083734035491943, 101000011,96,20.0,0,100.0, 000000000, -1, left,-2,-2
182,1,-1,8.018118858337402,2.7218239307403564,-2.106345891952514, 101000011,95,20.0,0,100.0, 000000000, -1, -1,-2,-2
181,1,-1,7.149698734283447,1.2645838260650637,-2.107525587081909, 101000011,95,20.0,0,100.0, 000000000, -1, push,-2,-2
180,1,-1,6.312906742095947,-0.14640504121780396,-2.108671903610229, 101000011,94,20.0,0,99.88888888888887, 000000010, -1, -1,-2,-2
179,1,-1,5.439279556274414,-1.6001825332641602,-2.1117784976959233, 101000011,94,20.0,0,99.77777777777777, 000000010, -1, right,-2,-2
178,1,-1,4.588873386383057,-3.003221035003662,-2.1136825084686284, 101000011,93,20.0,0,99.2222222222222, 000000010, -1, -1,-2,-2
177,1,-1,3.6915926933288574,-4.439681529998778,-2.134253025054932, 101000011,93,20.0,0,98.66666666666664, 000000010, -1, wrench,-2,-2
176,1,-1,2.806966781616211,-5.82722806930542,-2.140197515487671, 101000011,92,20.0,0,98.44444444444441, 000000000, -1, leak_8-right,-2,-2
175,1,-1,2.0927982330322266,-6.936399459838867,-2.143494129180908, 101000011,92,20.0,0,98.33333333333329, 000001000, -1, -1,-2,-2
174,1,-1,1.5801641941070557,-7.730128288269043,-2.145296335220337, 101000011,91,20.0,0,97.77777777777771, 000001000, -1, wrench,-2,-2
173,1,-1,1.1913249492645264,-8.321743011474611,-2.1579763889312744, 101000011,91,20.0,0,97.44444444444436, 000000000, -1, leak_6,-2,-2
172,1,-1,0.9044162631034852,-8.744926452636719,-2.1621968746185303, 101000011,90,20.0,0,99.44444444444436, 000000000, -1, push,-2,-2
171,1,-1,0.686653733253479,-9.058813095092773,-2.1715040206909184, 101000011,90,20.0,10,90.85714285714286, 000000000, -1, left,-2,-2
170,1,-1,0.5301561951637268,-9.286575317382812,-2.178047180175781, 101000011,89,20.0,30,74.80158730158729, 010000000, -1, right,-2,-2
169,1,-1,0.41038393974304205,-9.457533836364746,-2.1859877109527592, 101000011,89,20.0,50,57.80952380952378, 010000000, -1, left-wrench,-2,-2
168,1,-1,0.3202795088291168,-9.584094047546387,-2.1939327716827397, 101001011,88,20.0,70,40.325396825396794, 000000000, -1, leak_2-left,-2,-2
167,1,-1,0.2545506060123444,-9.67474365234375,-2.207192897796631, 101001011,88,20.0,90,23.325396825396794, 000000000, -1, push,-2,-2
166,1,-1,0.2053348869085312,-9.7410249710083,-2.2058634757995605, 101001011,87,20.0,100,15.61111111111108, 000000000, -1, right,-2,-2
165,1,-1,0.18193511664867398,-9.77206802368164,-2.2156593799591064, 101001011,87,20.0,100,17.18253968253965, 000000000, -1, right,-2,-2
164,1,-1,0.18193511664867398,-9.77206802368164,-2.2156593799591064, 101001011,86,20.0,100,19.468253968253947, 000000000, -1, left,-2,-2
163,1,-1,0.1819118559360504,-9.772080421447754,-2.215531587600708, 101001011,86,20.0,100,21.753968253968225, 000000000, -1, -1,-2,-2
162,1,-1,0.1819118559360504,-9.772080421447754,-2.215531587600708, 101001011,85,20.0,100,23.32539682539679, 000000000, -1, -1,-2,-2
161,1,-1,0.1809526234865189,-9.77324390411377,-1.8237593173980715, 101001011,85,20.0,100,24.182539682539645, 000000000, -1, -1,-2,-2
160,1,-1,0.18107928335666654,-10.106937408447266,-1.5542243719100952, 101001011,84,20.0,100,24.32539682539679, 000000000, -1, -1,-2,-2
159,1,-1,0.2428821325302124,-11.660530090332033,-1.5220144987106323, 101001011,84,20.0,100,27.32539682539679, 000000000, -1, push,-2,-2
158,1,-1,0.3052083849906921,-12.871602058410645,-1.5111442804336548, 101001011,83,20.0,100,32.18253968253964, 000000000, -1, push,-2,-2
157,1,-1,0.3579995632171631,-13.734188079833984,-1.5007369518280032, 101001001,83,20.0,90,36.611111111111065, 000000000, -1, -1,-2,-2
156,1,-1,0.4042478799819946,-14.383867263793945,-1.4972882270812988, 101001001,82,20.0,90,40.32539682539677, 000000000, -1, -1,-2,-2
155,1,-1,0.26331108808517456,-12.490800857543945,-1.497053861618042, 101001001,82,20.0,90,43.32539682539677, 000000000, -1, right,-2,-2
154,1,-1,0.16527900099754333,-11.139885902404783,-1.5078495740890503, 101001001,81,20.0,90,45.61111111111106, 000000000, -1, left,-2,-2
153,1,-1,-0.2389705926179886,-12.212021827697756,-2.020737886428833, 101001001,81,20.0,90,47.182539682539634, 000000000, -1, left,-2,-2
152,1,-1,-0.30170539021492004,-12.339868545532227,-2.0501387119293213, 101001001,80,20.0,90,48.0396825396825, 000000000, -1, right,-2,-2
151,1,-1,-0.30170539021492004,-12.339868545532227,-2.0501387119293213, 101001001,80,20.0,90,48.468253968253926, 000000000, -1, -1,-2,-2
150,1,-1,-0.30331408977508545,-12.33825969696045,-2.485020399093628, 101001001,79,20.0,90,48.468253968253926, 010000000, -1, right,-2,-2
149,1,-1,-0.4374290406703949,-12.379709243774414,-2.854277372360229, 101001001,79,20.0,90,48.1349206349206, 010000000, -1, wrench,-2,-2
148,1,-1,-2.050487756729126,-12.80677604675293,-2.8886544704437256, 101001001,78,20.0,90,48.912698412698354, 000000000, -1, leak_2-push,-2,-2
147,1,-1,-3.638508558273315,-13.220248222351074,-2.8850207328796387, 101001001,78,20.0,90,52.912698412698354, 000000000, -1, -1,-2,-2
146,1,-1,-5.2795748710632315,-13.651374816894533,-2.8841874599456787, 101001001,77,20.0,90,52.912698412698354, 000000000, -1, left,-2,-2
145,1,-1,-6.867469787597656,-14.065091133117676,-2.892855167388916, 101001001,77,20.0,90,52.912698412698354, 000100000, -1, left,-2,-2
144,1,-1,-8.484945297241211,-14.475539207458494,-2.894707202911377, 101001001,76,20.0,90,52.35714285714279, 000100000, -1, -1,-2,-2
143,1,-1,-10.132980346679688,-14.878361701965332,-2.905895233154297, 101001001,76,20.0,90,51.80158730158722, 000000000, -1, wrench-leak_4,-2,-2
142,1,-1,-11.711101531982422,-15.25473403930664,-2.9106824398040767, 101001001,75,20.0,90,52.51587301587293, 000000000, -1, push,-2,-2
141,1,-1,-13.009177207946776,-15.551962852478027,-2.9197893142700195, 101001101,75,20.0,90,56.51587301587293, 000000000, -1, -1,-2,-2
140,1,-1,-13.932973861694336,-15.75146484375,-2.9296462535858154, 101001100,74,20.0,80,60.80158730158721, 000010000, -1, right,-2,-2
139,1,-1,-14.636942863464355,-15.897432327270508,-2.946595430374145, 101001100,74,20.0,80,64.09523809523799, 000010000, -1, right,-2,-2
138,1,-1,-12.661857604980467,-15.503684997558596,-2.945187330245972, 101001100,73,20.0,80,66.67460317460305, 000000000, -1, wrench-leak_5,-2,-2
137,1,-1,-12.661857604980467,-15.503684997558596,-2.945187330245972, 101001100,73,20.0,80,67.10317460317448, 000000000, -1, left-left,-2,-2
136,1,-1,-12.349626541137695,-15.44298267364502,-2.4878621101379395, 101001100,72,20.0,80,69.24603174603165, 000000000, -1, push,-2,-2
135,1,-1,-12.350564002990724,-15.446507453918455,-1.9520151615142824, 101001100,72,20.0,80,70.67460317460306, 000000000, -1, right,-2,-2
134,1,-1,-12.348333358764648,-15.45047378540039,-1.4000717401504517, 101001100,71,20.0,80,71.38888888888877, 000000000, -1, -1,-2,-2
133,1,-1,-12.344287872314453,-15.451910018920898,-0.8670581579208374, 101001100,71,20.0,80,74.81746031746017, 000000000, -1, right,-2,-2
132,1,-1,-12.341849327087402,-15.455429077148438,-0.30127042531967163, 101001100,70,20.0,80,77.53174603174587, 000000000, -1, left,-2,-2
131,1,-1,-12.061563491821287,-15.448895454406738,0.04139669612050057, 101001100,70,20.0,80,79.53174603174591, 000000000, -1, -1,-2,-2
130,1,-1,-10.341328620910645,-15.337151527404785,0.06865688413381578, 101001100,69,20.0,80,80.8174603174602, 000010000, -1, left-push,-2,-2
129,1,-1,-8.676888465881348,-15.219878196716307,0.073062963783741, 101001100,69,20.0,80,84.53968253968243, 000010000, -1, right-wrench,-2,-2
128,1,-1,-7.012324810028076,-15.099666595458984,0.07146063446998596, 101001100,68,20.0,80,88.6031746031745, 000000000, -1, leak_5,-2,-2
127,1,-1,-5.376249313354492,-14.97202205657959,0.08073747158050537, 101001100,68,20.0,80,92.17460317460305, 000000000, -1, right,-2,-2
126,1,-1,-3.712762117385864,-14.837557792663574,0.0798821672797203, 101001100,67,20.0,80,95.03174603174587, 000000000, -1, -1,-2,-2
125,1,-1,-2.0489063262939453,-14.703729629516602,0.08090198040008545, 101001100,67,20.0,80,97.17460317460305, 000000000, -1, left,-2,-2
124,1,-1,-0.3865799903869629,-14.56195831298828,0.09218722581863403, 101001100,66,20.0,80,98.6031746031745, 000000000, -1, -1,-2,-2
123,1,-1,1.2745479345321655,-14.40953540802002,0.09327146410942078, 101001100,66,20.0,80,99.03174603174593, 000000000, -1, left,-2,-2
122,1,-1,2.963172197341919,-14.250689506530762,0.09511003643274307, 101001100,65,20.0,80,100.0, 000000000, -1, push,-2,-2
121,1,-1,4.5687255859375,-14.100625038146973,0.09259248524904252, 101001100,65,20.0,80,100.0, 000000000, -1, right,-2,-2
120,0,-1,6.28508186340332,-13.938077926635742,0.09602408856153488, 101001100,64,20.0,80,100.0, 000000000, -1, -1,-2,-2
119,0,-1,7.917176723480225,-13.77223014831543,0.10542155802249907, 101001100,64,20.0,80,100.0, 000000000, -1, -1,-2,-2
118,0,-1,8.550806999206543,-13.705589294433596,0.10370225459337233, 101001100,63,20.0,80,100.0, 000000000, front-front-front-front, -1,-2,-2
117,0,-1,11.402134895324707,-13.402715682983398,0.10972242802381517, 101001101,63,20.0,80,100.0, 000000000, front-front, right,-2,-2
116,0,-1,14.204041481018065,-13.098149299621582,0.1118386685848236, 101000101,62,23.7756106893143,70,100.0, 000000000, front-front-front-spac0.0back, -1,-2,-2
115,0,-1,14.252202033996582,-13.09536075592041,0.11378492414951324, 101000101,62,20.442277355980956,70,100.0, 000000000, back-back-right, -1,-2,-2
114,0,-1,13.303434371948242,-13.202888488769533,-0.2359685599803925, 101010101,61,20.0,70,100.0, 000000000, right-right-right-right-right, left,-2,-2
113,0,-1,13.663694381713867,-13.435832977294922,-0.6396256685256958, 101010101,61,20.0,70,100.0, 000000000, front-right-front-front, -1,-2,-2
112,0,-1,15.407811164855955,-14.997615814208984,-0.7292909026145935, 101010001,60,28.102661251909154,60,100.0, 000000000, front-front-space, -1,-2,-2
111,0,-1,15.693861961364744,-16.154285430908207,0.5035355091094971, 101010101,60,24.76932791857581,60,100.0, 000000000, back-back-back-back, -1,-2,-2
110,1,-1,13.601228713989258,-17.307842254638672,0.5951261520385742, 101010101,59,21.435994585242483,60,100.0, 000000000, back-left-left-left-left-left, -1,-2,-2
109,1,-1,13.601228713989258,-17.307842254638672,0.5951261520385742, 101010101,59,21.435994585242483,60,100.0, 000000000, left-right-right-right-right, -1,-2,-2
108,1,-1,13.600635528564453,-17.308752059936527,0.5029424428939819, 101010101,58,20.0,60,100.0, 000000000, right, left-left,-2,-2
107,1,-1,14.234067916870115,-17.030179977416992,0.3995348513126373, 101010001,58,20.0,50,100.0, 000000000, -1, -1,-2,-2
106,1,-1,14.894835472106935,-16.75732421875,0.3878429234027863, 101010001,57,20.0,50,100.0, 000000000, -1, -1,-2,-2
105,1,-1,13.16010856628418,-17.461414337158207,0.3861495852470398, 101010101,57,20.0,50,100.0, 000000000, -1, -1,-2,-2
104,1,-1,11.98417854309082,-17.727853775024414,0.7772692441940308, 101010101,56,20.0,50,100.0, 000000000, -1, push,-2,-2
103,1,-1,11.948925018310547,-16.549245834350586,1.6590352058410645, 101010101,56,20.0,50,100.0, 000000000, -1, right-right,-2,-2
102,1,-1,11.929237365722654,-16.358898162841793,1.6993026733398438, 101010101,55,20.0,50,100.0, 000000000, -1, -1,-2,-2
101,1,4,11.929237365722654,-16.358898162841793,1.6993026733398438, 101010101,55,20.0,50,100.0, 000000000, front, -1,-2,-2
100,1,-1,11.925691604614258,-16.360054016113278,1.2593636512756348, 101010101,54,20.0,50,100.0, 000000001, -1, -1,-2,-2
99,1,-1,11.918852806091307,-16.36171531677246,0.7101128697395325, 101010101,54,20.0,50,99.88888888888887, 000000001, -1, rm_alarm,-2,-2
98,1,-1,11.916425704956055,-16.363861083984375,0.21150068938732147, 101010101,53,20.0,50,100.0, 000000000, -1, wrench-leak_9,-2,-2
97,1,-1,12.838715553283693,-16.263999938964847,0.09175819903612137, 101010101,53,20.0,50,100.0, 000000000, -1, -1,-2,-2
96,1,-1,13.88156032562256,-16.173355102539062,0.08053338527679442, 101110001,52,20.0,40,100.0, 000000000, -1, -1,-2,-2
95,1,-1,14.650794982910154,-16.113439559936527,0.07689281553030014, 101110001,52,20.0,40,100.0, 010000000, -1, -1,-2,-2
94,1,-1,12.450894355773926,-16.28633689880371,0.07977790385484695, 101110001,51,20.0,40,99.61111111111109, 010000000, -1, right-wrench,-2,-2
93,1,-1,12.450894355773926,-16.28633689880371,0.07977790385484695, 101110001,51,20.0,40,99.33333333333331, 000000000, -1, leak_2,-2,-2
92,1,-1,12.296271324157715,-16.29591941833496,0.4982678294181824, 101110001,50,20.0,40,99.33333333333331, 000000000, -1, -1,-2,-2
91,1,-1,12.302515029907227,-16.293706893920902,1.0471326112747192, 101110001,50,20.0,40,99.33333333333331, 000000000, -1, left,-2,-2
90,0,-1,12.30726432800293,-16.288576126098633,1.6169211864471436, 101110001,49,20.0,40,99.33333333333331, 000000000, -1, left,-2,-2
89,0,-1,12.308138847351074,-16.284589767456055,2.0578420162200928, 101110001,49,20.0,40,99.33333333333331, 000000000, front-front, -1,-2,-2
88,0,-1,11.714457511901855,-15.19267463684082,2.0682339668273926, 101110001,48,20.0,40,99.33333333333331, 000000000, front-front-front-front-front-front-front, -1,-2,-2
87,0,-1,10.36761474609375,-12.71436882019043,2.069599151611328, 101110101,48,20.0,40,99.33333333333331, 000000000, front-front-front-front-front, right,-2,-2
86,0,-1,8.951212882995605,-10.110828399658203,2.069967746734619, 101110101,47,20.0,40,99.33333333333331, 000000000, front-front-front-front, -1,-2,-2
85,0,-1,7.625699520111084,-7.675453662872314,2.0668895244598393, 101110101,47,20.0,40,99.33333333333331, 000000000, front-front-front, -1,-2,-2
84,0,-1,6.216380596160889,-5.068059921264648,2.0656583309173584, 101110101,46,20.0,40,99.33333333333331, 000000000, front-front-front, -1,-2,-2
83,0,-1,4.924379825592041,-2.6694655418396,2.0727128982543945, 101110101,46,20.0,40,99.33333333333331, 000000000, front-front-left-left-front-front, -1,-2,-2
82,0,-1,3.651963472366333,-0.9949920177459716,2.217709541320801, 101110101,45,20.0,40,99.33333333333331, 000000000, front-front-front-front-front-front-front, -1,-2,-2
81,0,-1,1.948691129684448,1.2530494928359983,2.218092918395996, 101110101,45,20.0,40,99.33333333333331, 000000000, front-front-front-front, right,-2,-2
80,0,-1,0.2202817648649216,3.5416078567504883,2.215953826904297, 101110101,44,20.0,40,99.33333333333331, 000000000, front-front-front-front, -1,-2,-2
79,0,-1,-1.3634098768234253,5.6401710510253915,2.2197768688201904, 101110101,44,28.946620633482674,30,99.33333333333331, 000000000, spac0.0right-right, -1,-2,-2
78,0,-1,-1.3626803159713743,5.640383720397949,1.8189148902893064, 101110101,43,37.89054996509647,30,99.33333333333331, 000000000, right-right-right-right-right, -1,-2,-2
77,0,-1,-1.362352967262268,5.640215873718263,1.6124429702758791, 101110101,43,46.83210494396421,30,99.33333333333331, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
76,0,-1,-1.363144040107727,5.640629768371582,2.169097185134888, 101010101,42,55.77943440589969,20,99.33333333333331, 000000000, left-left-left-left-left-space, -1,-2,-2
75,0,-1,-1.36305034160614,5.640797138214111,2.3726038932800293, 101010101,42,52.44610107256635,20,99.33333333333331, 000100000, right-right-right-right-right-right, -1,-2,-2
74,0,-1,-1.3624132871627808,5.640532970428468,1.791179656982422, 101010101,41,49.11276773923305,20,98.77777777777773, 000100000, right-right-right-right-right-front, -1,-2,-2
73,0,-1,-1.4000672101974487,7.4090332984924325,1.5923706293106081, 101010101,41,51.69753685388929,20,98.22222222222216, 000100000, front-front-front-front-front-front, -1,-2,-2
72,0,-1,-1.4709672927856443,9.325692176818848,1.5138701200485232, 101010101,40,66.97371746844313,20,97.6666666666666, 000100000, front-back, -1,-2,-2
71,0,-1,-1.5668538808822632,6.790485382080077,1.5322564840316772, 101010101,40,65.38376977146262,20,97.11111111111104, 000100000, back-front-front, -1,-2,-2
70,0,-1,-1.486264944076538,8.797041893005371,1.5307512283325195, 101000101,39,77.16297925906132,10,96.55555555555546, 000100000, front-front-space, -1,-2,-2
69,0,-1,-1.4499292373657229,8.641234397888184,1.56830894947052, 101000101,39,73.829645925728,10,95.99999999999987, 000100000, back-back, -1,-2,-2
68,0,-1,-1.4531370401382446,7.5415191650390625,1.699857234954834, 101000101,38,70.4963125923947,10,95.44444444444431, 000100000, left-left-left, -1,-2,-2
67,0,-1,-1.4542498588562012,7.5411272048950195,2.2264645099639893, 101000101,38,67.16297925906133,10,94.88888888888874, 000100000, left-front, -1,-2,-2
66,0,-1,-2.6809802055358887,8.67436408996582,2.471893787384033, 101000101,37,63.829645925728016,10,94.33333333333314, 000100000, left-front-front-front-front, -1,-2,-2
65,0,-1,-4.933099269866943,10.450096130371094,2.472846031188965, 101000101,37,60.4963125923947,10,93.7777777777776, 000100000, front-front-front-front-front, -1,-2,-2
64,0,-1,-6.359985828399657,11.57209587097168,2.678044080734253, 101000101,36,57.16297925906136,10,93.22222222222204, 000100000, left-front-front, -1,-2,-2
63,0,-1,-8.645926475524902,12.547856330871582,2.7372446060180664, 101000101,36,53.82964592572803,10,92.66666666666644, 000100000, front-front-front-front-front-front-front, -1,-2,-2
62,0,-1,-11.281715393066404,13.676803588867188,2.736492156982422, 101000101,35,50.4963125923947,10,92.11111111111087, 000100000, front-front-front, wrench,-2,-2
61,0,-1,-12.336596488952635,14.127697944641113,2.7372305393218994, 101000101,35,49.0751990122353,10,91.99999999999977, 000000000, front-front-front-front, leak_4,-2,-2
60,0,2,-14.613981246948242,15.099931716918945,2.643294095993042, 101000101,34,63.57921186741207,10,91.99999999999977, 000000000, front-right-back, -1,-2,-2
59,0,-1,-13.39804744720459,14.33941650390625,2.5826833248138428, 100000101,34,60.24587853407873,0,91.99999999999977, 000000000, spac0.0right-right, -1,-2,-2
58,0,-1,-13.395419120788574,14.338149070739744,2.2261974811553955, 100000101,33,56.91254520074541,0,91.99999999999977, 000000000, -1, -1,-2,-2
57,0,-1,-13.39491367340088,14.337936401367188,2.1826870441436768, 100000111,33,53.579211867412084,0,91.99999999999977, 000000000, right-right-right, rm_alarm,-2,-2
56,0,-1,-13.390003204345705,14.334144592285154,1.6385335922241209, 100000111,32,50.24587853407877,0,91.99999999999977, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
55,0,-1,-13.384942054748535,14.335467338562012,1.096526265144348, 100000111,32,46.91254520074544,0,91.99999999999977, 000010000, right-right-right-right-right-right-right, -1,-2,-2
54,0,-1,-13.378037452697756,14.337044715881348,0.5197159647941589, 100000111,31,43.579211867412084,0,91.4444444444442, 000010000, right-right-right-right-right-right-right-right, -1,-2,-2
53,0,-1,-13.374310493469238,14.339113235473633,-0.018611865118145943, 100000111,31,40.24587853407877,0,90.88888888888864, 000010000, right-right-right-right-right-right-right-right, -1,-2,-2
52,0,-1,-13.368020057678224,14.340563774108887,-0.5597600340843201, 100000111,30,36.91254520074544,0,90.33333333333306, 000010000, right-right-right-right-right-right-right-right, -1,-2,-2
51,0,-1,-13.167988777160645,14.010822296142578,-1.0327781438827517, 100100111,30,33.5792118674121,0,89.77777777777749, 000010000, right-right-front-front-front-front, -1,-2,-2
50,0,-1,-11.696603775024414,11.548212051391602,-1.0324057340621948, 100100111,29,30.24587853407877,0,89.22222222222193, 000010000, front-front-front-front-front-front-front-front, -1,-2,-2
49,0,-1,-10.221853256225586,9.088319778442383,-1.0315252542495728, 100100111,29,26.91254520074544,0,88.66666666666633, 000010000, front-front-front, -1,-2,-2
48,0,-1,-8.71989917755127,6.588935852050781,-1.0295052528381348, 100100111,28,23.5792118674121,0,88.11111111111076, 000010000, front-front-front, -1,-2,-2
47,0,-1,-7.5309200286865225,4.516940116882324,-1.1033786535263062, 100100111,28,20.245878534078763,0,87.55555555555522, 000010000, right-front-front-front, -1,-2,-2
46,0,-1,-6.214406490325928,1.9153195619583132,-1.1008957624435425, 100100111,27,20.0,0,86.99999999999962, 000010000, front-front-front, -1,-2,-2
