remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,0,-1,-13.879122734069824,-16.593339920043945,1.9214628934860232, 111111100,46,20.0,50,1.523809523808496, 000000001, right-right-right-right-right, -1, -1, -1
224,0,-1,-13.881677627563475,-16.58888816833496,1.3815277814865112, 111111100,45,20.0,50,0.96825396825294, 000000001, right-right-right-right, -1, -1, -1
223,0,-1,-13.282594680786133,-15.443379402160645,1.0884346961975098, 111111100,45,20.0,50,0.96825396825294, 000000001, right-front-front-front, -1, -1, -1
222,0,-1,-11.949469566345215,-12.903900146484375,1.086825966835022, 111111100,44,20.0,50,0.96825396825294, 000000001, front-front-front-front, -1, -1, -1
221,0,-1,-10.615568161010742,-10.364288330078123,1.0888718366622925, 111111100,44,20.0,50,0.96825396825294, 000000001, front-front-front-front-front, -1, -1, -1
220,1,-1,-9.286455154418944,-7.822486877441406,1.089895725250244, 111111100,43,20.0,50,0.96825396825294, 000001001, front-front-front-front, -1, -1, -1
219,1,-1,-9.286455154418944,-7.822486877441406,1.089895725250244, 111111100,43,20.0,50,0.96825396825294, 000001001, front-front-front-front, -1, -1, -1
218,1,-1,-8.517775535583496,-6.278596878051758,1.1183595657348633, 111111100,42,20.0,50,0.96825396825294, 000001001, front, -1, -1, -1
217,1,-1,-7.788023471832275,-4.778021812438965,1.1174381971359253, 111111100,42,20.0,50,0.96825396825294, 000001001, -1, -1, -1, -1
216,1,-1,-7.056663513183594,-3.2787954807281494,1.1235566139221191, 111111100,41,20.0,50,0.96825396825294, 000001000, -1, wrench-leak_9, -1, -1
215,1,-1,-6.333323955535889,-1.7752306461334229,1.1236135959625244, 111111100,41,20.0,50,0.96825396825294, 000001000, -1, wrench, -1, -1
214,1,-1,-5.61832857131958,-0.2675740420818329,1.1341332197189329, 111111100,40,20.0,50,0.96825396825294, 000000000, -1, leak_6, -1, -1
213,1,-1,-4.91469144821167,1.2453101873397827,1.1379759311676023, 111111100,40,20.0,50,0.96825396825294, 000000000, -1, right-left, -1,1
212,1,-1,-4.273302078247069,2.6549384593963623,1.150605320930481, 111111100,39,20.0,50,0.96825396825294, 000000000, -1, -1, -1,1
211,1,-1,-3.8076696395874015,3.707923173904419,1.1577727794647217, 111111100,39,20.0,50,0.96825396825294, 000000000, -1, left-left, -1,1
210,0,-1,-3.476335048675537,4.481152057647705,1.173247456550598, 111011100,38,20.0,40,0.96825396825294, 000000100, -1, left, -1,2
209,0,-1,-3.237367391586304,5.052522659301758,1.1760618686676023, 111011100,38,20.0,40,0.96825396825294, 000000100, -1, -1, -1, -1
208,0,-1,-4.069997787475587,3.044043779373169,1.1779747009277344, 111011100,37,20.0,40,0.96825396825294, 000000100, -1, wrench, -1, -1
207,0,-1,-4.130630493164063,2.898446083068848,1.1778396368026731, 111011100,37,20.0,40,0.96825396825294, 000000000, -1, leak_7, -1, -1
206,0,-1,-4.130630493164063,2.898445606231689,1.177789330482483, 111011100,36,20.0,40,0.96825396825294, 000000000, -1, -1, -1, -1
205,0,-1,-4.130630493164063,2.8984451293945312,1.1777381896972656, 111011100,36,20.0,40,0.9126984126973844, 100000000, -1, right-right, -1,1
204,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,35,20.0,40,0.6349206349196066, 100000000, -1, right, -1,2
203,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,35,20.0,40,0.6349206349196066, 100000000, -1, left-push, -1,1
202,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,34,20.0,40,0.6349206349196066, 100000000, -1, left, -1,1
201,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,34,20.0,40,1.2936507936497652, 100000000, -1, wrench, -1, -1
200,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,33,20.0,40,4.357142857141828, 000000001, -1, leak_1, -1, -1
199,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,33,20.0,40,7.793650793649767, 000000001, -1, push, -1, -1
198,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,32,20.0,40,9.349206349205325, 000000001, -1, push, -1, -1
197,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,32,20.0,40,8.79365079364977, 000000001, -1, -1, -1, -1
196,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111011100,31,20.0,40,8.238095238094216, 000000001, -1, right, -1,1
195,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111111100,31,20.0,40,7.904761904760884, 000000000, -1, wrench-leak_9, -1, -1
194,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111111100,30,20.0,40,7.904761904760884, 000000000, -1, right, -1,1
193,0,-1,-4.1306490898132315,2.89847469329834,1.1777406930923462, 111111100,30,20.0,40,7.904761904760884, 000000000, front, -1, -1, -1
192,0,-1,-3.582608699798584,4.2185449600219735,1.1746468544006348, 111111100,29,21.948052000849067,30,7.904761904760884, 000000000, space, -1, -1, -1
191,0,-1,-3.5818598270416264,4.218916416168213,0.7873868942260742, 111111100,29,23.90022003847045,30,7.904761904760884, 000000000, right-right, -1, -1, -1
190,0,-1,-3.5832083225250244,4.217921733856201,1.200345158576965, 111111100,28,25.842951331821844,30,7.904761904760884, 000000000, left-left-left, -1, -1, -1
189,0,-1,-3.349308729171753,5.0946550369262695,1.310093879699707, 111111100,28,33.780129051462325,30,7.904761904760884, 000000000, front, -1, -1, -1
188,0,-1,-3.214006185531616,5.603096008300781,1.2068331241607666, 111011100,27,30.446795718128996,20,7.904761904760884, 000000000, spac0.0right, -1, -1, -1
187,0,-1,-3.212512493133545,5.603821277618408,0.6512094736099243, 111011100,27,27.113462384795653,20,7.904761904760884, 000000000, right-right-right-right-right, -1, -1, -1
186,0,-1,-3.210921049118042,5.604613304138184,0.0833999291062355, 111011100,26,23.780129051462325,20,7.904761904760884, 000000000, right-right-right, -1, -1, -1
185,0,-1,-1.1111608743667605,5.473791599273682,-0.06444337964057922, 111011100,26,20.446795718128996,20,7.904761904760884, 000000000, front-front-front, -1, -1, -1
184,0,-1,-0.4914541244506836,5.433581829071045,0.35067325830459595, 111011100,25,20.0,20,7.904761904760884, 000000000, left-left-left-left-left, -1, -1, -1
183,0,-1,-0.12704338133335116,5.8121986389160165,0.8043040037155151, 111011110,25,20.0,20,7.904761904760884, 000000000, left-left-front, -1, -1, -1
182,0,-1,1.8276399374008176,7.845746994018555,0.8058440685272217, 111011110,24,20.0,20,7.904761904760884, 000000000, front-front-front-front, -1, -1, -1
181,0,-1,2.8851444721221924,8.952040672302246,0.5531945824623108, 111011110,24,20.0,20,7.904761904760884, 000000000, front-right-right-right, -1, -1, -1
180,1,-1,2.8851444721221924,8.952040672302246,0.5531945824623108, 111011110,23,20.0,20,7.8492063492053274, 000001000, front-front-front-front, -1, -1, -1
179,1,-1,4.660569190979004,9.522942543029783,0.7356188297271729, 111011110,23,20.0,20,7.571428571427551, 000001000, front-front, -1, -1, -1
178,1,-1,4.66003942489624,9.524269104003906,1.2635829448699951, 111011110,22,20.0,20,7.182539682538664, 000001000, front-front-front, -1, -1, -1
177,1,-1,4.660724639892578,9.524493217468262,1.787677764892578, 111011110,22,20.0,20,6.626984126983111, 000001000, -1, -1, -1, -1
176,1,-1,4.6588401794433585,9.52487087249756,2.34238862991333, 111011110,21,20.0,20,6.182539682538668, 000000000, -1, wrench-leak_6, -1, -1
175,1,-1,4.657351016998291,9.523429870605467,2.873171329498291, 111011110,21,20.0,20,6.182539682538668, 000000000, -1, -1, -1, -1
174,1,-1,3.713387489318848,9.643909454345703,3.0344576835632324, 111011110,20,20.0,20,6.182539682538668, 000000000, -1, -1, -1, -1
173,1,-1,2.393817663192749,9.779579162597656,3.0482466220855717, 111011110,20,20.0,20,6.182539682538668, 000000000, -1, -1, -1, -1
172,1,-1,1.4308369159698486,9.869406700134276,3.0525543689727783, 111001110,19,20.0,10,6.182539682538668, 000000000, -1, -1, -1, -1
171,1,-1,0.7237188816070557,9.927720069885254,3.0665206909179688, 111001110,19,20.0,10,6.182539682538668, 000000000, -1, -1, -1, -1
170,0,-1,2.8880829811096187,9.763416290283203,3.0662953853607178, 111001110,18,20.0,10,6.071428571427558, 000001000, -1, left, -1, -1
169,0,-1,2.927635908126831,9.760476112365724,3.0665569305419917, 111001110,18,20.0,10,5.515873015872002, 000001000, -1, left, -1,2
168,0,-1,2.927635908126831,9.760476112365724,3.066571950912476, 111001110,17,20.0,10,4.96031746031645, 000001000, -1, wrench, -1, -1
167,0,-1,2.927635908126831,9.760476112365724,3.06658673286438, 111001110,17,20.0,10,4.849206349205339, 000000000, -1, leak_6, -1, -1
166,0,-1,2.927635908126831,9.760476112365724,3.066596269607544, 111001110,16,20.0,10,4.849206349205339, 000000000, -1, -1, -1, -1
165,0,-1,2.927635908126831,9.760476112365724,3.066596031188965, 111001110,16,20.0,10,4.738095238094228, 100000000, right, -1, -1, -1
164,0,-1,2.9267306327819824,9.75987720489502,2.5618162155151367, 111001110,15,20.0,10,4.182539682538675, 100000000, right-right-right-right, -1, -1, -1
163,0,-1,2.9274911880493164,9.760851860046387,2.0383946895599365, 111001110,15,20.0,10,3.6269841269831193, 100000000, right-right-right-right-right, -1, -1, -1
162,0,-1,2.928569793701172,9.760013580322266,1.4785232543945312, 111001110,14,20.0,10,3.0714285714275635, 100000000, right-right-right-right, -1, -1, -1
161,0,-1,2.927765369415283,9.7606782913208,0.9615691900253296, 111001110,14,20.0,10,2.515873015872008, 100000000, right-right-right-right, -1, -1, -1
160,1,-1,2.9281525611877437,9.761187553405762,0.41817760467529297, 111001110,13,20.0,10,1.8492063492053408, 100000001, right-right-right-right, -1, -1, -1
159,1,-1,2.928410053253174,9.7611083984375,0.3794749677181244, 111001110,13,20.0,10,0.9603174603164516, 100000001, front-front-front-front, -1, -1, -1
158,1,-1,2.928410053253174,9.7611083984375,0.3794749677181244, 111001110,12,20.0,10,0.9603174603164516, 100000001, front-front-front, -1, -1, -1
157,1,-1,2.928410053253174,9.7611083984375,0.3794749677181244, 111001110,12,20.0,10,0.9603174603164516, 100000001, -1, -1, -1, -1
156,1,-1,4.271017551422118,10.369621276855467,0.4397865533828736, 111001110,11,20.0,10,0.9603174603164516, 100000001, -1, -1, -1, -1
155,1,-1,5.781189441680907,11.080025672912598,0.44024500250816345, 111001110,11,20.0,10,0.9603174603164516, 100000001, -1, -1, -1, -1
154,1,-1,7.2909255027771,11.790922164916992,0.4437902569770813, 111001110,10,20.0,10,0.9603174603164516, 100000001, -1, leak_1, -1, -1
153,1,-1,8.792454719543457,12.518532752990724,0.4513712227344513, 111001110,10,20.0,10,0.9603174603164516, 000000001, -1, wrench-leak_1, -1, -1
152,1,-1,10.293444633483887,13.248229026794435,0.4548608958721161, 111001110,9,20.0,10,0.9603174603164516, 000000000, -1, wrench-leak_9, -1, -1
151,1,-1,11.751688957214355,13.972546577453613,0.4697829186916351, 111001110,9,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
150,1,-1,12.879867553710938,14.547967910766602,0.4757544696331024, 111001110,8,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
149,1,-1,13.700509071350098,14.97568130493164,0.485009491443634, 111001110,8,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
148,1,-1,14.29709243774414,15.296823501586914,0.4962667524814606, 111001110,7,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
147,1,-1,14.730113983154295,15.534733772277832,0.5013589262962341, 111001110,7,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
146,1,-1,15.03706169128418,15.712860107421875,0.5076548457145691, 111001110,6,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
145,1,-1,15.268302917480467,15.843355178833008,0.5164902210235596, 111001110,16,20.0,10,0.9603174603164516, 000000000, -1, right-right, -1,1
144,1,-1,15.444867134094238,15.944297790527346,0.5214776396751404, 111001110,25,20.0,10,0.9603174603164516, 000000000, -1, right, -1,2
143,1,-1,15.571635246276855,16.018327713012695,0.5343701243400574, 111001110,35,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
142,1,-1,15.664070129394533,16.073143005371097,0.5397366285324097, 111001110,44,20.0,10,0.9603174603164516, 000000000, -1, -1, -1, -1
141,1,-1,15.732136726379395,16.114233016967773,0.5478345155715942, 111101110,54,20.0,10,0.9603174603164516, 000000000, -1, left, -1, -1
140,1,-1,15.754522323608398,16.127872467041016,0.5488914847373962, 111101110,63,20.0,10,2.9047619047608966, 001000000, -1, left-push, -1,2
139,1,-1,15.754522323608398,16.127872467041016,0.5488914847373962, 111101110,73,20.0,10,7.341269841268831, 001000000, -1, -1, -1, -1
138,1,-1,15.754522323608398,16.127872467041016,0.5489671230316162, 111101110,82,20.0,10,11.349206349205346, 001000000, -1, left-push, -1,1
137,1,-1,15.754522323608398,16.127872467041016,0.5489671230316162, 111101110,92,20.0,10,15.499999999998995, 001000000, -1, right, -1, -1
136,1,-1,15.754522323608398,16.127872467041016,0.5490426421165466, 111101110,100,20.0,10,18.936507936506924, 001000000, -1, push, -1,1
135,1,-1,15.754522323608398,16.127872467041016,0.5490426421165466, 111101110,100,20.0,10,19.039682539681532, 001000100, -1, -1, -1, -1
134,1,-1,15.754522323608398,16.127872467041016,0.5491191744804382, 111101110,100,20.0,10,19.404761904760896, 001000100, -1, right-wrench, -1,1
133,1,-1,15.754522323608398,16.127872467041016,0.5491191744804382, 111101110,100,20.0,10,20.642857142856126, 000000100, -1, leak_3-left, -1,1
132,1,-1,15.754522323608398,16.127872467041016,0.5491951704025269, 111101110,100,20.0,10,22.36507936507833, 000000100, -1, push, -1, -1
131,1,-1,15.754522323608398,16.127872467041016,0.5491951704025269, 111101110,100,20.0,10,23.42857142857039, 000000000, -1, wrench-leak_7, -1, -1
130,1,-1,15.754364013671875,16.127326965332028,0.9292258024215698, 111101110,100,20.0,10,24.801587301586267, 000001000, -1, -1, -1, -1
129,1,-1,15.755181312561035,16.12497901916504,1.4059066772460938, 111101110,100,20.0,10,28.666666666665627, 000001000, -1, push-right, -1,1
128,1,-1,15.757479667663574,16.124614715576172,1.8963972330093384, 111101110,100,20.0,10,31.817460317459265, 000001000, -1, -1, -1, -1
127,1,-1,15.760641098022461,16.12359619140625,2.3955318927764893, 111101110,100,20.0,10,35.682539682538625, 000001000, -1, push, -1, -1
126,1,-1,15.760847091674805,16.121501922607422,2.903700113296509, 111101110,100,20.0,10,35.126984126983054, 000001000, -1, wrench, -1, -1
125,1,-1,15.484997749328613,16.10306167602539,-3.0712206363677983, 111101110,100,20.0,10,35.126984126983054, 000000000, -1, leak_6-push, -1, -1
124,1,-1,13.827303886413574,15.939770698547365,-3.0391805171966557, 111101110,99,20.0,10,35.126984126983054, 000000000, -1, left, -1,1
123,1,-1,12.16823959350586,15.76309299468994,-3.0319082736968994, 111101110,99,20.0,10,35.126984126983054, 000000000, -1, left, -1,1
122,1,-1,10.510614395141602,15.572999000549315,-3.0188808441162114, 111101110,98,20.0,10,35.126984126983054, 000000000, -1, left, -1,1
121,1,-1,8.961965560913086,15.38023281097412,-3.015700340270996, 111101110,98,20.0,10,35.126984126983054, 000000000, -1, left, -1,1
120,1,-1,7.822640419006348,15.229479789733887,-2.9996283054351807, 111101110,97,20.0,10,36.21428571428464, 000001000, -1, right, -1, -1
119,1,-1,6.963512420654298,15.10563850402832,-2.997124195098877, 011101110,97,20.0,0,37.22222222222114, 000001000, -1, right-right, -1,3
118,1,-1,6.3438048362731925,15.011737823486328,-2.9842004776000977, 011101110,96,20.0,0,40.8888888888878, 000001000, -1, push, -1, -1
117,1,-1,8.491737365722656,15.352438926696776,-2.985491275787353, 011101110,96,20.0,0,40.33333333333223, 000001000, -1, wrench, -1, -1
116,1,-1,8.491737365722656,15.352438926696776,-2.985491275787353, 011101110,95,20.0,0,40.222222222221106, 000000000, -1, leak_6, -1, -1
115,1,-1,8.646413803100586,15.375568389892578,-2.599616289138794, 011101110,95,20.0,0,40.222222222221106, 000000000, -1, -1, -1, -1
114,1,-1,8.644967079162598,15.374302864074707,-2.0845966339111333, 011101110,94,20.0,0,40.222222222221106, 000000000, -1, right-right-right, -1,2
113,1,-1,8.263427734375,14.390047073364258,-1.9201725721359253, 011101110,94,20.0,0,41.36507936507825, 000000000, -1, left, -1,1
112,1,-1,7.692326545715332,12.822062492370605,-1.919970154762268, 011101110,93,20.0,0,41.79365079364969, 000000000, -1, left-push, -1,2
111,1,-1,7.121839046478272,11.253914833068848,-1.918271780014038, 011101110,93,20.0,0,41.79365079364969, 000000000, -1, push, -1, -1
110,1,-1,6.55694580078125,9.684450149536133,-1.915572047233581, 011101110,92,20.0,0,41.682539682538575, 001000000, -1, left, -1,1
109,1,-1,5.99680233001709,8.112462997436522,-1.910555720329285, 011101110,92,20.0,0,41.12698412698301, 001000000, -1, left, -1,1
108,1,-1,5.441063404083252,6.53963041305542,-1.910275101661682, 011101110,91,20.0,0,40.57142857142743, 001000000, -1, -1, -1, -1
107,1,-1,4.884503364562988,4.96683406829834,-1.910449862480164, 011101110,91,20.0,0,40.126984126982975, 000000000, -1, wrench-leak_3, -1, -1
106,1,-1,4.329265594482422,3.3933265209198,-1.9085510969161987, 011101110,90,20.0,0,40.126984126982975, 000000000, -1, -1, -1, -1
105,1,-1,3.779524803161621,1.8185281753540041,-1.905465006828308, 011101110,90,20.0,0,40.01587301587186, 010000000, -1, left, -1,1
104,1,-1,3.2324681282043457,0.2422364503145218,-1.903369426727295, 011101110,89,20.0,0,39.46031746031629, 010000000, -1, -1, -1, -1
103,1,-1,2.69057297706604,-1.3360944986343384,-1.9007967710494995, 011101110,89,20.0,0,39.126984126982954, 010000000, -1, -1, -1, -1
102,1,-1,2.151226043701172,-2.9135956764221187,-1.896883249282837, 011101110,88,20.0,0,38.793650793649604, 000000000, -1, wrench-leak_2, -1, -1
101,1,-1,1.6254751682281494,-4.497619152069092,-1.892811179161072, 011101110,88,20.0,0,38.793650793649604, 000000000, -1, right-right, -1,2
100,1,-1,1.1596935987472534,-5.922608852386475,-1.875490427017212, 011101110,87,20.0,0,38.68253968253849, 000010000, -1, right, -1,1
99,1,-1,0.8288040161132812,-6.97542667388916,-1.8699789047241209, 011101110,87,20.0,0,38.126984126982926, 000010000, -1, -1, -1, -1
98,1,-1,0.5922718644142151,-7.750422954559326,-1.864408493041992, 011101110,86,20.0,0,37.57142857142735, 000010000, -1, push, -1, -1
97,1,-1,0.4248548746109009,-8.319964408874513,-1.8508011102676392, 011101110,86,20.0,0,37.015873015871776, 000010000, -1, wrench, -1, -1
96,1,-1,0.3068438172340393,-8.730338096618652,-1.8328115940093996, 011101110,85,20.0,0,36.904761904760655, 000000000, -1, leak_5-right, -1,1
95,1,-1,0.22431433200836184,-9.029762268066406,-1.8258697986602783, 011101110,85,20.0,0,38.0476190476178, 000000000, -1, -1, -1, -1
94,1,-1,0.16424228250980374,-9.260037422180176,-1.8190783262252808, 011101110,84,20.0,20,20.476190476189217, 000000000, -1, left-left, -1,2
93,1,-1,0.12140844017267227,-9.428908348083496,-1.80976402759552, 011101110,84,20.0,40,4.3333333333320745, 000000000, -1, push, -1, -1
92,1,-1,0.09149136394262314,-9.552809715270996,-1.80795156955719, 011101110,83,20.0,40,8.904761904760647, 000000000, -1, -1, -1, -1
91,1,-1,0.06978876143693924,-9.64462661743164,-1.795970797538757, 011101110,83,20.0,50,2.761904761903504, 000000000, -1, -1, -1, -1
90,1,-1,0.05491752550005913,-9.709813117980957,-1.7852836847305298, 011101110,82,20.0,50,6.476190476189218, 000000000, -1, push, -1, -1
89,1,-1,0.05491752550005913,-9.709813117980957,-1.7852836847305298, 011101110,82,20.0,50,10.04761904761779, 000000000, -1, push, -1, -1
88,1,-1,0.05500291660428047,-9.709884643554688,-1.7853779792785645, 011101110,81,20.0,60,2.904761904760645, 000000000, -1, -1, -1, -1
87,1,-1,0.05500291660428047,-9.709884643554688,-1.7853779792785645, 011101110,81,20.0,60,5.047619047617789, 000000000, -1, push, -1, -1
86,1,-1,0.05500291660428047,-9.709884643554688,-1.785483479499817, 011101110,80,20.0,60,5.047619047617789, 000000000, -1, -1, -1, -1
85,1,-1,0.05500291660428047,-9.709884643554688,-1.785483479499817, 011101110,80,20.0,60,5.047619047617789, 000000000, -1, left, -1,1
84,1,-1,0.010395843535661696,-11.163651466369627,-1.4968905448913574, 011101110,79,20.0,60,8.904761904760647, 000000000, -1, push, -1, -1
83,1,-1,0.13313697278499606,-12.495838165283205,-1.477591872215271, 011101110,79,20.0,60,12.047619047617788, 000000000, -1, -1, -1, -1
82,1,-1,0.2289609909057617,-13.472146987915039,-1.4689694643020632, 011101100,78,20.0,50,13.761904761903505, 000000000, -1, right, -1, -1
81,1,-1,0.3058668673038483,-14.186442375183105,-1.4559108018875122, 011111100,78,20.0,50,13.761904761903505, 000000000, -1, -1, -1,1
80,1,-1,0.3058668673038483,-14.186442375183105,-1.4559108018875122, 011111100,77,20.0,50,13.761904761903505, 000000000, -1, right, -1,1
79,1,-1,0.07010161131620407,-12.108556747436525,-1.0699262619018557, 011111100,77,20.0,50,13.761904761903505, 000000000, -1, -1, -1, -1
78,1,-1,0.07178296148777008,-12.109179496765135,-0.5360764265060425, 011111101,76,20.0,50,14.047619047617786, 000000000, -1, push, -1, -1
77,1,-1,0.212864950299263,-12.124653816223145,-0.09824950248003006, 011111101,76,20.0,50,16.047619047617786, 000000000, -1, push, -1, -1
76,1,-1,1.8507572412490845,-12.218894004821776,-0.04835986718535423, 011111101,75,20.0,50,20.04761904761779, 000000000, -1, -1, -1, -1
75,1,-1,3.5453031063079834,-12.300848960876465,-0.04902785271406174, 011111101,75,20.0,50,20.904761904760647, 000000100, -1, -1, -1, -1
74,1,-1,5.211940288543701,-12.378884315490724,-0.04756054282188416, 011111101,74,20.0,50,20.349206349205094, 000000100, -1, push, -1, -1
73,1,-1,6.85157585144043,-12.454139709472654,-0.0426853634417057, 011111101,74,20.0,50,19.79365079364954, 000000100, -1, wrench, -1, -1
72,1,-1,8.546608924865723,-12.52501106262207,-0.04077635332942009, 111111101,73,20.0,50,19.68253968253843, 000000000, -1, leak_7, -1, -1
71,1,-1,10.158050537109377,-12.582391738891602,-0.030529886484146118, 111111101,73,20.0,50,19.68253968253843, 000000000, -1, left-left, -1,2
70,1,-1,11.802042007446287,-12.62961196899414,-0.018880855292081836, 111111101,72,20.0,50,19.68253968253843, 000000000, -1, -1, -1, -1
69,1,-1,13.050741195678713,-12.651524543762207,-0.015183860436081888, 111111101,72,20.0,50,19.68253968253843, 000000000, -1, left, -1,1
68,1,-1,13.965897560119627,-12.659741401672365,-0.005278031807392836, 111110101,71,20.0,40,19.68253968253843, 000000000, -1, -1, -1, -1
67,1,-1,14.635478019714355,-12.659539222717285,0.008947854861617088, 111110101,71,20.0,40,19.68253968253843, 000000000, -1, -1, -1, -1
66,1,-1,14.635478019714355,-12.659539222717285,0.008947854861617088, 111110101,70,20.0,40,19.68253968253843, 000000000, -1, -1, -1, -1
65,1,-1,12.541536331176758,-12.680377960205078,-0.3979769647121429, 111110101,70,20.0,40,19.68253968253843, 000000000, -1, right-right-push, -1,2
64,1,-1,13.091756820678713,-13.067280769348145,-0.633372962474823, 111110101,69,20.0,40,24.68253968253843, 000000000, -1, left, -1, -1
63,1,-1,14.072128295898438,-13.791653633117676,-0.6412051916122437, 111110101,69,20.0,40,28.96825396825272, 000000000, -1, -1, -1,1
62,1,-1,14.835494995117188,-14.36481761932373,-0.6509813666343689, 111110001,68,20.0,30,33.111111111109864, 000000000, -1, push, -1, -1
61,1,-1,15.367592811584473,-14.774008750915527,-0.6582053303718567, 111110001,68,20.0,30,34.253968253967, 000000000, -1, right, -1,1
60,1,-1,15.367592811584473,-14.774008750915527,-0.6582053303718567, 111110001,67,20.0,30,34.253968253967, 000010000, -1, right, -1,1
59,1,-1,13.703850746154785,-13.4909029006958,-0.2933211624622345, 111110001,67,20.0,30,33.69841269841143, 000010000, -1, -1, -1, -1
58,1,-1,13.704299926757812,-13.48961353302002,0.2493916302919388, 111110001,66,20.0,30,34.50793650793524, 000010000, -1, -1, -1, -1
57,1,-1,13.706528663635256,-13.488263130187988,0.7740258574485779, 111110001,66,20.0,30,34.91269841269714, 000000000, -1, wrench-leak_5, -1, -1
56,1,-1,13.708894729614258,-13.487756729125975,1.2795524597167969, 111110001,65,20.0,30,35.91269841269714, 000000000, -1, left, -1, -1
55,1,-1,13.706972122192385,-13.484113693237305,1.8195607662200928, 111110001,65,20.0,30,35.91269841269714, 000100000, -1, -1, -1,1
54,1,-1,13.530356407165527,-13.23074722290039,2.200945377349853, 111110101,64,20.0,30,35.35714285714157, 000100000, -1, left-push, -1,1
53,1,-1,12.513922691345215,-11.907424926757812,2.231847286224365, 111110101,64,20.0,30,36.62698412698282, 000000000, -1, wrench-leak_4, -1, -1
52,1,-1,11.490397453308105,-10.58991527557373,2.2306578159332275, 111110101,63,20.0,30,40.62698412698281, 000000000, -1, -1, -1, -1
51,1,-1,10.47043228149414,-9.269238471984863,2.2262990474700928, 111110101,63,20.0,30,43.912698412697104, 000000000, -1, -1, -1, -1
50,0,-1,9.484716415405273,-7.991971492767334,2.2292845249176025, 111110101,62,20.0,30,44.48412698412567, 000000000, -1, right, -1,1
49,0,-1,9.382838249206543,-7.859841346740723,2.227224111557007, 111110101,62,20.0,30,44.48412698412567, 000000000, -1, right, -1,1
48,0,-1,9.382838249206543,-7.859841346740723,2.227276086807251, 111110101,61,20.0,30,44.48412698412567, 000000000, -1, left, -1, -1
47,0,-1,8.160673141479492,-6.266838550567628,2.223989725112915, 111110101,61,20.0,30,44.48412698412567, 000000000, front-front-front, -1, -1,1
46,0,-1,6.42366886138916,-3.984058380126953,2.222299575805664, 111110101,60,20.0,30,44.48412698412567, 000000000, front-front-front-front, -1, -1, -1
45,0,-1,4.6870293617248535,-1.7008577585220337,2.2196362018585205, 111110101,60,20.0,30,44.48412698412567, 000000000, front-front-front-front-front, -1, -1, -1
44,0,-1,2.985080480575561,0.5476596951484679,2.2207915782928467, 111110101,59,20.0,30,44.48412698412567, 000000000, front-front-front, -1, -1, -1
43,0,-1,1.2218401432037354,2.870012044906616,2.2212677001953125, 111110101,59,20.0,30,44.48412698412567, 000000000, front-front-front-front, -1, -1, -1
42,0,-1,-0.4535966515541077,5.078711032867432,2.2176403999328613, 111110111,58,21.88505711470237,30,44.48412698412567, 000000000, front-front-front, -1, -1, -1
41,0,3,-1.1456849575042725,5.993136882781982,2.5600521564483643, 111010111,58,30.966963403522165,20,44.48412698412567, 000000000, left-left-space, -1, -1, -1
40,1,-1,-1.1456849575042725,5.993136882781982,2.5600521564483643, 111010111,57,30.966963403522165,20,44.48412698412567, 000000000, right-right, -1, -1, -1
39,1,-1,-1.1444109678268433,5.992156028747559,2.1529340744018555, 111010111,57,27.63363007018883,20,44.48412698412567, 000000000, right-right-right-right, -1, -1, -1
38,1,-1,-1.1438374519348145,5.99270486831665,1.7247645854949951, 111010111,56,24.300296736855486,20,44.48412698412567, 000000000, right-right-right, -1, -1, -1
37,1,-1,-1.2250027656555176,6.945189952850343,1.6391594409942627, 111010111,56,23.786454743625,20,44.48412698412567, 000000000, -1, rm_alarm, click, -1
36,1,-1,-1.2723681926727295,7.727410316467285,1.624491572380066, 111000111,55,20.453121410291672,10,44.48412698412567, 000000000, -1, -1, -1, -1
35,1,-1,-1.3037328720092771,8.318832397460938,1.618374586105347, 111000111,55,20.0,10,44.48412698412567, 000100000, -1, -1, -1, -1
