remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
74,1,-1,-3.8334434032440186,1.2556411027908323,-2.2340562343597408, 000010101,29,20.0,50,53.77777777777747, 000000100, -1, right, -1,-1
73,1,-1,-4.861641883850098,-0.05877668410539628,-2.2335243225097656, 000010101,29,20.0,50,53.2222222222219, 000000100, -1, -1, -1,-1
72,1,-1,-5.884032249450684,-1.3775955438613892,-2.230717420578003, 000010101,28,20.0,50,52.66666666666632, 000000100, -1, left-left-push, -1,-1
71,1,-1,-6.903738498687744,-2.698773145675659,-2.22539496421814, 000010101,28,20.0,50,52.11111111111075, 000000100, -1, right, -1,-1
70,0,-1,-7.917604446411133,-4.0241074562072745,-2.222712993621826, 000010101,27,20.0,50,51.55555555555519, 000000100, -1, push, -1,-1
69,0,-1,-7.984971523284912,-4.112072467803955,-2.223705053329468, 000010111,27,20.0,50,50.999999999999616, 000000100, -1, wrench, -1,-1
68,0,-1,-7.984970569610597,-4.112074851989746,-2.2237565517425537, 000010111,26,20.0,50,50.999999999999616, 000000000, -1, leak_7, -1,-1
67,0,-1,-7.984970569610597,-4.112072944641113,-2.223876953125, 000010111,26,20.0,50,50.999999999999616, 000000000, -1, -1, -1,-1
66,0,-1,-7.984970569610597,-4.112071514129639,-2.224017381668091, 000010111,25,20.0,50,50.999999999999616, 000000000, front, -1, -1,-1
65,0,-1,-9.439008712768556,-6.00894021987915,-2.2268764972686768, 000010111,25,20.0,50,51.2857142857139, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
64,0,-1,-11.193814277648926,-8.278348922729492,-2.2316603660583496, 000010111,24,20.0,50,52.57142857142817, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
63,0,-1,-12.951411247253418,-10.54473876953125,-2.2299489974975586, 000010111,24,20.0,50,54.85714285714248, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-left, -1,-1
62,0,-1,-14.55848217010498,-12.62492847442627,-2.182495355606079, 000010111,23,20.0,50,57.42857142857104, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-front, -1, -1,-1
61,0,-1,-15.756985664367676,-14.692859649658205,-2.0954747200012207, 000010111,23,28.08367020742952,50,61.285714285713894, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
60,1,-1,-15.959817886352539,-14.481729507446287,-1.8361976146698, 000010111,22,35.487738103528116,50,61.8888888888885, 000100000, front-front-back-back-back, -1, -1,-1
59,1,-1,-15.62109088897705,-13.23609447479248,-1.836601972579956, 000010111,22,34.31726732136947,50,61.33333333333293, 000100000, right-right, -1, -1,-1
58,1,-1,-15.519695281982422,-14.427868843078613,-1.3669594526290894, 000010111,21,40.07092423574261,50,60.777777777777345, 000100000, right-right, -1, -1,-1
57,1,-1,-15.519695281982422,-14.427868843078613,-1.3669594526290894, 000010111,21,40.07092423574261,50,60.22222222222179, 000100000, -1, -1, -1,-1
56,1,-1,-15.508870124816895,-14.474638938903807,-0.9747524857521056, 000010111,20,46.048719141866044,50,59.66666666666621, 000100000, -1, left, -1,-1
55,1,-1,-15.507548332214355,-14.476258277893065,-0.44642409682273865, 000010111,20,52.03076724248942,50,58.99999999999953, 000110000, -1, left-right, -1,-1
54,1,-1,-15.504631996154785,-14.477961540222168,0.08297813683748245, 000010111,19,58.01171842426706,50,57.888888888888424, 000110000, -1, -1, -1,-1
53,1,-1,-15.501578330993652,-14.477614402770994,0.6025733947753906, 000010111,19,63.97959768796517,50,56.77777777777732, 000110000, -1, push, -1,-1
52,1,-1,-14.717693328857422,-13.768497467041016,0.7466979026794434, 000010111,18,63.0542161542746,50,55.66666666666621, 000110000, -1, -1, -1,-1
51,1,-1,-13.49436855316162,-12.633506774902346,0.747699499130249, 000010111,18,59.720882820941256,50,54.5555555555551, 000110000, -1, -1, -1,-1
50,1,-1,-12.27061367034912,-11.4995698928833,0.7470521330833435, 000010111,17,56.38754948760794,50,54.809523809523355, 000110000, -1, wrench, -1,-1
49,1,-1,-11.04496955871582,-10.366799354553224,0.745235800743103, 000010111,17,53.05421615427461,50,56.674603174602716, 000000000, -1, leak_4-wrench-leak_5, -1,-1
48,1,-1,-9.819653511047363,-9.233580589294434,0.7503281831741333, 000010111,16,49.72088282094127,50,59.53174603174557, 000000000, -1, push, -1,-1
47,1,-1,-8.599226951599121,-8.095319747924805,0.7493473291397095, 000010111,16,46.387549487607956,50,59.674603174602716, 000000000, -1, right, -1,-1
46,1,-1,-7.376686096191406,-6.9597930908203125,0.7488946914672852, 000010111,15,43.05421615427463,50,60.388888888888424, 000000000, -1, right, -1,-1
45,1,-1,-6.160416603088379,-5.81730842590332,0.75593501329422, 000010111,15,39.7208828209413,50,63.99206349206304, 010000000, -1, push, -1,-1
44,1,-1,-4.945282936096191,-4.67384672164917,0.7543000578880309, 000010111,14,36.38754948760797,50,67.99999999999953, 010000000, -1, left, -1,-1
43,1,-1,-3.729689836502075,-3.5311815738677983,0.7602147459983826, 000010111,14,33.05421615427464,50,71.29365079365033, 010000000, -1, wrench, click,-1
42,1,-1,-2.5194430351257324,-2.3815457820892334,0.7575297355651855, 000010111,13,29.7208828209413,50,73.87301587301538, 000000000, -1, leak_2, click,-1
41,1,-1,-1.2468944787979126,-1.1776431798934937,0.7601525783538818, 000010111,13,26.387549487607963,50,76.01587301587251, 000000000, -1, left, -1,-1
40,1,-1,-0.03829549252986908,-0.028313310816884037,0.7634775638580322, 000010111,12,23.054216154274634,50,78.01587301587253, 000000000, -1, right, -1,-1
39,1,-1,1.1678835153579712,1.1245781183242798,0.7633700966835022, 000010111,12,20.0,50,80.73015873015825, 000000000, -1, push-right, -1,-1
38,1,-1,2.366044282913208,2.2858407497406006,0.7747955322265625, 000010111,11,20.0,50,82.73015873015825, 000000000, -1, -1, -1,-1
37,1,-1,3.55920147895813,3.4522438049316406,0.7737942934036255, 000010111,11,20.0,50,84.15873015872967, 000000000, -1, -1, -1,-1
36,1,-1,4.7517409324646,4.618638038635254,0.7762890458106995, 000010111,10,20.0,50,84.15873015872967, 000000000, -1, left-left, -1,-1
35,1,-1,5.9413251876831055,5.789175510406494,0.7792934775352478, 000010111,10,20.0,50,83.93650793650744, 010000000, -1, push, -1,-1
34,1,-1,7.130083084106445,6.960864543914795,0.7777254581451416, 000010111,9,20.0,50,85.31746031745983, 010000000, -1, -1, -1,-1
33,1,-1,8.315813064575195,8.13483715057373,0.7854065299034119, 010010111,9,20.0,50,86.46825396825346, 010000000, -1, right-wrench, -1,-1
32,1,-1,9.495426177978516,9.315000534057617,0.7864602208137512, 010010111,8,20.0,50,87.07142857142807, 000000000, -1, leak_2, -1,-1
31,1,-1,10.668795585632324,10.5012845993042,0.7971683144569397, 010010111,8,20.0,50,88.78571428571378, 000000000, -1, left-push, -1,-1
30,1,-1,11.83394718170166,11.695490837097168,0.8052657842636108, 010010111,7,20.0,50,90.92857142857096, 000000000, -1, -1, -1,-1
29,1,-1,12.928548812866213,12.836584091186525,0.8096942305564879, 010010111,7,20.0,50,92.35714285714235, 000000000, -1, right, -1,-1
28,1,-1,13.745368957519533,13.705759048461914,0.8200114369392395, 010010111,6,20.0,50,93.07142857142807, 000000000, -1, right, click,-1
27,1,-1,14.342232704162598,14.350912094116213,0.8278494477272034, 010010111,6,20.0,50,95.64285714285664, 000000000, -1, push, -1,-1
26,1,-1,14.77589511871338,14.830055236816404,0.8378956317901611, 010010111,5,20.0,50,95.64285714285664, 000000000, -1, -1, -1,-1
25,1,-1,15.07066822052002,15.170379638671875,0.8269553780555725, 010010111,5,20.0,50,95.64285714285664, 000000000, -1, -1, -1,-1
24,1,-1,15.306340217590332,15.433249473571776,0.8585225939750671, 010010111,4,20.0,50,95.64285714285664, 000000000, -1, -1, -1,-1
23,1,-1,15.477935791015625,15.63297176361084,0.8697493672370911, 010010111,14,20.0,50,95.64285714285664, 000000000, -1, -1, -1,-1
22,1,-1,15.602680206298828,15.781209945678713,0.8769290447235107, 010010111,23,20.0,50,95.64285714285664, 000000000, -1, -1, -1,-1
21,1,-1,15.693791389465332,15.891297340393065,0.8848070502281189, 010010111,33,20.0,50,95.64285714285664, 000000000, -1, -1, -1,-1
20,1,-1,15.76058864593506,15.973296165466307,0.8919405937194824, 010010111,42,20.0,50,95.4206349206344, 100000000, -1, -1, -1,-1
19,1,-1,15.80917263031006,16.03379249572754,0.898632287979126, 010010111,52,20.0,50,94.86507936507886, 100000000, -1, -1, -1,-1
18,1,-1,15.823631286621096,16.051889419555664,0.8984594941139221, 010010111,61,20.0,50,94.30952380952327, 100000000, -1, wrench, -1,-1
17,1,-1,15.823631286621096,16.051889419555664,0.8984594941139221, 010010111,71,20.0,50,94.19841269841216, 000000000, -1, leak_1, -1,-1
16,1,-1,15.823631286621096,16.051889419555664,0.8982567787170409, 010010111,80,20.0,50,94.19841269841216, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
15,1,-1,15.823631286621096,16.051889419555664,0.8982567787170409, 010010111,90,20.0,50,93.97619047618991, 000000001, left-left, -1, click,-1
14,1,-1,15.823631286621096,16.051889419555664,0.8980544805526733, 010010111,99,20.0,50,93.42063492063437, 000000001, left-left, -1, -1,-1
13,1,-1,15.823631286621096,16.051889419555664,0.8980544805526733, 010010111,100,20.0,50,92.86507936507877, 000000001, left, -1, -1,-1
12,1,-1,15.823631286621096,16.051889419555664,0.8978527188301086, 010110111,100,20.0,50,92.3095238095232, 000000001, -1, -1, -1,-1
11,1,-1,15.823631286621096,16.051889419555664,0.8978527188301086, 010110111,100,20.0,50,91.75396825396764, 000000001, front-back-back-left-left, -1, -1,-1
10,1,-1,15.823631286621096,16.051889419555664,0.8976495265960693, 010110111,100,20.0,50,91.19841269841207, 000000001, left-left, -1, -1,-1
9,1,-1,15.823631286621096,16.051889419555664,0.8976495265960693, 010110111,100,20.0,50,90.6428571428565, 000000001, -1, -1, -1,-1
8,1,-1,15.820613861083984,16.050117492675778,1.3031775951385498, 010110111,100,20.0,50,90.08730158730093, 000000001, -1, -1, -1,-1
7,1,-1,15.821953773498535,16.046781539916992,1.8137441873550413, 010110111,100,20.0,50,89.53174603174536, 000000001, left-left-left-left-left, -1, -1,-1
6,1,-1,15.826067924499512,16.04730224609375,2.3115928173065186, 010110111,100,20.0,50,88.9761904761898, 000000001, -1, -1, -1,-1
5,1,-1,15.828146934509276,16.045469284057614,2.8098456859588623, 010110111,100,20.0,50,88.19841269841199, 100000001, -1, -1, -1,-1
4,1,-1,15.773185729980467,16.042888641357422,3.1346449851989746, 010110111,100,20.0,50,87.08730158730083, 100000001, -1, wrench, -1,-1
3,1,-1,14.109119415283205,15.974863052368164,-3.0891058444976807, 010111111,100,20.0,50,86.42063492063416, 000000001, -1, leak_1-wrench, -1,-1
2,1,-1,12.442804336547852,15.886270523071287,-3.0877916812896733, 010111111,99,20.0,50,86.19841269841194, 000000000, left, leak_9, click,-1
1,1,-1,10.77632999420166,15.790358543395994,-3.0816490650177, 010111111,99,20.0,50,86.19841269841194, 000000000, left, -1, -1,-1
0,1,-1,9.111350059509276,15.688268661499025,-3.079298734664917, 010111111,98,20.0,50,86.19841269841194, 000000000, -1, -1, -1,-1
