remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
216,0,-1,0.18018333613872528,-9.768741607666016,-2.20000958442688, 111111111,26,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
215,0,-1,0.18018333613872528,-9.768741607666016,-2.1999850273132324, 111111111,26,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
214,0,-1,0.18018333613872528,-9.768741607666016,-2.199959754943848, 111111111,25,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
213,0,-1,0.18018333613872528,-9.768741607666016,-2.199934482574463, 111111111,25,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
212,0,-1,0.18018333613872528,-9.768741607666016,-2.199908971786499, 111111111,24,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
211,0,-1,0.18018333613872528,-9.768741607666016,-2.1998839378356934, 111111111,24,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
210,1,-1,0.18018333613872528,-9.768741607666016,-2.1998586654663086, 111111111,23,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
209,1,-1,0.18018333613872528,-9.768741607666016,-2.199833631515503, 111111111,23,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
208,1,-1,0.18018333613872528,-9.768741607666016,-2.1998085975646973, 111111111,22,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
207,1,-1,0.18018333613872528,-9.768741607666016,-2.1998085975646973, 111111111,22,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
206,1,-1,0.17981189489364624,-9.7697114944458,-2.606276750564575, 111111111,21,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
205,1,-1,0.17687910795211792,-9.771946907043457,-3.099395275115967, 111111111,21,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
204,1,-1,0.17832918465137482,-9.771817207336426,2.677685022354126, 111111111,20,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
203,1,-1,0.18017125129699707,-9.772249221801758,2.1884751319885254, 111111111,20,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
202,1,-1,0.17462246119976044,-9.773929595947266,1.6891891956329346, 111111111,19,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
201,1,-1,0.1716931164264679,-9.775286674499512,1.1912869215011597, 111111111,19,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
200,1,-1,0.6401612162590027,-8.92230224609375,1.0433505773544312, 111111111,18,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
199,1,-1,1.4720810651779177,-7.4759416580200195,1.049426794052124, 111111111,18,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
198,1,-1,2.305439710617065,-6.029818534851074,1.0466232299804688, 111111111,17,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
197,1,-1,3.1377689838409424,-4.583477020263672,1.049009919166565, 111111111,17,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
196,1,-1,3.9692108631134033,-3.1392672061920166,1.0477603673934937, 111111111,16,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
195,1,-1,4.801992893218994,-1.6932826042175293,1.0500991344451904, 111111111,16,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
194,1,-1,5.640475273132324,-0.25066277384758,1.0421136617660522, 111111111,15,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
193,1,-1,6.482175827026367,1.1906524896621704,1.0365623235702517, 111111111,15,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
192,1,-1,7.33392858505249,2.625122308731079,1.0351462364196775, 111111111,14,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
191,1,-1,8.183767318725586,4.061025142669679,1.0385805368423462, 111111111,14,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
190,0,-1,9.04975414276123,5.4873552322387695,1.0226224660873413, 111111111,13,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
189,0,-1,9.918740272521973,6.911567687988281,1.0239838361740112, 111111111,13,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
188,0,-1,9.976497650146484,7.006051063537598,1.022633671760559, 111111111,12,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
187,0,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,12,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
186,0,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,11,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
185,0,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,11,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
184,0,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,10,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
183,0,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,10,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
182,0,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,9,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
181,0,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,9,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
180,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,8,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
179,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,8,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
178,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,7,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
177,1,-1,9.97649383544922,7.006050109863281,1.0225690603256226, 111111111,7,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
176,1,-1,10.700480461120604,8.193977355957031,1.0228754281997678, 111111111,6,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
175,1,-1,11.571895599365234,9.617308616638184,1.019718885421753, 111111111,6,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
174,1,-1,12.45361328125,11.033595085144043,1.0012137889862058, 111111111,5,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
173,1,-1,13.324337005615234,12.390769004821776,0.9985499978065492, 111111111,5,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
172,1,-1,13.995431900024414,13.429608345031738,0.9908823966979979, 111111111,4,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
171,1,-1,14.4947509765625,14.186273574829102,0.9848370552062988, 111111111,4,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
170,1,-1,14.865385055541992,14.736167907714846,0.9640212059020996, 111111111,3,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
169,1,-1,15.133493423461914,15.124736785888672,0.9395270943641664, 111111111,3,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
168,1,-1,15.346368789672852,15.410311698913574,0.9391463398933412, 111111111,7,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
167,1,-1,15.502721786499025,15.623981475830078,0.9404301643371582, 111111111,17,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
166,1,-1,15.617213249206545,15.780625343322756,0.9393889904022216, 111111111,26,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
165,1,-1,15.701530456542967,15.895770072937012,0.9390658140182496, 111111111,36,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
164,1,-1,15.763301849365234,15.980259895324707,0.9397714138031006, 111111111,45,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
163,1,-1,15.808655738830565,16.042287826538086,0.9389261603355408, 111111111,55,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
162,1,-1,15.8220853805542,16.060609817504886,0.9390103816986084, 111111111,64,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
161,1,-1,15.8220853805542,16.060609817504886,0.9390103816986084, 111111111,74,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
160,1,-1,15.8220853805542,16.060609817504886,0.9393423199653624, 111111111,83,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
159,1,-1,15.8220853805542,16.060609817504886,0.9393423199653624, 111111111,93,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
158,1,-1,15.8220853805542,16.060609817504886,0.9396742582321168, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
157,1,-1,15.8220853805542,16.060609817504886,0.9396742582321168, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
156,1,-1,15.8220853805542,16.060609817504886,0.9400078058242798, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
155,1,-1,15.8220853805542,16.060609817504886,0.9400078058242798, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
154,1,-1,15.823073387145994,16.063116073608402,0.5637800693511963, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
153,1,-1,15.822919845581055,16.06449317932129,0.05620269849896431, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
152,1,-1,15.82268238067627,16.068229675292972,-0.4441656172275543, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
151,1,-1,15.822418212890625,16.070598602294922,-0.9544058442115784, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
150,0,-1,15.820801734924315,16.07270622253418,-1.4586195945739746, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
149,0,-1,15.822418212890625,16.076923370361328,-1.9423439502716064, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
148,0,-1,15.822381019592285,16.07718849182129,-1.9632173776626587, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
147,0,-1,15.822381019592285,16.07718849182129,-1.963056564331055, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
146,0,-1,15.822381019592285,16.07718849182129,-1.962889313697815, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
145,0,-1,15.822381019592285,16.07718849182129,-1.9627183675765991, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
144,0,-1,15.822381019592285,16.07718849182129,-1.9625529050827024, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
143,0,-1,15.822381019592285,16.07718849182129,-1.9623829126358032, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
142,0,-1,15.822381019592285,16.07718849182129,-1.9622119665145876, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
141,0,-1,15.822381019592285,16.07718849182129,-1.962046504020691, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
140,1,-1,15.822381019592285,16.07718849182129,-1.9618749618530276, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
139,1,-1,15.822381019592285,16.07718849182129,-1.9618749618530276, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
138,1,-1,15.47733211517334,15.44390869140625,-2.091095447540283, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
137,1,-1,14.654577255249025,13.992494583129885,-2.08522629737854, 111111111,100,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
136,1,-1,13.830937385559082,12.542309761047365,-2.095957040786743, 111111111,99,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
135,1,-1,12.995710372924805,11.098051071166992,-2.0952842235565186, 111111111,99,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
134,1,-1,12.158065795898438,9.655313491821287,-2.0977447032928467, 111111111,98,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
133,1,-1,11.315141677856445,8.215275764465332,-2.1023406982421875, 111111111,98,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
132,1,-1,10.467897415161133,6.778358936309815,-2.1028461456298833, 111111111,97,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
131,1,-1,9.621402740478516,5.340334892272949,-2.1024885177612305, 111111111,97,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
130,0,-1,8.774024963378906,3.903218746185303,-2.104188203811645, 111111111,96,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
129,0,-1,7.9266605377197275,2.4661426544189453,-2.10830307006836, 111111111,96,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
128,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,95,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
127,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,95,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
126,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,94,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
125,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,94,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
124,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,93,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
123,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,93,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
122,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,92,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
121,0,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,92,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
120,1,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,91,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
119,1,-1,7.869827270507812,2.37078857421875,-2.1085453033447266, 111111111,91,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
118,1,-1,7.1148643493652335,1.1049951314926147,-2.1060903072357178, 111111111,90,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
117,1,-1,6.256826877593994,-0.3261721432209015,-2.1102163791656494, 111111111,90,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
116,1,-1,5.392973899841309,-1.753683090209961,-2.120723962783813, 111111111,89,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
115,1,-1,4.519647121429443,-3.174788475036621,-2.120629072189331, 111111111,89,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
114,1,-1,3.6395783424377437,-4.590818881988525,-2.1302134990692143, 111111111,88,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
113,1,-1,2.765810489654541,-5.971791744232178,-2.1374835968017583, 111111111,88,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
112,1,-1,2.0714864730834956,-7.04582405090332,-2.1584177017211914, 111111111,87,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
111,1,-1,1.5520501136779783,-7.825414180755615,-2.157346487045288, 111111111,87,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
110,0,-1,1.1698558330535889,-8.395110130310059,-2.1700618267059326, 111111111,86,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
109,0,-1,0.8859179019927979,-8.799162864685059,-2.182413101196289, 111111111,86,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
108,0,-1,0.8699378967285156,-8.820367813110352,-2.183522701263428, 111111111,85,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
107,0,-1,0.8699378967285156,-8.820367813110352,-2.183176279067993, 111111111,85,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
106,0,-1,0.8699378967285156,-8.820367813110352,-2.1828298568725586, 111111111,84,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
105,0,-1,0.8699378967285156,-8.820367813110352,-2.182482481002808, 111111111,84,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
104,0,-1,0.8699378967285156,-8.820367813110352,-2.1821367740631104, 111111111,83,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
103,0,-1,0.8699378967285156,-8.820367813110352,-2.1817915439605717, 111111111,83,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
102,0,-1,0.8699378967285156,-8.820367813110352,-2.181445837020874, 111111111,82,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
101,0,-1,0.8699378967285156,-8.820367813110352,-2.181100368499756, 111111111,82,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
100,0,-1,0.8699378967285156,-8.820367813110352,-2.1807563304901123, 111111111,81,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
99,0,-1,0.8699378967285156,-8.820367813110352,-2.1804118156433105, 111111111,81,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
98,0,-1,0.8699378967285156,-8.820367813110352,-2.1800673007965092, 111111111,80,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
97,0,-1,0.8699378967285156,-8.820367813110352,-2.1797239780426025, 111111111,80,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
96,0,-1,0.8699378967285156,-8.820367813110352,-2.1793794631958012, 111111111,79,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
95,0,-1,0.8699378967285156,-8.820367813110352,-2.1790361404418945, 111111111,79,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
94,0,-1,0.8699378967285156,-8.820367813110352,-2.1786930561065674, 111111111,78,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
93,0,-1,0.8699378967285156,-8.820367813110352,-2.178350687026977, 111111111,78,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
92,0,-1,0.8699378967285156,-8.820367813110352,-2.1780073642730717, 111111111,77,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
91,0,-1,0.8699378967285156,-8.820367813110352,-2.1776659488677983, 111111111,77,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
90,1,-1,0.8699378967285156,-8.820367813110352,-2.1773238182067867, 111111111,76,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
89,1,-1,0.8699378967285156,-8.820367813110352,-2.1773238182067867, 111111111,76,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
88,1,-1,0.6851884722709656,-9.081435203552246,-2.176248550415039, 111111111,75,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
87,1,-1,0.5240635871887207,-9.307063102722168,-2.1957216262817383, 111111111,75,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
86,1,-1,0.4055629372596741,-9.472024917602539,-2.1917097568511963, 111111111,74,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
85,1,-1,0.3175624907016754,-9.593419075012207,-2.200947999954224, 111111111,74,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
84,1,-1,0.2524079978466034,-9.682391166687012,-2.2068984508514404, 111111111,73,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
83,1,-1,0.20389123260974884,-9.746984481811523,-2.218466281890869, 111111111,73,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
82,1,-1,0.18422554433345795,-9.773395538330078,-2.217367649078369, 111111111,72,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
81,1,-1,0.18422554433345795,-9.773395538330078,-2.217367649078369, 111111111,72,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
80,0,-1,0.18601755797863007,-9.774209976196287,-2.216450452804565, 111111111,71,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
79,0,-1,0.1868402808904648,-9.77451229095459,-2.215825080871582, 111111111,71,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
78,0,-1,0.1876827627420425,-9.774795532226562,-2.2153680324554443, 111111111,70,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
77,0,-1,0.18825775384902954,-9.775182723999023,-2.2147841453552246, 111111111,70,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
76,0,-1,0.18628928065299988,-9.776649475097656,-2.212040662765503, 111111111,69,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
75,0,-1,0.18769946694374084,-9.776585578918457,-2.2117900848388667, 111111111,69,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
74,0,-1,0.1876988708972931,-9.77658748626709,-2.211822032928467, 111111111,68,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
73,0,-1,0.1876988559961319,-9.77658748626709,-2.2118544578552246, 111111111,68,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
72,0,-1,0.1876988261938095,-9.77658748626709,-2.2118866443634038, 111111111,67,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
71,0,-1,0.18769879639148712,-9.77658748626709,-2.211918592453003, 111111111,67,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
70,0,-1,0.18769879639148712,-9.77658748626709,-2.2119505405426025, 111111111,66,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
69,0,-1,0.18769879639148712,-9.77658748626709,-2.2119824886322017, 111111111,66,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
68,0,-1,0.18769879639148712,-9.77658748626709,-2.21201491355896, 111111111,65,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
67,0,-1,0.18769879639148712,-9.77658748626709,-2.21204686164856, 111111111,65,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
66,0,-1,0.18769879639148712,-9.77658748626709,-2.212078332901001, 111111111,64,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
65,0,-1,0.1876988261938095,-9.77658748626709,-2.2121102809906006, 111111111,64,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
64,0,-1,0.1876988261938095,-9.77658748626709,-2.2121424674987797, 111111111,63,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
63,0,-1,0.1876988261938095,-9.77658748626709,-2.2121739387512207, 111111111,63,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
62,0,-1,0.18769879639148712,-9.77658748626709,-2.2122058868408203, 111111111,62,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
61,0,-1,0.18769879639148712,-9.77658748626709,-2.21223783493042, 111111111,62,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
60,0,-1,0.1876988559961319,-9.77658748626709,-2.2122697830200195, 111111111,61,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
59,0,-1,0.1876988559961319,-9.77658748626709,-2.212301731109619, 111111111,61,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
58,0,-1,0.1876988559961319,-9.77658748626709,-2.2123332023620605, 111111111,60,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
57,0,-1,0.18769888579845428,-9.77658748626709,-2.2123656272888184, 111111111,60,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
56,0,-1,0.18769888579845428,-9.77658748626709,-2.212397813796997, 111111111,59,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
55,0,-1,0.18769888579845428,-9.77658748626709,-2.2124297618865967, 111111111,59,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
54,0,-1,0.18769888579845428,-9.77658748626709,-2.2124621868133545, 111111111,58,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
53,0,-1,0.18769888579845428,-9.77658748626709,-2.212494373321533, 111111111,58,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
52,0,-1,0.18769894540309906,-9.77658748626709,-2.212526559829712, 111111111,57,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
51,0,-1,0.18769894540309906,-9.77658748626709,-2.2125582695007324, 111111111,57,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
50,0,-1,0.18769897520542145,-9.77658748626709,-2.2125909328460693, 111111111,56,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
49,0,-1,0.18769897520542145,-9.77658748626709,-2.212622880935669, 111111111,56,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
48,0,-1,0.18769897520542145,-9.77658748626709,-2.212654829025269, 111111111,55,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
47,0,-1,0.18769893050193787,-9.77658748626709,-2.2126870155334477, 111111111,55,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
46,0,-1,0.18769891560077667,-9.77658748626709,-2.212718963623047, 111111111,54,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
45,0,-1,0.18769896030426025,-9.77658748626709,-2.2127504348754883, 111111111,54,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
44,0,-1,0.18769896030426025,-9.77658748626709,-2.212782621383667, 111111111,53,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
43,0,-1,0.18769888579845428,-9.77658748626709,-2.2128145694732666, 111111111,53,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
42,0,-1,0.18769888579845428,-9.77658748626709,-2.2128469944000244, 111111111,52,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
41,0,-1,0.1876988559961319,-9.77658748626709,-2.2128794193267822, 111111111,52,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
40,0,-1,0.1876988559961319,-9.77658748626709,-2.21291184425354, 111111111,51,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
39,0,-1,0.18769891560077667,-9.77658748626709,-2.2129442691802983, 111111111,51,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
38,0,-1,0.18769891560077667,-9.77658748626709,-2.2129757404327397, 111111111,50,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
37,0,-1,0.18769891560077667,-9.77658748626709,-2.213007688522339, 111111111,50,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
36,0,-1,0.18769893050193787,-9.77658748626709,-2.2130398750305176, 111111111,49,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
35,0,-1,0.18769888579845428,-9.77658748626709,-2.213071346282959, 111111111,49,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
34,0,-1,0.18769890069961548,-9.77658748626709,-2.2131030559539795, 111111111,48,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
33,0,-1,0.1876988708972931,-9.77658748626709,-2.213135004043579, 111111111,48,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
32,0,-1,0.1876988708972931,-9.77658748626709,-2.2131669521331787, 111111111,47,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
31,0,-1,0.1876988708972931,-9.77658748626709,-2.2131989002227783, 111111111,47,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
30,0,-1,0.1876988708972931,-9.77658748626709,-2.213230848312378, 111111111,46,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
29,0,-1,0.1876988708972931,-9.77658748626709,-2.2132625579833984, 111111111,46,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
28,0,-1,0.18769893050193787,-9.77658748626709,-2.213296890258789, 111111111,45,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
27,0,-1,0.18769893050193787,-9.77658748626709,-2.213329076766968, 111111111,45,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
26,0,-1,0.18769891560077667,-9.77658748626709,-2.2133607864379883, 111111111,44,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
25,0,-1,0.18769891560077667,-9.77658748626709,-2.213393449783325, 111111111,44,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
24,0,-1,0.18769891560077667,-9.77658748626709,-2.2134249210357666, 111111111,43,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
23,0,-1,0.18769894540309906,-9.77658748626709,-2.213456630706787, 111111111,43,20.0,0,0.999999999999842, 111111111, -1, -1, -1,-1
