remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,9,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
221,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,9,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
220,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,8,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
219,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,8,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
218,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,7,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
217,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,7,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
216,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,6,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
215,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,6,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
214,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,5,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
213,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,5,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
212,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,4,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
211,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,4,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
210,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,3,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
209,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,3,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
208,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,2,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
207,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,2,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
206,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,1,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
205,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,1,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
204,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,0,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
203,0,-1,4.784073829650879,-1.740681290626526,1.041314959526062, 111111111,0,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
