remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
41,1,-1,0.533633291721344,-11.971315383911133,-0.5676388144493103, 101001101,38,20.0,30,32.76190476190322, 000000000, -1, push, -1,1
40,1,-1,0.5368897914886475,-11.97099781036377,-0.140174001455307, 101001101,37,20.0,30,32.53968253968099, 100000000, -1, right, -1,1
39,1,-1,2.1720211505889893,-12.105137825012207,-0.06169086694717407, 101001101,37,20.0,30,31.984126984125425, 100000000, -1, right-right-right-right, -1,4
38,1,-1,3.837445974349976,-12.209970474243164,-0.06478551775217056, 101001101,36,20.0,30,33.30952380952224, 100000000, -1, -1, -1, -1
37,1,-1,5.503077983856201,-12.306648254394533,-0.05838797613978386, 101001101,36,20.0,30,33.603174603173024, 000000000, -1, wrench-leak_1-left, -1, -1
36,1,-1,7.169312477111816,-12.397701263427734,-0.05170939490199089, 101001101,35,20.0,30,33.603174603173024, 000000000, -1, -1, -1,1
35,1,-1,8.836262702941895,-12.477701187133787,-0.045383017510175705, 101001101,35,20.0,30,33.603174603173024, 000000000, -1, -1, -1, -1
34,1,-1,10.503032684326172,-12.547492027282715,-0.03738987818360329, 101001101,34,20.0,30,33.603174603173024, 000000000, -1, left, -1,1
33,1,-1,12.06301212310791,-12.601451873779295,-0.033025767654180534, 101001101,34,20.0,30,33.603174603173024, 000000000, -1, left-left, -1,2
32,1,-1,13.238102912902832,-12.630149841308596,-0.018612822517752647, 101001101,33,20.0,30,33.603174603173024, 000000000, -1, -1, -1, -1
31,1,3,14.09941577911377,-12.641446113586426,-0.00980103388428688, 101000101,33,20.0,20,33.603174603173024, 000000000, -1, -1, -1, -1
30,1,-1,14.760796546936035,-12.645344734191895,-0.00011900809477083384, 101000101,32,20.0,20,33.603174603173024, 000000000, -1, -1, -1, -1
29,1,-1,14.760796546936035,-12.645344734191895,-0.00011900809477083384, 101000101,32,20.0,20,33.603174603173024, 000000000, -1, -1, -1, -1
28,1,-1,13.34869384765625,-12.648405075073242,-0.4152765870094299, 101000101,31,20.0,20,33.603174603173024, 000000000, -1, rm_alarm, click, -1
27,1,-1,13.597332954406738,-12.865528106689453,-0.7311767935752869, 101001101,31,20.0,20,33.603174603173024, 000000000, -1, left, -1,1
26,1,-1,14.473671913146973,-13.662522315979006,-0.7416185140609741, 101001101,30,24.208823227700137,20,33.603174603173024, 000000000, -1, -1, -1, -1
25,1,-1,15.1105375289917,-14.254962921142578,-0.7623652815818787, 101001001,30,29.364911843377904,10,33.3809523809508, 000001000, -1, -1, -1, -1
24,1,-1,15.572993278503418,-14.696269989013672,-0.7616004943847656, 101001001,29,33.76052527877366,10,33.10317460317301, 000001000, -1, right, -1,1
23,1,-1,15.572993278503418,-14.696269989013672,-0.7616004943847656, 101001001,29,33.76052527877366,10,32.769841269839674, 000001000, space, wrench, -1, -1
22,1,-1,14.571732521057127,-13.737393379211426,-0.3145425021648407, 101001001,28,38.30654038895109,10,32.436507936506324, 000000000, -1, right-leak_6, -1,1
21,1,-1,14.574607849121096,-13.735698699951172,0.24789340794086456, 101000101,28,34.97320705561776,0,32.436507936506324, 000000000, -1, right, -1,1
20,0,-1,14.822503089904785,-13.613722801208494,0.4871871471405029, 101000101,27,33.908622566904796,0,32.21428571428409, 000001000, -1, -1, -1, -1
19,0,-1,13.71208667755127,-14.210356712341307,0.4932922720909119, 101000101,27,30.575289233571453,0,33.769841269839645, 000001000, -1, push, -1,1
18,0,-1,13.71208667755127,-14.210356712341307,0.4931335747241974, 101000101,26,27.24195590023811,0,37.83333333333169, 000000000, -1, wrench-leak_6, -1, -1
17,0,-1,13.71208667755127,-14.210356712341307,0.4929688572883606, 101000101,26,23.908622566904782,0,41.40476190476026, 000000000, -1, left, -1, -1
16,0,-1,13.71208667755127,-14.210355758666992,0.492877185344696, 101000101,25,20.575289233571453,0,44.261904761903104, 000000000, -1, -1, -1,1
15,0,-1,13.71208667755127,-14.210355758666992,0.4928648173809052, 101000101,25,20.0,0,46.29365079364915, 000000010, -1, left, -1,1
14,0,-1,13.712080001831055,-14.210333824157715,0.4928476810455322, 101000101,24,20.0,0,47.44444444444279, 000000010, -1, right, -1,1
13,0,-1,13.712080001831055,-14.210333824157715,0.4929517805576325, 101000101,24,20.0,0,47.880952380950724, 000000010, -1, right-wrench, -1,1
12,0,-1,13.712080001831055,-14.210333824157715,0.4930557906627655, 101000101,23,20.0,0,47.32539682539515, 000000010, -1, left-left, -1,2
11,0,-1,13.712080001831055,-14.210333824157715,0.4931598603725433, 101000101,23,20.0,0,46.992063492061824, 000000010, -1, -1, -1, -1
10,0,-1,13.712080001831055,-14.210333824157715,0.4932645857334137, 101000101,22,20.0,0,46.603174603172924, 001000010, -1, -1, -1, -1
9,0,-1,13.712080001831055,-14.210333824157715,0.4933691322803497, 101000101,22,20.0,0,46.32539682539514, 001000000, -1, leak_8-right, -1,1
8,0,-1,13.712080001831055,-14.210333824157715,0.4934731721878052, 101000101,21,20.0,0,45.936507936506224, 001000000, -1, wrench, -1, -1
7,0,-1,13.712080001831055,-14.210333824157715,0.49357724189758295, 101000101,21,20.0,0,49.65873015872846, 001000000, -1, right-push, -1,2
6,0,-1,13.712080001831055,-14.210333824157715,0.4936814904212952, 101000101,20,20.0,0,53.80952380952208, 001000000, -1, -1, -1, -1
5,0,-1,13.712080001831055,-14.210333824157715,0.493785709142685, 101000101,20,20.0,0,57.41269841269668, 000000010, -1, leak_3-left, -1,1
4,0,-1,13.712080001831055,-14.210333824157715,0.4938902854919434, 101000101,19,20.0,0,60.13492063491889, 000000010, -1, left, -1,1
3,0,-1,13.712080001831055,-14.210333824157715,0.493994802236557, 101000101,19,20.0,0,62.19841269841095, 000000000, -1, wrench-leak_8, -1, -1
2,0,-1,13.712080001831055,-14.210333824157715,0.4940989315509796, 101000101,18,20.0,0,62.912698412696656, 000000000, -1, right, -1,1
1,0,-1,13.712080001831055,-14.210333824157715,0.4942028820514679, 101000101,18,20.0,0,63.19841269841096, 000000000, -1, right, -1,1
0,1,-1,13.712080001831055,-14.210333824157715,0.4943071603775024, 101000101,17,20.0,0,65.230158730157, 000010000, -1, push, -1,1
