remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,0,-1,-2.847496509552002,16.965660095214847,0.036194175481796265, 001000111,19,34.53070914843114,0,0.8253968253954191, 110100000, front-front-front-front, -1,-2,-2
228,0,-1,0.019243219867348667,17.071006774902347,0.03744283691048622, 001000111,18,31.197375815097807,0,0.8253968253954191, 110100000, front-front-front-front, -1,-2,-2
227,0,-1,2.88559365272522,17.181615829467773,0.0391809456050396, 001000111,18,27.86404248176447,0,0.8253968253954191, 110100000, front-front-front-front-front, -1,-2,-2
226,0,-1,5.703911304473878,17.292455673217773,0.038954634219408035, 001000111,17,24.530709148431136,0,0.8253968253954191, 110100000, front-front-front-front, -1,-2,-2
225,0,-1,8.570193290710451,17.399982452392578,0.03757709264755249, 001000111,17,21.1973758150978,0,0.8253968253954191, 110110000, front-front-front-front, -1,-2,-2
224,0,-1,10.2909517288208,17.457517623901367,-0.16902925074100494, 001000111,16,20.0,0,0.8253968253954191, 110110000, front-right-front, -1,-2,-2
223,0,-1,13.117266654968262,16.970508575439453,-0.17186029255390167, 001000111,16,20.0,0,0.8253968253954191, 110110000, front-front-front-front-front, -1,-2,-2
222,0,-1,15.93844985961914,16.490425109863278,-0.1654684841632843, 001000111,15,20.0,0,0.8253968253954191, 110110000, front-front, -1,-2,-2
221,0,-1,16.598413467407227,16.37997055053711,-0.16515721380710602, 001000111,25,20.0,0,0.8253968253954191, 110110000, -1, wrench,-2,-2
220,0,-1,16.598413467407227,16.37997055053711,-0.165144145488739, 001000111,34,20.0,0,0.8253968253954191, 010110000, -1, leak_1,-2,-2
219,0,-1,16.598413467407227,16.37997055053711,-0.16513116657733914, 001001111,44,20.0,0,0.8253968253954191, 010010000, -1, wrench-leak_4,-2,-2
218,0,-1,16.598413467407227,16.37997055053711,-0.16511856019496918, 001001111,53,20.0,0,0.8253968253954191, 000010000, -1, wrench-leak_2,-2,-2
217,0,-1,16.598413467407227,16.37997055053711,-0.16510631144046786, 001001111,63,20.0,0,0.8253968253954191, 000010000, -1, wrench,-2,-2
216,0,-1,16.598413467407227,16.37997055053711,-0.16509434580802915, 001001111,72,20.0,0,0.8253968253954191, 000000000, -1, leak_5,-2,-2
215,0,-1,16.598413467407227,16.37997055053711,-0.1650823950767517, 001001111,82,20.0,0,0.8253968253954191, 000000100, -1, right,-2,-2
214,0,-1,16.600395202636722,16.381938934326172,-0.3595474660396576, 001001111,91,20.0,0,0.8253968253954191, 000000100, right-right-right, -1,-2,-2
213,0,-1,16.606887817382812,16.382478713989258,-0.8942147493362427, 001001111,100,20.0,0,0.8253968253954191, 000000100, right-right-right-right-right, -1,-2,-2
212,0,-1,16.613496780395508,16.37702751159668,-1.4102792739868164, 001001111,99,20.0,0,0.8253968253954191, 000000100, right-right-right-right, -1,-2,-2
211,0,-1,16.53935432434082,16.14956283569336,-1.9023189544677732, 001001111,100,20.0,0,0.8253968253954191, 000000100, right-front-front, -1,-2,-2
210,0,-1,15.616995811462402,13.436577796936035,-1.8966972827911377, 101001111,99,20.0,0,0.8253968253954191, 000000100, front, -1,-2,-2
209,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101001111,99,20.0,0,0.8253968253954191, 000000100, -1, wrench,-2,-2
208,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101001111,98,20.0,0,0.8253968253954191, 000000000, -1, leak_7,-2,-2
207,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101001111,98,20.0,0,0.8253968253954191, 000000000, -1, right,-2,-2
206,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101001111,97,20.0,0,0.8253968253954191, 000000000, -1, -1,-2,-2
205,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101001111,97,20.0,0,1.8253968253954191, 000000000, -1, push,-2,-2
204,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,96,20.0,0,6.539682539681133, 000000000, -1, left,-2,-2
203,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,96,20.0,0,10.539682539681133, 000000000, -1, left-left,-2,-2
202,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,95,20.0,0,13.825396825395416, 000000000, -1, -1,-2,-2
201,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,95,20.0,0,16.968253968252554, 000000000, -1, right-push,-2,-2
200,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,94,20.0,0,21.05555555555414, 000000001, -1, -1,-2,-2
199,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,94,20.0,0,24.206349206347785, 000000001, -1, left,-2,-2
198,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,93,20.0,0,25.960317460316038, 000000001, -1, wrench,-2,-2
197,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,93,20.0,0,25.738095238093816, 000000000, -1, leak_9-right,-2,-2
196,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,92,20.0,0,25.738095238093816, 000000000, -1, right,-2,-2
195,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,92,20.0,0,25.738095238093816, 000000000, -1, -1,-2,-2
194,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,91,20.0,0,25.738095238093816, 000000000, -1, -1,-2,-2
193,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101101111,91,20.0,0,25.738095238093816, 000000000, -1, -1,-2,-2
192,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101111111,90,20.0,0,25.738095238093816, 000000000, -1, -1,-2,-2
191,0,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101111111,90,20.0,0,25.738095238093816, 000000000, -1, push,-2,-2
190,1,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101111111,89,20.0,0,29.53968253968112, 000001000, -1, -1,-2,-2
189,1,-1,15.601696968078613,13.391337394714355,-1.8951834440231323, 101111111,89,20.0,0,33.40476190476048, 000001000, front-front, -1,-2,-2
188,1,-1,14.915666580200195,12.09071159362793,-2.1414651870727544, 101111111,88,20.0,0,35.928571428569995, 000001000, front-front-front-front, -1,-2,-2
187,1,-1,14.01211166381836,10.68755340576172,-2.1413798332214355, 101111111,88,20.0,0,35.373015873014424, 000001000, -1, wrench,-2,-2
186,1,-1,13.111109733581545,9.283504486083984,-2.1423687934875493, 101111111,87,20.0,0,35.039682539681074, 000000000, -1, leak_6,-2,-2
185,1,-1,12.19353199005127,7.85698127746582,-2.144518613815308, 101111111,87,20.0,0,35.039682539681074, 000000000, -1, left-left,-2,-2
184,1,-1,11.289643287658693,6.454737663269043,-2.1434717178344727, 101111111,86,20.0,0,35.039682539681074, 000000000, -1, -1,-2,-2
183,1,-1,10.384687423706056,5.053153038024902,-2.143869638442993, 101111111,86,20.0,0,35.039682539681074, 000000000, -1, -1,-2,-2
182,1,-1,9.479741096496582,3.6513731479644775,-2.1422312259674072, 101111111,85,20.0,0,35.039682539681074, 000000000, -1, -1,-2,-2
181,1,-1,8.56085205078125,2.258516550064087,-2.1563093662261963, 101111111,85,20.0,0,35.039682539681074, 000000000, -1, left,-2,-2
180,1,-1,7.6399173736572275,0.8671303987503052,-2.1549835205078125, 101111111,84,20.0,0,35.039682539681074, 000000000, -1, -1,-2,-2
179,1,-1,6.721426010131836,-0.5261843204498291,-2.1513473987579346, 101111111,84,20.0,0,35.039682539681074, 000000000, -1, -1,-2,-2
178,1,-1,5.794788360595702,-1.9139254093170168,-2.1594245433807373, 101111111,83,20.0,0,38.039682539681074, 000000000, -1, push-right-right,-2,-2
177,1,-1,4.862649440765381,-3.297996997833252,-2.1654531955718994, 101111111,83,20.0,0,42.61111111110964, 000000000, -1, right,-2,-2
176,1,-1,3.9217588901519775,-4.675381660461426,-2.1754043102264404, 101111111,82,20.0,0,46.4682539682525, 000000000, -1, left,-2,-2
175,1,-1,2.9839966297149663,-6.026389122009277,-2.178669214248657, 101111111,82,20.0,0,49.611111111109636, 000000000, -1, left,-2,-2
174,1,-1,2.227803945541382,-7.0870914459228525,-2.192740201950073, 111111111,81,20.0,0,52.039682539681074, 000000000, -1, -1,-2,-2
173,1,-1,1.6688389778137207,-7.8598289489746085,-2.20426869392395, 111111111,81,20.0,0,53.75396825396678, 000000000, -1, right-right,-2,-2
172,1,-1,1.2556495666503906,-8.421015739440918,-2.212448835372925, 111111111,80,20.0,0,54.75396825396679, 000000000, -1, -1,-2,-2
171,1,-1,0.9538878202438354,-8.819293022155762,-2.235042095184326, 111111111,80,20.0,0,56.03968253968108, 000000000, -1, left-push,-2,-2
170,1,-1,0.7195764780044556,-9.108206748962402,-2.240460157394409, 111111111,79,20.0,0,60.89682539682394, 100000000, -1, left,-2,-2
169,1,-1,0.5474023222923279,-9.325384140014648,-2.241528034210205, 111111111,79,20.0,20,42.166666666665186, 100000000, -1, right-right,-2,-2
168,1,-1,0.4206621944904328,-9.48521614074707,-2.240198135375977, 111111111,78,20.0,40,21.611111111109626, 100000000, -1, wrench,-2,-2
167,1,6,0.32769057154655457,-9.602262496948242,-2.243962049484253, 111111111,78,20.0,60,4.158730158728673, 000000000, -1, leak_1,-2,-2
166,1,-1,0.25933679938316345,-9.688153266906738,-2.2416491508483887, 111111111,77,20.0,60,6.158730158728673, 000000000, -1, left,-2,-2
165,1,-1,0.20906555652618408,-9.75137996673584,-2.2416529655456543, 111111111,77,20.0,60,7.44444444444296, 000000000, -1, -1,-2,-2
164,1,-1,0.18848960101604464,-9.777263641357422,-2.2408390045166016, 111111111,76,20.0,60,8.015873015871533, 000000000, -1, rm_alarm,-2,-2
163,1,-1,0.18848960101604464,-9.777263641357422,-2.2408390045166016, 111111111,76,20.0,60,8.015873015871533, 000000000, -1, push,-2,-2
162,1,-1,0.18837468326091766,-9.77528476715088,-1.831911563873291, 111111111,75,20.0,70,0.8730158730143897, 000000000, -1, right,-2,-2
161,1,-1,0.18914879858493805,-10.247504234313963,-1.546794295310974, 111111111,75,20.0,70,5.0158730158715334, 000000000, -1, -1,-2,-2
160,1,-1,0.2600032389163971,-11.848634719848633,-1.5248961448669434, 111111111,74,20.0,70,8.444444444442961, 000000001, -1, left-left,-2,-2
159,1,-1,0.3221901655197144,-13.015284538269045,-1.5084078311920166, 111111111,74,20.0,70,10.8809523809509, 000000001, -1, right,-2,-2
158,1,-1,0.3730889260768889,-13.84059238433838,-1.503612399101257, 111111101,73,20.0,60,11.777777777776294, 000000001, -1, wrench,-2,-2
157,1,-1,0.4162893295288086,-14.464634895324707,-1.4959986209869385, 111111101,73,20.0,60,11.444444444442967, 000000000, -1, leak_9,-2,-2
156,1,-1,0.2416564077138901,-12.296128273010256,-1.48978590965271, 111111101,72,20.0,60,11.444444444442967, 000000000, -1, right,-2,-2
155,1,-1,0.2416564077138901,-12.296128273010256,-1.48978590965271, 111111101,72,20.0,60,11.444444444442967, 000000000, -1, -1,-2,-2
154,1,-1,0.2306109964847565,-12.13764190673828,-1.0777502059936523, 111111101,71,20.0,60,11.444444444442967, 000000000, -1, -1,-2,-2
153,1,-1,0.2317814975976944,-12.13804817199707,-0.5547816753387451, 111111101,71,20.0,60,14.444444444442967, 000000000, -1, push,-2,-2
152,1,-1,0.2626872658729553,-12.141615867614744,-0.0990300551056862, 111111101,70,20.0,60,19.015873015871534, 000000000, -1, left,-2,-2
151,1,-1,1.9559168815612795,-12.242576599121096,-0.051782287657260895, 111111101,70,20.0,60,22.8730158730144, 000000000, -1, left,-2,-2
150,1,-1,3.566680192947388,-12.327961921691895,-0.054868042469024665, 111111101,69,20.0,60,24.873015873014406, 000000000, -1, right,-2,-2
149,1,-1,5.28935432434082,-12.402642250061035,-0.04138144850730896, 111111101,69,20.0,60,26.158730158728684, 000000000, -1, right,-2,-2
148,1,-1,6.956017017364503,-12.47637176513672,-0.044394820928573615, 111111101,68,20.0,60,27.873015873014392, 000000000, -1, push,-2,-2
147,1,-1,8.56756591796875,-12.543582916259766,-0.03916911035776138, 111111101,68,20.0,60,30.301587301585823, 000000000, -1, left,-2,-2
146,1,-1,10.26271915435791,-12.604164123535154,-0.025987964123487476, 111111101,67,20.0,60,32.01587301587153, 000000000, -1, left,-2,-2
145,1,-1,11.874288558959961,-12.634671211242676,-0.018704652786254883, 111111101,67,20.0,60,35.58730158730011, 010000000, -1, push,-2,-2
144,1,-1,13.091858863830565,-12.65469455718994,-0.010910903103649616, 111111101,66,20.0,60,35.658730158728666, 010000000, -1, right,-2,-2
143,1,-1,14.023869514465332,-12.656180381774902,0.0005227259243838488, 111110101,66,20.0,50,35.587301587300075, 010000000, -1, right,-2,-2
142,1,-1,14.68259048461914,-12.655657768249512,0.013942839577794077, 111110101,65,20.0,50,36.84920634920485, 000000000, -1, wrench-leak_2-left,-2,-2
141,1,-1,13.566508293151855,-12.673035621643065,0.01618792861700058, 111110101,65,20.0,50,37.563492063490564, 000000000, -1, -1,-2,-2
140,1,-1,12.206581115722654,-12.692146301269533,0.01335084531456232, 111110101,64,20.0,50,41.563492063490564, 000000000, -1, push,-2,-2
139,1,-1,13.129027366638185,-13.120713233947756,-0.4950200021266937, 111110101,64,20.0,50,45.27777777777626, 000000000, -1, right,-2,-2
138,1,-1,13.33708667755127,-13.23845100402832,-0.5449809432029724, 111110101,63,20.0,50,47.563492063490564, 000000000, -1, -1,-2,-2
137,1,-1,13.33708667755127,-13.23845100402832,-0.5449809432029724, 111110101,63,20.0,50,47.563492063490564, 000000000, -1, left-left,-2,-2
136,1,-1,14.14036464691162,-13.80545425415039,-0.6550579667091371, 111110101,62,20.0,50,48.42063492063342, 000000000, -1, -1,-2,-2
135,1,-1,14.875754356384276,-14.370134353637695,-0.6603785753250122, 111110001,62,20.0,40,49.992063492061995, 000000100, -1, -1,-2,-2
134,1,-1,15.385882377624512,-14.769475936889648,-0.6720317602157593, 111110001,61,20.0,40,50.57142857142707, 000000100, -1, -1,-2,-2
133,1,-1,14.463004112243652,-14.039118766784668,-0.6670676469802856, 111110001,61,20.0,40,50.2142857142842, 000000100, -1, wrench,-2,-2
132,1,-1,13.362900733947756,-13.173182487487793,-0.6668753623962402, 111110001,60,20.0,40,49.76984126983975, 000000000, -1, right-leak_7,-2,-2
131,1,-1,14.354521751403807,-13.398411750793455,-0.16139096021652222, 111110001,60,20.0,40,49.76984126983975, 000000000, -1, right,-2,-2
130,1,-1,14.591248512268065,-13.43207550048828,-0.1115419864654541, 111110001,59,20.0,40,49.76984126983975, 000000000, -1, -1,-2,-2
129,1,-1,14.591248512268065,-13.43207550048828,-0.1115419864654541, 111110001,59,20.0,40,49.76984126983975, 000000000, -1, -1,-2,-2
128,1,-1,14.59310245513916,-13.432449340820312,0.2692992389202118, 111110001,58,20.0,40,49.76984126983975, 000000000, -1, -1,-2,-2
127,1,-1,14.595229148864744,-13.427878379821776,0.8092029094696045, 111110001,58,20.0,40,49.76984126983975, 000000000, -1, -1,-2,-2
126,1,-1,14.594996452331545,-13.422861099243164,1.3355168104171753, 111110001,57,20.0,40,49.76984126983975, 000000000, -1, -1,-2,-2
125,1,-1,14.595441818237305,-13.42124843597412,1.840859293937683, 111110001,57,20.0,40,50.71428571428419, 000000010, -1, push,-2,-2
124,1,-1,14.46252155303955,-13.238231658935547,2.2202956676483154, 111110001,56,20.0,40,55.293650793649256, 000000010, -1, -1,-2,-2
123,1,-1,13.421051025390625,-11.933996200561525,2.2467305660247803, 111110001,56,20.0,40,59.1587301587286, 000000010, -1, left-wrench,-2,-2
122,1,-1,12.374774932861328,-10.63401985168457,2.249305725097656, 111110001,55,20.0,40,62.36507936507781, 000000000, -1, leak_8,-2,-2
121,1,-1,11.324235916137695,-9.337425231933594,2.2532973289489746, 111110001,55,20.0,40,65.65079365079207, 000000000, -1, push,-2,-2
120,0,-1,10.289128303527832,-8.063310623168945,2.2535221576690674, 111110001,54,20.0,40,70.45238095237939, 100000000, -1, -1,-2,-2
119,0,-1,9.23245906829834,-6.772207736968994,2.257735013961792, 111110001,54,20.0,40,73.60317460317303, 100000000, -1, -1,-2,-2
118,0,-1,9.144192695617676,-6.664804935455322,2.2600653171539307, 111110001,53,20.0,40,76.03968253968094, 100000000, -1, wrench,-2,-2
117,0,5,9.144192695617676,-6.664804935455322,2.2600653171539307, 111110001,53,20.0,40,78.69841269841109, 000000000, -1, leak_1,-2,-2
116,0,-1,9.144192695617676,-6.664804935455322,2.2600653171539307, 111110001,52,20.0,40,81.84126984126823, 000000000, -1, push,-2,-2
115,0,-1,9.144192695617676,-6.664804935455322,2.2600653171539307, 111110001,52,20.0,40,82.41269841269683, 000000000, -1, -1,-2,-2
114,0,-1,9.144192695617676,-6.664804935455322,2.2600653171539307, 111110001,51,20.0,40,82.41269841269683, 000000000, -1, rm_alarm,-2,-2
113,0,-1,8.809821128845215,-6.2591233253479,2.2605679035186768, 111110001,51,20.0,40,82.41269841269683, 000000000, front, -1,-2,-2
112,0,-1,6.985160827636719,-4.045461177825929,2.2582228183746342, 111110001,50,20.0,40,82.41269841269683, 000000000, front-front-front-front-front, -1,-2,-2
111,0,-1,5.100752353668213,-1.7580609321594238,2.262556552886963, 111110001,50,20.0,40,82.41269841269683, 000000000, front-front-front-front, -1,-2,-2
110,1,-1,3.2703781127929688,0.4507814943790436,2.264024257659912, 111110001,49,20.0,40,82.3015873015857, 001000000, front-front-front-front, -1,-2,-2
109,1,-1,3.2703781127929688,0.4507814943790436,2.264024257659912, 111110001,49,20.0,40,81.74603174603014, 001000000, front-front-front-front-front, -1,-2,-2
108,1,-1,2.0951414108276367,1.7984036207199097,2.2979543209075928, 111110001,48,20.0,40,81.19047619047456, 001000000, front, -1,-2,-2
107,1,-1,0.9703038334846495,3.0489394664764404,2.307256937026977, 111110001,48,20.0,40,80.634920634919, 001000000, -1, wrench,-2,-2
106,1,-1,0.058183599263429635,4.0424485206603995,2.323524475097656, 111110001,47,20.0,40,80.19047619047454, 000000000, -1, leak_3,-2,-2
105,1,-1,-0.6173461079597473,4.764071464538574,2.3223352432250977, 111010001,47,20.0,30,80.19047619047454, 000000000, -1, left,-2,-2
104,1,-1,-1.1163649559020996,5.288010597229004,2.335132837295532, 111010001,46,20.0,30,80.19047619047454, 000000000, -1, left,-2,-2
103,1,-1,-0.39879554510116577,4.541397571563722,2.334777593612671, 111010001,46,20.0,30,80.19047619047454, 000000000, -1, -1,-2,-2
102,1,-1,0.5483662486076355,3.552051067352295,2.3343884944915767, 111010001,45,20.0,30,80.19047619047454, 000000000, -1, -1,-2,-2
101,1,-1,0.1752365529537201,4.645418643951416,1.804887652397156, 111010001,45,20.0,30,80.19047619047454, 000000000, -1, -1,-2,-2
100,0,-1,0.14340482652187347,4.7853050231933585,1.775337815284729, 111010001,44,20.0,30,80.19047619047454, 000000000, -1, -1,-2,-2
99,0,-1,0.14340393245220184,4.7853050231933585,1.775337815284729, 111010001,44,20.0,30,85.19047619047454, 000000000, -1, push-right-right,-2,-2
98,0,-1,0.1434030383825302,4.7853050231933585,1.775337815284729, 111010001,43,20.0,30,89.47619047618885, 000000000, -1, right,-2,-2
97,0,5,0.14340214431285858,4.7853050231933585,1.775337815284729, 111010001,43,20.0,30,93.0476190476174, 000000000, -1, left,-2,-2
96,0,-1,0.14340126514434814,4.7853050231933585,1.775337815284729, 111010001,42,20.0,30,95.90476190476022, 000000000, -1, -1,-2,-2
95,0,-1,0.1433994472026825,4.7853050231933585,1.775337815284729, 111010001,42,20.0,30,98.0476190476174, 000000000, -1, -1,-2,-2
94,0,-1,0.14339680969715118,4.7853050231933585,1.775337815284729, 111010001,41,20.0,30,99.47619047618885, 000000000, -1, rm_alarm,-2,-2
93,0,-1,-0.2352810800075531,6.611166477203369,1.7752443552017212, 111010001,41,20.0,30,100.0, 000000000, front-front-front, -1,-2,-2
92,0,-1,-0.4978401064872742,7.875153064727782,1.6734215021133425, 111000001,40,20.0,20,100.0, 000000000, spac0.0right, -1,-2,-2
91,0,-1,-0.3853302299976349,9.207765579223633,1.4873403310775757, 111000001,40,20.0,20,100.0, 000000000, front-front-front, -1,-2,-2
90,1,-1,-0.2794564962387085,10.44692611694336,1.7542098760604858, 111000001,39,20.0,10,99.88888888888887, 000010000, left-space, -1,-2,-2
89,1,-1,-0.2794564962387085,10.44692611694336,1.7542098760604858, 111000001,39,20.0,10,99.33333333333331, 000010000, front-front, -1,-2,-2
88,1,-1,-0.4208454191684723,11.45244312286377,1.6946806907653809, 111000001,38,20.0,10,98.77777777777773, 000010000, front, -1,-2,-2
87,1,-1,-0.5261905193328857,12.305730819702148,1.6882330179214478, 101000101,38,20.0,0,98.22222222222216, 000010000, space, -1,-2,-2
86,1,-1,-0.5976628661155701,12.93074893951416,1.68119478225708, 101000101,37,20.0,0,97.6666666666666, 000010000, space, -1,-2,-2
85,1,4,-0.4745371043682098,11.819509506225586,1.68182635307312, 101000101,37,20.0,0,96.99999999999993, 000011000, right-right, -1,-2,-2
84,1,-1,-0.32830578088760376,10.514336585998537,1.682630181312561, 101000101,36,20.0,0,95.88888888888876, 000011000, right-right-right-right, -1,-2,-2
83,1,-1,-0.8832278251647949,11.368119239807127,2.203068971633911, 101000101,36,20.0,0,94.77777777777763, 000011000, right-right, -1,-2,-2
82,1,-1,-1.028441071510315,11.55816650390625,2.2530734539031982, 101000101,35,20.0,0,93.66666666666649, 000011000, -1, rm_alarm,-2,-2
81,1,-1,-1.028441071510315,11.55816650390625,2.2530734539031982, 101000101,35,20.0,0,92.66666666666644, 000001000, -1, wrench-leak_5,-2,-2
80,1,-1,-1.0303763151168823,11.557796478271484,2.66849422454834, 101000101,34,20.0,0,92.11111111111087, 000001000, -1, wrench,-2,-2
79,1,-1,-1.0307824611663818,11.556686401367188,-3.086434125900269, 101000101,34,20.0,0,91.88888888888866, 000000000, -1, leak_6,-2,-2
78,1,-1,-1.0322993993759155,11.555160522460938,-2.5520730018615723, 101000101,33,20.0,0,91.88888888888866, 000000000, -1, -1,-2,-2
77,1,-1,-1.0331083536148071,11.554171562194824,-2.025501251220703, 101000101,33,20.0,0,91.88888888888866, 000000000, -1, right,-2,-2
76,1,-1,-1.0326650142669678,11.553338050842285,-1.599893569946289, 101000101,32,20.0,0,91.88888888888866, 000000000, -1, -1,-2,-2
75,1,-1,-1.0208065509796145,10.63507080078125,-1.5729588270187378, 101000101,32,20.0,0,91.88888888888866, 000000000, -1, -1,-2,-2
74,1,-1,-1.0188875198364258,10.76488971710205,-1.5643068552017212, 101000101,31,20.0,0,91.88888888888866, 000000000, -1, -1,-2,-2
73,1,-1,-1.0125433206558228,10.613731384277344,-1.573387622833252, 101000101,31,20.0,0,91.88888888888866, 000000000, -1, -1,-2,-2
72,1,-1,-1.0155882835388184,11.11577033996582,-1.55665922164917, 101000101,30,20.0,0,91.88888888888866, 000000000, -1, -1,-2,-2
71,1,-1,-0.9166126847267152,11.233906745910645,-1.7264255285263062, 101000101,30,20.0,0,91.88888888888866, 000000000, -1, -1,-2,-2
70,0,-1,-0.8359834551811218,12.383700370788574,-1.5891504287719729, 101000101,29,20.0,0,91.77777777777754, 000000001, -1, -1,-2,-2
69,0,-1,-0.4860889613628388,11.388629913330078,-1.1364401578903198, 101000101,29,20.0,0,91.22222222222194, 000000001, -1, -1,-2,-2
68,0,-1,-0.4244084656238556,11.259163856506348,-1.1065566539764404, 101000101,28,20.0,0,90.66666666666642, 000000001, -1, -1,-2,-2
67,0,-1,-0.4244066774845123,11.259163856506348,-1.1065566539764404, 101000101,28,20.0,0,90.11111111111084, 000000001, -1, wrench,-2,-2
66,0,-1,-0.42440488934516907,11.259163856506348,-1.1065566539764404, 101000101,27,20.0,0,89.77777777777749, 000000000, -1, leak_9,-2,-2
65,0,-1,-0.03923939913511276,10.489892959594727,-1.1071417331695557, 101000101,27,20.0,0,89.66666666666637, 000100000, front-front, -1,-2,-2
64,0,-1,1.2247271537780762,7.968945026397705,-1.1065007448196411, 101000101,26,20.0,0,89.1111111111108, 000100000, front-front-front-front, -1,-2,-2
63,0,-1,2.5287539958953857,5.360917091369629,-1.1069644689559937, 101010101,26,20.0,0,88.55555555555523, 000100000, front-front-front-front, -1,-2,-2
62,0,-1,3.790450096130371,2.838363647460937,-1.1066181659698486, 101010101,25,20.0,0,87.99999999999966, 000100000, front-front-front-front-front, -1,-2,-2
61,0,-1,5.097912311553955,0.2317127883434296,-1.1063392162322998, 101010101,25,20.0,0,87.4444444444441, 000100000, front-front-front-left, -1,-2,-2
60,1,2,5.204520225524902,0.019289964810013768,-0.6331714987754822, 101010101,24,20.0,0,86.7777777777774, 000101000, left-left, -1,-2,-2
59,1,-1,5.204520225524902,0.019289964810013768,-0.6331714987754822, 101010101,24,20.0,0,85.88888888888849, 000101000, front-front-front, -1,-2,-2
58,1,-1,5.20419454574585,0.018589230254292488,-0.9754672646522522, 101010101,23,20.0,0,85.33333333333292, 000101000, front, -1,-2,-2
57,1,-1,5.204356670379639,0.01714324578642845,-1.5277438163757324, 101010101,23,20.0,0,84.77777777777735, 000101000, -1, -1,-2,-2
56,1,-1,5.182622909545898,-0.0352838858962059,-1.9725463390350344, 101010101,22,20.0,0,83.7777777777773, 000101000, -1, rm_alarm,-2,-2
55,1,4,4.458468437194824,-1.5385968685150146,-2.032083034515381, 101010101,22,20.0,0,82.55555555555507, 000101010, front-front-front-front, -1,-2,-2
54,1,-1,3.7032544612884517,-3.057682037353516,-2.0339722633361816, 101010101,21,20.0,0,80.88888888888843, 000101010, front-front-front, -1,-2,-2
53,1,0,2.971923351287842,-4.524567604064941,-2.0348436832427983, 101010101,21,20.0,0,79.22222222222179, 000101010, -1, rm_alarm,-2,-2
52,1,-1,2.8972651958465576,-4.673828601837158,-2.0343716144561768, 101010101,20,20.0,0,77.55555555555516, 000101010, -1, wrench,-2,-2
51,1,-1,2.8972651958465576,-4.673828601837158,-2.0343716144561768, 101010101,20,20.0,0,75.8888888888885, 000101010, -1, rm_alarm,-2,-2
50,1,-1,2.898622751235962,-4.672811508178711,-1.619210958480835, 101010101,19,20.0,0,74.22222222222186, 000101010, -1, wrench,-2,-2
49,1,-1,2.899630308151245,-4.671550273895264,-1.0404435396194458, 101010101,19,20.0,0,72.55555555555522, 000101010, -1, leak_4,-2,-2
48,1,-1,2.901587009429932,-4.671314716339111,-0.5181344747543335, 101010101,18,20.0,0,70.99999999999967, 000001010, -1, wrench-leak_4,-2,-2
47,1,-1,2.9034039974212646,-4.67047119140625,0.05239161476492882, 101010101,18,20.0,0,69.88888888888853, 000001010, -1, wrench,-2,-2
46,1,-1,2.9046514034271236,-4.6690354347229,0.6220810413360596, 101010101,17,20.0,0,69.22222222222184, 000001000, -1, leak_8-wrench,-2,-2
45,1,-1,3.1112885475158687,-4.371555805206299,0.9786736369132996, 101010101,17,20.0,0,68.8888888888885, 000000000, -1, leak_6,-2,-2
44,1,-1,4.052204132080078,-2.9605441093444824,0.9833660125732422, 101010101,16,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
43,1,-1,4.961921691894531,-1.5947767496109009,0.9839533567428588, 101010101,16,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
42,1,-1,5.895579814910889,-0.17896434664726255,0.9926391243934632, 101010101,15,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
41,1,-1,6.778132915496826,1.171034574508667,0.9921452403068542, 101010101,15,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
40,1,-1,7.6908087730407715,2.5682859420776367,0.9918383359909058, 101010101,14,20.0,0,68.8888888888885, 000000000, -1, -1,-2,-2
