remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
255,0,-1,12.448227882385256,-12.654208183288574,0.8664394617080688, 111010101,36,20.0,80,100.0, 000000000, -1, push-push-push-push, -1,4
254,0,-1,12.448227882385256,-12.654208183288574,0.8664394617080688, 111010101,35,20.0,80,100.0, 000000000, -1, push-push-right, -1,3
253,0,-1,12.448227882385256,-12.654208183288574,0.8664394617080688, 111010101,35,20.0,80,100.0, 000000000, -1, left, -1,1
252,0,-1,12.448227882385256,-12.654208183288574,0.8664394617080688, 111010101,34,20.0,80,100.0, 000000000, -1, -1, -1, -1
251,0,-1,12.450729370117188,-12.652568817138672,1.293659210205078, 111010101,34,20.0,80,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
250,0,-1,12.83133316040039,-10.43896198272705,1.3973232507705688, 111010101,33,20.0,80,100.0, 000001000, left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
249,0,-1,13.321186065673828,-7.6129255294799805,1.4010227918624878, 111010101,33,20.0,80,100.0, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
248,0,-1,13.81105899810791,-4.786938190460205,1.3989078998565674, 111010101,32,20.0,80,99.83333333333331, 000001000, front-front-front-front, left-push-push, -1,3
247,0,-1,14.30506420135498,-1.9616224765777588,1.395932912826538, 111010101,32,20.0,80,100.0, 000001000, front-front-front, push-push-push-push, -1,4
246,0,-1,14.793212890625,0.8644323348999023,1.4024120569229126, 111011101,31,20.0,80,99.88888888888887, 000001000, front-front-front, push-right, -1,2
245,0,-1,15.276707649230955,3.691338539123535,1.3997238874435425, 111011101,31,20.0,80,100.0, 000101000, front-front-front-front, left-push-push, -1,3
244,0,-1,15.761823654174805,6.518199443817139,1.4009774923324585, 111011101,30,20.0,80,99.77777777777777, 000101000, front-front-front, push-push-push, -1,3
243,0,-1,16.243694305419922,9.345905303955078,1.4038082361221311, 111011101,30,20.0,80,100.0, 000101000, front-front-front, left-right-push, -1,3
242,0,-1,16.611160278320312,11.513484001159668,1.5187425613403318, 111011101,29,20.0,80,99.77777777777777, 000101000, front-front-front-left, push-push, -1,2
241,0,-1,16.435867309570312,13.467321395874025,1.6612157821655271, 111011101,29,20.0,80,99.77777777777777, 000101000, front-front-front, -1, -1, -1
240,0,-1,16.195796966552734,16.220390319824222,1.6660481691360474, 111011101,28,20.0,80,100.0, 000101000, front-front-front-left, -1, -1, -1
239,0,-1,16.19221305847168,16.217838287353516,2.157296895980835, 111011101,38,20.0,80,100.0, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
238,0,-1,16.189496994018555,16.217145919799805,2.692778825759888, 111011101,47,20.0,80,99.84126984126983, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
237,0,-1,16.189090728759766,16.211130142211914,-3.0958144664764404, 111011101,57,20.0,80,99.58730158730155, 000101000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
236,0,-1,16.18960189819336,16.209600448608402,-2.917379140853882, 111011101,66,20.0,80,99.60317460317457, 000101000, -1, wrench, -1,1
235,0,-1,16.18960189819336,16.209609985351562,-2.9173679351806636, 111011101,76,20.0,80,99.38095238095232, 000000010, -1, leak_4-wrench-leak_6-left, -1,2
234,0,-1,16.18960189819336,16.209623336791992,-2.9173510074615483, 111011101,85,20.0,80,99.10317460317455, 000000010, -1, left, -1,1
233,0,-1,16.18960189819336,16.20963478088379,-2.9173374176025386, 111011101,95,20.0,80,98.6587301587301, 000000010, -1, right-right, -1,2
232,0,-1,16.18960189819336,16.209646224975586,-2.9173243045806885, 111011101,100,20.0,80,98.10317460317451, 000000010, -1, right, -1,1
231,0,-1,16.18960189819336,16.209657669067386,-2.917310237884521, 111011101,100,20.0,80,97.54761904761894, 000000010, -1, -1, -1, -1
230,0,-1,16.18960189819336,16.209671020507812,-2.917292833328247, 111011101,100,20.0,80,97.10317460317448, 000000011, -1, -1, -1, -1
229,0,-1,16.18960189819336,16.20968246459961,-2.91727876663208, 111011101,100,20.0,80,96.54761904761892, 000000011, -1, left, -1,1
228,0,-1,16.18960189819336,16.209693908691403,-2.9172651767730717, 111011101,100,20.0,80,96.04761904761891, 000000001, -1, wrench-leak_8, -1,1
227,0,-1,15.957059860229492,16.156562805175778,-2.9179363250732417, 111011101,100,20.0,80,95.93650793650778, 000000000, front-front, wrench-leak_9, -1,1
226,0,-1,13.161669731140135,15.522855758666992,-2.918769121170044, 111011101,100,20.0,80,95.93650793650778, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
225,0,-1,11.453014373779295,15.353965759277346,-3.073500394821167, 111011101,100,20.0,80,95.88095238095222, 010000000, right-front-front, -1, -1, -1
224,0,-1,8.591039657592772,15.160797119140625,-3.075223445892334, 111011101,99,20.0,80,95.60317460317444, 010000000, front-front-front-front, -1, -1, -1
223,0,-1,6.968952655792236,15.0531587600708,-3.075862169265747, 111011101,99,23.67578107904761,70,95.32539682539664, 010000000, space, -1, -1, -1
222,0,-1,6.967114448547362,15.05331325531006,-2.8018019199371342, 111011101,98,27.363502363048973,70,95.04761904761887, 010000000, left-left-right, -1, -1, -1
221,0,-1,6.969176292419434,15.053156852722168,3.126682043075561, 011011101,98,24.030169029715644,60,94.65873015872995, 010000000, right-space, -1, -1, -1
220,0,-1,6.966655731201173,15.053366661071776,-2.791470050811768, 011011101,97,20.696835696382294,60,94.1031746031744, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
219,0,-1,5.2641777992248535,14.081206321716307,-2.624194383621216, 011011101,97,20.0,60,93.54761904761881, 010000000, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218,0,-1,2.77490496635437,12.656420707702635,-2.6225972175598145, 011011101,96,20.0,60,92.99206349206324, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
217,0,-1,0.7394366264343262,11.497804641723633,-2.625609397888184, 011011101,96,23.040210632114714,50,92.43650793650768, 010000000, front-front-front-front-front-front-front-space, -1, -1, -1
216,0,-1,0.7401917576789856,11.498405456542967,-2.8596084117889404, 011011101,95,26.073996852083397,50,91.88095238095212, 010000000, right-right-right, -1, -1, -1
215,0,-1,0.7394426465034485,11.497376441955565,-2.548501253128052, 011011101,95,29.115832467976,50,91.32539682539654, 010000000, right-right-right-left-left-left-left, -1, -1, -1
214,0,-1,0.7391585707664491,11.498029708862305,-2.430591821670532, 011001101,94,25.782499134642656,40,90.76984126984095, 010000000, space, -1, -1, -1
213,0,-1,0.741043746471405,11.496196746826172,-2.9730000495910645, 011001101,94,22.449165801309327,40,90.21428571428541, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
212,0,-1,0.7418792843818665,11.496590614318848,2.7892909049987797, 011001101,93,20.0,40,89.65873015872982, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
211,0,-1,0.2553582787513733,11.955162048339846,2.3856565952301025, 011001101,93,20.228606632400215,40,89.10317460317425, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-left, -1, -1, -1
210,1,-1,0.2553582787513733,11.955162048339846,2.3856565952301025, 111001101,92,20.228606632400215,40,88.5476190476187, 010000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
209,1,-1,-0.09104952216148376,12.584850311279295,1.9113522768020632, 101001101,92,20.0,30,87.9920634920631, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
208,1,-1,-0.269931823015213,13.13162899017334,1.8822690248489382, 101001101,91,20.0,30,87.43650793650755, 010000000, -1, wrench, -1,1
207,1,-1,0.3949395120143889,11.056973457336426,1.8784540891647337, 101001101,91,20.0,30,87.21428571428531, 000000000, -1, leak_2, -1, -1
206,1,-1,0.3949395120143889,11.056973457336426,1.8784540891647337, 101001101,90,20.0,30,87.21428571428531, 000000000, -1, -1, -1, -1
205,1,-1,0.4446756839752197,10.906732559204102,1.456229567527771, 101001101,90,20.0,30,87.21428571428531, 000000000, -1, -1, -1, -1
204,1,-1,0.4451466798782349,10.906139373779297,0.9329476356506348, 101001101,89,20.0,30,87.21428571428531, 000000000, -1, -1, -1, -1
203,1,-1,0.9807971715927124,11.445330619812012,0.7617546916007996, 101001101,89,20.0,30,87.21428571428531, 000000000, -1, -1, -1, -1
202,1,-1,1.8929483890533447,12.31213665008545,0.7595551609992981, 101001101,88,20.0,30,87.21428571428531, 000000000, -1, -1, -1, -1
201,1,-1,2.563533067703247,12.941817283630373,0.7456327676773071, 001001101,88,20.0,20,87.21428571428531, 000000000, -1, -1, -1, -1
200,1,-1,3.0608158111572266,13.399213790893555,0.7386034727096558, 001001101,87,20.0,20,87.10317460317421, 000000001, -1, -1, -1, -1
199,1,-1,1.4532029628753662,11.938047409057615,0.7369917631149292, 001001101,87,20.0,20,86.54761904761862, 000000001, -1, -1, -1, -1
198,1,-1,1.4532029628753662,11.938047409057615,0.7369917631149292, 001001101,86,20.0,20,85.99206349206304, 000000001, -1, -1, -1, -1
197,1,-1,1.3372747898101809,11.830840110778807,1.135229229927063, 001001101,86,20.0,20,85.65873015872971, 000000000, -1, wrench-leak_9, -1,1
196,1,-1,1.3364036083221436,11.831263542175293,1.6834061145782468, 001001101,85,20.0,20,85.65873015872971, 000000000, -1, -1, down, -1
195,1,-1,1.334204077720642,11.83095645904541,2.2580337524414062, 001001101,85,20.0,20,85.65873015872971, 000000000, -1, -1, -1, -1
194,1,-1,1.332249641418457,11.832218170166016,2.777873277664185, 001001101,84,20.0,20,85.65873015872971, 000000000, -1, -1, -1, -1
193,1,-1,0.07308822125196457,12.182991027832033,2.883386850357056, 001001101,84,20.0,20,85.65873015872971, 000000000, -1, -1, down, -1
192,1,-1,-1.5407850742340088,12.608631134033205,2.88296890258789, 001001101,83,20.0,20,85.65873015872971, 000000000, -1, -1, -1, -1
191,1,-1,-3.180458307266236,13.04298496246338,2.886998653411865, 001001101,83,20.0,20,85.65873015872971, 000000000, -1, -1, -1, -1
190,1,-1,-4.795403480529785,13.462717056274414,2.893864393234253, 001001101,82,20.0,20,85.5476190476186, 000000001, -1, -1, -1, -1
189,1,-1,-6.413632869720459,13.870759963989258,2.892967939376831, 001001101,82,20.0,20,84.99206349206301, 000000001, -1, -1, -1, -1
188,1,-1,-8.032841682434082,14.274231910705565,2.8969318866729736, 001001101,81,20.0,20,84.43650793650745, 000000001, -1, -1, -1, -1
187,1,-1,-9.656387329101562,14.659046173095705,2.910308361053467, 001001101,81,20.0,20,83.88095238095187, 000000001, -1, -1, -1, -1
186,1,-1,-11.08234691619873,14.987250328063965,2.9271552562713623, 001001101,80,20.0,20,83.32539682539631, 000000001, -1, -1, -1, -1
185,1,-1,-12.126649856567385,15.216096878051758,2.926698446273804, 001001101,80,20.0,20,82.65873015872963, 000001001, -1, -1, -1, -1
184,1,-1,-12.893900871276855,15.377784729003904,2.93971848487854, 000001101,79,20.0,10,81.54761904761848, 000001001, -1, -1, -1, -1
183,1,-1,-13.455187797546387,15.49173069000244,2.9461030960083012, 000001101,79,20.0,10,80.43650793650734, 000001001, -1, -1, -1, -1
182,1,-1,-13.455187797546387,15.49173069000244,2.9461030960083012, 000001101,78,20.0,10,79.3253968253962, 000001001, -1, -1, -1, -1
181,1,-1,-11.620928764343262,15.127169609069824,-2.93904447555542, 000001101,78,20.0,10,78.21428571428505, 000001001, -1, -1, -1, -1
180,0,-1,-11.623897552490234,15.122943878173828,-2.3997206687927246, 000001101,77,20.0,10,77.1031746031739, 000001001, -1, -1, -1, -1
179,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000001101,77,20.0,10,75.99206349206277, 000001001, -1, -1, -1, -1
178,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000001101,76,20.0,10,74.88095238095163, 000001001, -1, -1, -1, -1
177,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000001101,76,20.0,10,73.76984126984048, 000001001, -1, -1, -1, -1
176,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000001101,75,20.0,10,72.65873015872934, 000001001, -1, wrench, -1,1
175,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000001101,75,20.0,10,71.4365079365071, 001001001, -1, wrench, -1,1
174,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000011101,74,20.0,10,69.76984126984046, 001001001, -1, -1, -1, -1
173,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000011101,74,20.0,10,68.10317460317381, 001001001, -1, -1, -1, -1
172,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000011101,73,20.0,10,66.43650793650717, 001001001, -1, -1, -1, -1
171,0,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000011101,73,20.0,10,64.76984126984053, 001001001, -1, -1, -1, -1
170,1,-1,-11.62398910522461,15.12262725830078,-2.370863437652588, 000011101,72,20.0,10,63.103174603173855, 001001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
169,1,-1,-11.624273300170898,15.120498657226562,-1.6075716018676758, 000011101,72,20.0,10,61.43650793650718, 001001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
168,1,-1,-11.625513076782227,15.118184089660645,-1.0995866060256958, 000011101,71,20.0,10,59.7698412698405, 001001001, -1, -1, -1, -1
167,1,-1,-11.62681484222412,15.116500854492188,-0.6088396906852722, 000011101,71,20.0,10,58.10317460317383, 001001001, -1, -1, -1, -1
166,1,-1,-10.723658561706543,14.62369441986084,-0.4882238209247589, 000011101,70,20.0,10,56.43650793650715, 001001001, -1, -1, -1, -1
165,1,-1,-9.247828483581543,13.844213485717773,-0.48583638668060297, 010011101,70,20.0,10,54.76984126984047, 001001001, -1, -1, -1, -1
164,1,-1,-7.763126850128174,13.083321571350098,-0.4706317484378815, 010011101,69,20.0,10,53.10317460317379, 001001001, -1, -1, -1, -1
163,1,-1,-6.27639102935791,12.327006340026855,-0.4674778580665589, 010011101,69,20.0,10,51.43650793650711, 001001001, -1, -1, -1, -1
162,1,-1,-4.9941444396972665,11.684185981750488,-0.4588235318660736, 010011101,68,20.0,10,49.769841269840434, 001001001, -1, -1, -1, -1
161,1,-1,-4.051229953765868,11.225851058959961,-0.4456499814987183, 010001101,68,20.0,0,48.10317460317376, 001001001, -1, -1, -1, -1
160,0,-1,-3.359400510787964,10.896015167236328,-0.435727208852768, 010001101,67,20.0,0,46.436507936507084, 001001001, -1, -1, -1, -1
159,0,-1,-4.215378761291504,11.293272018432615,-0.4345460832118988, 010001101,67,20.0,0,44.769841269840406, 001001001, -1, -1, -1, -1
158,0,-1,-4.215378761291504,11.2932710647583,-0.4345395863056183, 010001101,66,20.0,0,43.10317460317372, 001001001, -1, -1, -1, -1
157,0,-1,-4.215378761291504,11.2932710647583,-0.4345366358757019, 010001101,66,20.0,0,41.43650793650704, 001001001, -1, -1, -1, -1
156,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,65,20.0,0,39.76984126984036, 001001001, -1, -1, -1, -1
155,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,65,20.0,0,38.10317460317368, 001001001, -1, -1, -1, -1
154,0,-1,-4.215378761291504,11.2932710647583,-0.4345362186431885, 010001101,64,20.0,0,36.436507936507006, 001001001, -1, -1, -1, -1
153,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,64,20.0,0,34.76984126984033, 001001001, -1, -1, -1, -1
152,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,63,20.0,0,33.10317460317365, 001001001, -1, -1, -1, -1
151,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,63,20.0,0,31.436507936506978, 001001001, -1, -1, -1, -1
150,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,62,20.0,0,29.76984126984032, 001001001, -1, -1, -1, -1
149,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,62,20.0,0,28.103174603173656, 001001001, -1, -1, -1, -1
148,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,61,20.0,0,26.436507936506995, 001001001, -1, -1, -1, -1
147,0,-1,-4.215378761291504,11.2932710647583,-0.4345362186431885, 010001101,61,20.0,0,24.769841269840327, 001001001, -1, -1, -1, -1
146,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,60,20.0,0,23.103174603173674, 001001001, -1, -1, -1, -1
145,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,60,20.0,0,21.436507936507013, 001001001, -1, -1, -1, -1
144,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,59,20.0,0,19.769841269840352, 001001001, -1, -1, -1, -1
143,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,59,20.0,0,18.10317460317369, 001001001, -1, -1, -1, -1
142,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,58,20.0,0,16.43650793650703, 001001001, -1, -1, -1, -1
141,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,58,20.0,0,14.769841269840365, 001001001, -1, -1, -1, -1
140,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,57,20.0,0,13.103174603173692, 001001001, -1, -1, -1, -1
139,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,57,20.0,0,11.436507936507025, 001001001, -1, -1, -1, -1
138,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,56,20.0,0,9.769841269840354, 001001001, -1, -1, -1, -1
137,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,56,20.0,0,8.103174603173684, 001001001, -1, -1, -1, -1
136,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,55,20.0,0,6.436507936507019, 001001001, -1, -1, -1, -1
135,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,55,20.0,0,4.6587301587292425, 001101001, -1, -1, -1, -1
134,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,54,20.0,0,2.4365079365070192, 001101001, -1, -1, -1, -1
133,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,54,20.0,0,0.6587301587292416, 001101001, -1, -1, -1, -1
132,0,-1,-4.215378761291504,11.2932710647583,-0.4345362186431885, 010001101,53,20.0,0,0.6587301587292416, 001101001, -1, -1, -1, -1
131,0,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,53,20.0,0,0.6587301587292416, 001101001, -1, wrench, -1,1
130,1,-1,-4.215378761291504,11.2932710647583,-0.4345361888408661, 010001101,52,20.0,0,0.6587301587292416, 000110001, -1, leak_3-wrench-leak_6-wrench, -1,2
129,1,-1,-4.215191841125488,11.291314125061035,-0.8247905969619751, 010001101,52,20.0,0,0.6587301587292416, 000110000, -1, leak_9-wrench-wrench, -1,2
128,1,-1,-4.214235782623291,11.291304588317873,-1.2897007465362549, 010001101,51,20.0,0,0.6587301587292416, 000010000, -1, leak_4-wrench-leak_4-wrench, -1,2
127,1,-1,-3.873255968093872,9.800500869750977,-1.354064702987671, 010001101,51,20.0,0,0.6587301587292416, 000000000, -1, leak_5-right-right-right, -1,3
126,1,-1,-3.92038631439209,10.017395973205566,-1.3542871475219729, 010001101,50,20.0,0,0.6587301587292416, 000000000, -1, -1, -1, -1
125,1,-1,-4.147595882415772,8.253769874572754,-1.9010581970214844, 010001101,50,20.0,0,0.6587301587292416, 001000000, -1, -1, -1, -1
124,1,-1,-4.229625225067139,8.029316902160645,-1.4839565753936768, 010001101,49,20.0,0,0.4365079365070193, 001000000, -1, left-left, -1,2
123,1,-1,-3.992364645004273,6.857815742492676,-1.364138960838318, 010001101,49,20.0,0,0.1587301587292414, 000000000, -1, left-wrench-leak_3, -1,2
122,1,-1,-3.6466586589813232,5.22520637512207,-1.3609126806259155, 010001101,48,20.0,0,4.158730158729242, 000000000, -1, push-push-push-push, -1,4
121,1,-1,-3.297752857208252,3.5944945812225337,-1.3585844039916992, 010001101,48,20.0,0,8.587301587300669, 000000000, -1, push-push-push-push-push, -1,5
120,0,-1,-2.946785449981689,1.9632629156112669,-1.3592894077301023, 010001101,47,20.0,0,12.817460317459398, 100000000, -1, push-push-left, -1,3
119,0,5,-2.9175164699554443,1.8274656534194944,-1.3586231470108032, 010001101,47,20.0,0,16.11111111111019, 100000000, -1, right-push-push-push, -1,4
118,0,-1,-2.9175164699554443,1.8274656534194944,-1.3586231470108032, 010001101,46,20.0,0,18.690476190475266, 100000000, -1, wrench, click,1
117,0,-1,-2.9175164699554443,1.8274656534194944,-1.3586231470108032, 010001101,46,20.0,0,20.555555555554623, 100000000, -1, rm_alarm, click, -1
116,0,-1,-2.9175164699554443,1.8274656534194944,-1.3586231470108032, 010001101,45,20.0,0,21.817460317459375, 000000000, -1, leak_1-right, -1,1
115,0,-1,-2.9175164699554443,1.8274656534194944,-1.3586231470108032, 010001101,45,20.0,0,22.476190476189526, 000000010, front-front-front, left, -1,1
114,0,-1,-2.0648026466369633,-2.145306348800659,-1.358398675918579, 010001101,44,20.0,0,22.484126984126025, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
113,0,-1,-1.4577788114547732,-4.94843864440918,-1.355784296989441, 010001101,44,20.0,0,22.492063492062524, 000000010, front-front-front, push, -1,1
112,0,-1,-0.8430590629577637,-7.749577045440674,-1.3536593914031982, 010001101,43,20.0,0,24.071428571427603, 000000010, front-front-front-front, -1, -1, -1
111,0,-1,-0.31174740195274353,-10.17111873626709,-1.356341004371643, 010001101,43,20.0,0,26.65079365079267, 000000010, front, -1, -1, -1
110,1,-1,-0.31174740195274353,-10.17111873626709,-1.356341004371643, 010001101,42,20.0,20,9.261904761903788, 000001010, -1, -1, -1, -1
109,1,6,-0.3091679811477661,-10.17276668548584,-0.997972011566162, 010001101,42,20.0,30,0.9920634920625172, 000001010, -1, -1, -1, -1
108,1,-1,-0.3067365884780884,-10.179943084716797,-0.4782837629318237, 010001101,41,20.0,30,2.230158730157756, 000001000, -1, leak_8-wrench, -1,1
107,1,-1,-0.30561575293540955,-10.185342788696287,0.01725960522890091, 010001101,41,20.0,30,2.8095238095228363, 000001000, -1, rm_alarm, click-click, -1
106,1,-1,-0.3049819767475128,-10.187546730041504,0.4406346380710602, 010001101,40,20.0,30,2.8412698412688684, 000000000, -1, leak_6, -1, -1
105,1,-1,-0.25473752617836,-10.159444808959961,0.5351237058639526, 010001101,40,20.0,30,7.8412698412688675, 000000000, -1, push-push-push-push-push, -1,5
104,1,-1,-0.2452589273452759,-10.153776168823242,0.5347108244895935, 010001101,39,20.0,40,2.555555555554584, 000000000, -1, push-push-push-push, -1,4
103,1,-1,-0.2452589273452759,-10.153776168823242,0.5347108244895935, 010001101,39,20.0,40,6.555555555554582, 000000000, -1, push-push-push-push, -1,4
102,1,-1,-0.2452589273452759,-10.153776168823242,0.5347936153411865, 010001101,38,20.0,40,9.841269841268867, 000000000, -1, right, -1,1
101,1,-1,-0.2452589273452759,-10.153776168823242,0.5347936153411865, 010001101,38,20.0,50,2.4126984126974382, 000000000, -1, left-push-push, -1,3
100,1,-1,-0.2452589273452759,-10.153776168823242,0.5348795652389526, 010001101,37,20.0,50,4.269841269840295, 000000000, -1, push-push-push-push, -1,4
99,1,-1,-0.2452589273452759,-10.153776168823242,0.5348795652389526, 010001101,37,20.0,50,5.412698412697438, 000000000, -1, push-push-push-push-push, -1,5
98,1,-1,-0.2452589273452759,-10.153776168823242,0.5349623560905457, 010001101,36,20.0,50,6.698412698411723, 000000000, -1, push-push-right, -1,2
97,1,-1,-0.2452589273452759,-10.153776168823242,0.5349623560905457, 010001101,36,20.0,50,9.98412698412601, 000000000, -1, left-push-push, -1,4
96,1,-1,-0.2452589273452759,-10.153776168823242,0.5350456833839417, 010001101,35,20.0,60,3.6984126984117234, 000000000, -1, push-push-push-push, -1,4
95,1,-1,-0.2452589273452759,-10.153776168823242,0.5350456833839417, 010001101,35,20.0,60,7.269841269840295, 000000000, -1, push-push-push-push, -1,4
94,1,-1,-0.2452589273452759,-10.153776168823242,0.5351276993751526, 010001101,34,20.0,60,10.126984126983153, 000000000, -1, push-push-left, -1,3
93,1,-1,-0.2452589273452759,-10.153776168823242,0.5351276993751526, 010001101,34,20.0,70,2.269841269840296, 000000000, -1, right-push-push, -1,3
92,1,-1,-0.24544744193553925,-10.154806137084961,0.15209092199802401, 010001101,33,20.0,70,3.698412698411724, 000000000, -1, push-push-push-push, -1,4
91,1,-1,0.2250725626945496,-10.195474624633787,-0.10713768005371094, 010001101,33,20.0,70,6.126984126983152, 000000000, -1, push-push-push-push, -1,4
90,0,-1,1.852802276611328,-10.398764610290527,-0.12453283369541167, 011001101,32,20.0,70,7.8412698412688675, 000000000, -1, right-left, -1,2
89,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,32,20.0,70,8.98412698412601, 000000000, -1, push-push-push-push, -1,4
88,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,31,20.0,70,9.698412698411724, 000000000, -1, push-push-push-push, -1,4
87,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,31,20.0,70,12.41269841269744, 000000000, -1, push-push, -1,2
86,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,30,20.0,70,15.841269841268867, 000000000, -1, -1, -1, -1
85,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,30,20.0,70,18.444444444443477, 001000000, -1, right, -1,1
84,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,29,20.0,70,20.023809523808545, 001000000, -1, left-push-push, -1,3
83,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,29,20.0,70,23.74603174603076, 001000000, -1, push-push-push-push, -1,4
82,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,28,20.0,70,27.92063492063393, 000000000, -1, wrench-leak_3-push-push, -1,3
81,0,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,28,20.0,70,31.49206349206251, 000000000, -1, push-push-right, -1,3
80,1,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,27,20.0,70,34.920634920633944, 000000000, -1, left-push, -1,2
79,1,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,27,20.0,70,37.634920634919645, 000000000, -1, push-push-push-push, -1,4
78,1,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,26,20.0,70,40.34920634920537, 000000000, -1, push-left, -1,2
77,1,-1,1.9633082151412964,-10.41260814666748,-0.1241178810596466, 011001101,26,20.0,70,43.20634920634822, 000000000, -1, right-push-push-push, -1,4
76,1,-1,1.9660545587539675,-10.412206649780273,0.3323206007480621, 011001101,25,20.0,70,45.34920634920537, 000000000, -1, push-push-push-push, -1,4
