remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
42,0,-1,0.007864875718951225,-9.707855224609377,-1.5622005462646484, 010111111,30,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
41,0,-1,0.007864931598305702,-9.707855224609377,-1.5622005462646484, 010111111,30,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
40,0,-1,0.00786498747766018,-9.707855224609377,-1.5622005462646484, 010111111,29,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
39,0,-1,0.007865043357014656,-9.707855224609377,-1.5622005462646484, 010111111,29,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
38,0,-1,0.007865099236369133,-9.707855224609377,-1.5622005462646484, 010111111,28,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
37,0,-1,0.00786515511572361,-9.707855224609377,-1.5622005462646484, 010111111,28,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
36,0,-1,0.007865210995078087,-9.707855224609377,-1.5622005462646484, 010111111,27,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
35,0,-1,0.007865266874432564,-9.707855224609377,-1.5622005462646484, 010111111,27,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
34,0,-1,0.00786532275378704,-9.707855224609377,-1.5622005462646484, 010111111,26,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
33,0,-1,0.00786537863314152,-9.707855224609377,-1.5622005462646484, 010111111,26,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
32,0,-1,0.007865434512495995,-9.707855224609377,-1.5622005462646484, 010111111,25,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
31,0,-1,0.00786549039185047,-9.707855224609377,-1.5622005462646484, 010111111,25,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
30,0,-1,0.007865546271204948,-9.707855224609377,-1.5622005462646484, 010111111,24,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
29,0,-1,0.007865602150559425,-9.707855224609377,-1.5622005462646484, 010111111,24,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
28,0,-1,0.007865658029913902,-9.707855224609377,-1.5622005462646484, 010111111,23,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
27,0,-1,0.00786571390926838,-9.707855224609377,-1.5622005462646484, 110111111,23,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
26,0,-1,0.007865769788622856,-9.707855224609377,-1.5622005462646484, 110111111,22,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
25,0,-1,0.007865825667977333,-9.707855224609377,-1.5622005462646484, 110111111,22,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
24,0,-1,0.00786588154733181,-9.707855224609377,-1.5622005462646484, 110111111,21,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
23,0,-1,0.007865937426686287,-9.707855224609377,-1.5622005462646484, 110111111,21,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
22,0,-1,0.007865993306040764,-9.707855224609377,-1.5622005462646484, 110111111,20,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
21,0,-1,0.00786604918539524,-9.707855224609377,-1.5622005462646484, 110111111,20,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
20,0,-1,0.00786610506474972,-9.707855224609377,-1.5622005462646484, 110111111,19,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
19,0,-1,0.007866160944104195,-9.707855224609377,-1.5622005462646484, 110111111,19,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
18,0,-1,0.007866216823458672,-9.707855224609377,-1.5622005462646484, 110111111,18,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
17,0,-1,0.007866272702813148,-9.707855224609377,-1.5622005462646484, 110111111,18,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
16,0,-1,0.007866328582167625,-9.707855224609377,-1.5622005462646484, 110111111,17,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
15,0,-1,0.007866384461522102,-9.707855224609377,-1.5622005462646484, 110111111,17,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
14,0,-1,0.00786644034087658,-9.707855224609377,-1.5622005462646484, 110111111,16,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
13,0,-1,0.007866496220231056,-9.707855224609377,-1.5622005462646484, 110111111,16,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
12,0,-1,0.007866552099585533,-9.707855224609377,-1.5622005462646484, 110111111,15,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
11,0,-1,0.00786660797894001,-9.707855224609377,-1.5622005462646484, 110111111,15,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
10,1,-1,0.007866663858294487,-9.707855224609377,-1.5622005462646484, 110111111,14,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
9,1,-1,0.007866717875003816,-9.707855224609377,-1.5622005462646484, 110111111,14,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
8,1,0,0.00786677561700344,-9.707855224609377,-1.5622005462646484, 110111111,13,20.0,0,0.9047619047614884, 111111110, -1, rm_alarm,-2,-2
7,1,-1,0.00786677561700344,-9.707855224609377,-1.5622005462646484, 110111111,13,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
6,1,-1,0.006940589752048254,-9.709288597106934,-1.1863402128219604, 110111111,12,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
5,1,-1,0.002632888499647379,-9.715267181396484,-0.6184463500976562, 110111111,12,20.0,0,0.9047619047614884, 111111110, -1, rm_alarm,-2,-2
4,1,-1,-0.0005233356496319175,-9.719483375549316,-0.09986843913793564, 110111111,11,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
3,1,-1,3.1665331334806985e-05,-9.71790885925293,0.41853392124176025, 110111111,11,20.0,0,0.9047619047614884, 111111110, -1, -1,-2,-2
2,1,-1,0.0022433826234191656,-9.71500301361084,0.8801552057266235, 110111111,10,20.0,0,0.9047619047614884, 001111110, -1, wrench-leak_1-wrench-leak_2,-2,-2
1,1,-1,0.6401172280311584,-8.769014358520508,0.9982208609580994, 110111111,10,20.0,0,0.9047619047614884, 000110110, -1, wrench-leak_3-wrench-leak_6-wrench,-2,-2
0,0,-1,1.5423452854156494,-7.364514827728271,0.9990381002426147, 110111111,9,20.0,0,0.9047619047614884, 000001010, -1, leak_5-wrench-leak_4-wrench-leak_7,-2,-2
