remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
238,0,-1,1.9933028221130369,1.6622934341430664,1.5477131605148315, 110100100,18,34.89314490064454,0,32.3809523809523, 000000000, -1, leak_3, -1, -1
237,0,-1,1.992218017578125,1.6150813102722168,1.5464390516281128, 110100100,18,31.559811567311208,0,32.3809523809523, 000000000, left-back, -1, -1, -1
236,0,-1,2.1331820487976074,0.8152929544448853,1.745859980583191, 110100100,17,28.226478233977872,0,32.3809523809523, 000000000, back-back-back-back-back-back-back-back, -1, -1, -1
235,0,-1,2.6384356021881104,-2.008110761642456,1.7498905658721924, 110100100,17,24.893144900644543,0,32.3809523809523, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
234,0,-1,3.1485917568206787,-4.829334259033203,1.7508687973022459, 110110100,16,21.5598115673112,0,32.3809523809523, 000000000, back-back-back-back-back-back-back-back, right, -1,1
233,0,-1,3.658793210983277,-7.651465892791747,1.7507319450378418, 110110100,16,20.0,0,36.380952380952294, 000000000, back-back, push-push-push, -1,3
232,0,-1,4.075389862060547,-9.955965042114258,1.749805569648743, 110110100,15,20.0,0,40.80952380952372, 000000000, back-back-back, right, -1,1
231,0,-1,4.427050590515137,-11.883623123168945,1.7514824867248535, 110110100,15,20.0,0,44.52380952380943, 000000000, back-back-back-back-back-back, right, -1,1
230,1,-1,4.945650577545166,-14.7053861618042,1.7544096708297732, 110110100,14,20.0,0,47.95238095238086, 000000000, back-back-front, push-push, -1,2
229,1,-1,5.162594795227051,-15.880483627319336,1.7560303211212158, 110110100,14,20.0,0,50.23809523809514, 000000000, back, -1, -1, -1
228,1,-1,5.162594795227051,-15.880483627319336,1.7560303211212158, 110110100,13,20.0,0,50.23809523809514, 000000000, left-left, left, -1,1
227,1,-1,5.162594795227051,-15.880483627319336,1.7560303211212158, 110110100,13,20.0,0,50.23809523809514, 000000000, -1, left-left-left, -1,3
226,1,-1,5.162594795227051,-15.880483627319336,1.7560303211212158, 110110100,12,20.0,0,51.66666666666657, 000000000, -1, push, -1, -1
225,1,-1,5.161089420318604,-15.882013320922852,1.3802865743637085, 110110100,12,20.0,0,51.66666666666657, 000000000, -1, right-right-right, -1,4
224,1,-1,5.531628131866455,-14.629095077514648,1.2690632343292236, 110110100,11,20.0,0,51.66666666666657, 000000000, -1, right-right, -1,2
223,1,-1,6.028866767883301,-13.035861015319824,1.2702673673629759, 110110100,11,20.0,0,52.23809523809514, 000000000, -1, left-push, -1,1
222,1,-1,6.525540828704834,-11.442508697509766,1.267222881317139, 110110100,10,20.0,0,56.66666666666657, 000000000, -1, push-push-push-left, -1,5
221,1,-1,7.023086071014403,-9.849738121032717,1.2676012516021729, 110110100,10,20.0,0,60.66666666666657, 000000000, -1, push-push-push-push-push, -1,5
220,1,-1,7.521928310394287,-8.25846004486084,1.266845703125, 110110100,9,20.0,0,64.23809523809513, 000000000, -1, push-push-push-push, -1,4
219,1,-1,8.021199226379395,-6.6671223640441895,1.2679576873779297, 110110100,9,20.0,0,67.52380952380942, 000000000, -1, push-push-push-push-push, -1,5
218,1,-1,8.518568992614746,-5.074667453765869,1.2667362689971924, 110110100,8,20.0,0,71.09523809523797, 000000000, -1, push-push-push-left-left, -1,5
217,1,-1,9.02188491821289,-3.483827352523804,1.2652283906936646, 110110100,8,20.0,0,72.5238095238094, 000000000, -1, left-push-push-right, -1,4
216,1,-1,9.52632999420166,-1.8933777809143064,1.2564841508865356, 110110100,7,20.0,0,72.5238095238094, 000000000, -1, right-right-right-right-right-right, -1,6
215,1,-1,10.04326629638672,-0.3061871826648712,1.255700945854187, 110110100,7,20.0,0,72.75396825396814, 100000000, -1, push-push-push, -1,3
214,1,-1,10.5599946975708,1.2807438373565674,1.2541683912277222, 110110100,6,20.0,0,73.79365079365067, 100000000, -1, push-push-push, -1,3
213,1,-1,11.079547882080078,2.8663170337677,1.2523257732391355, 110110100,6,20.0,0,73.46031746031733, 000000000, -1, wrench-leak_1, -1,1
212,1,-1,11.61236572265625,4.446907997131348,1.241877794265747, 110110100,5,20.0,0,73.46031746031733, 000000000, -1, left-left-left-left, -1,3
211,1,-1,12.150064468383787,6.026382446289063,1.2431590557098389, 110110100,5,20.0,0,73.46031746031733, 000000000, -1, left, -1,2
210,0,-1,12.688679695129395,7.606067657470702,1.2369571924209597, 110110100,4,20.0,0,73.3492063492062, 100000000, -1, left, -1,1
209,0,-1,13.237826347351074,9.181695938110352,1.2349889278411863, 110110100,4,20.0,0,72.79365079365064, 100000000, -1, wrench, -1,1
208,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,3,20.0,0,73.30952380952365, 000000000, -1, leak_1-push-push, -1,2
207,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,3,20.0,0,73.30952380952365, 000000000, -1, right-right-right-right-right-right-right, -1,7
206,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,2,20.0,0,74.02380952380936, 000000000, -1, -1, -1, -1
205,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,2,20.0,0,76.05555555555537, 010000000, -1, left-left-left, -1,2
204,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,1,20.0,0,77.86507936507917, 010000000, -1, left-left-left-wrench, down,5
203,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,1,20.0,0,77.3095238095236, 000000000, -1, leak_2, up, -1
202,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,0,20.0,0,77.3095238095236, 000000000, -1, right, -1,1
201,0,-1,13.274565696716307,9.286622047424316,1.2350077629089355, 110110100,0,20.0,0,77.3095238095236, 000000000, front, right-right-right-right-right-right, -1,6
