remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,1,-1,1.0850906372070312,-6.047873497009277,0.9571958780288696, 111111111,25,20.0,20,0.9444444444443568, 000000000, -1, left-left-left-left,-2,-2
223,1,-1,2.045975923538208,-4.683308124542236,0.9583175778388976, 111111111,25,20.0,20,0.9444444444443568, 000000000, -1, left-left-right,-2,-2
222,1,-1,3.0053882598876958,-3.3181140422821045,0.95785391330719, 111111111,24,20.0,20,0.9444444444443568, 000000000, -1, left-right-left,-2,-2
221,1,-1,3.9683899879455566,-1.956780314445496,0.9547156691551208, 111111111,24,20.0,20,0.9444444444443568, 000000000, -1, right,-2,-2
220,0,-1,4.9303550720214835,-0.5934844017028809,0.9625625610351562, 111111111,23,20.0,20,2.5158730158729283, 000100000, -1, left-push,-2,-2
219,0,-1,5.883014678955077,0.7758594751358032,0.964260458946228, 111111111,23,20.0,20,1.9603174603173719, 000100000, -1, push-push-push,-2,-2
218,0,-1,5.946585178375244,0.8672736287117004,0.9632648229599, 111111111,22,20.0,20,1.4047619047618165, 000100000, -1, push-push,-2,-2
217,0,-1,5.946585178375244,0.8672736287117004,0.9632648229599, 111111111,22,20.0,20,0.9603174603173716, 000100000, -1, push-push-wrench,-2,-2
216,0,-1,5.946585178375244,0.8672736287117004,0.9632648229599, 111111111,21,20.0,20,0.9603174603173716, 000000000, -1, leak_4-right,-2,-2
215,0,-1,5.946585178375244,0.8672736287117004,0.9632648229599, 111111111,21,20.0,20,0.9603174603173716, 000100000, -1, right-right-right-right,-2,-2
214,0,-1,5.946585178375244,0.8672736287117004,0.9632648229599, 111111111,20,20.0,20,0.9603174603173716, 000100000, -1, right,-2,-2
213,0,-1,6.083057880401611,1.0636271238327026,0.9637088179588318, 111111111,20,20.0,20,0.9603174603173716, 000100000, front-front, -1,-2,-2
212,0,-1,7.7213077545166025,3.417785167694092,0.9618706107139589, 111111111,19,20.0,20,0.9920634920634032, 000100000, front-front-front, left,-2,-2
211,0,-1,8.895461082458496,5.105266571044922,0.9644848108291626, 111111111,19,20.0,20,2.9444444444443567, 000100000, -1, push-push,-2,-2
210,1,-1,8.969902992248535,5.164290904998778,0.6694439649581909, 111111111,18,20.0,20,2.3888888888888, 000100010, right-right-front-front, -1,-2,-2
209,1,-1,9.644800186157227,5.698253631591798,0.6694680452346802, 111111111,18,20.0,20,1.2777777777776884, 000100010, front-left-front, -1,-2,-2
208,1,-1,9.644800186157227,5.698253631591798,0.6694680452346802, 111111111,17,20.0,20,0.8333333333332439, 000100010, left-front, -1,-2,-2
207,1,4,9.644800186157227,5.698253631591798,0.6694680452346802, 111111111,17,20.0,20,0.8333333333332439, 000100010, front-front-front, -1,-2,-2
206,1,-1,10.538045883178713,6.755004405975343,1.0002856254577637, 111111111,16,20.0,20,0.8333333333332439, 000100010, front, -1,-2,-2
205,1,-1,11.407309532165527,8.180071830749513,1.0276775360107422, 111111111,16,20.0,20,0.8333333333332439, 000100010, -1, rm_alarm,-2,-2
204,1,-1,12.26931858062744,9.608851432800293,1.0299841165542605, 111111111,15,20.0,20,0.8333333333332439, 000100010, -1, left,-2,-2
203,1,-1,13.119854927062988,11.044795036315918,1.0429091453552246, 111111111,15,20.0,20,0.8333333333332439, 000100010, -1, left-wrench,-2,-2
202,1,-1,13.901599884033205,12.384209632873535,1.0439532995224001, 111111111,14,20.0,20,0.8333333333332439, 000100000, -1, leak_8-wrench,-2,-2
201,1,-1,14.476366996765135,13.387612342834473,1.0561232566833496, 111111111,14,20.0,20,0.8333333333332439, 000000000, -1, leak_4-leak_4-left,-2,-2
200,0,-1,14.88898754119873,14.127020835876465,1.0709842443466189, 111111111,13,20.0,20,0.8333333333332439, 000010000, -1, left-left,-2,-2
199,0,-1,15.186955451965332,14.671924591064453,1.0726865530014038, 111111111,13,20.0,20,0.8333333333332439, 000010000, -1, right,-2,-2
198,0,-1,15.203466415405273,14.701166152954102,1.0754523277282717, 111111111,12,20.0,20,0.8333333333332439, 000010000, -1, left-right,-2,-2
197,0,-1,15.20330810546875,14.700152397155762,1.0769654512405396, 111111111,12,20.0,20,1.7222222222221328, 000010000, -1, wrench-push,-2,-2
196,0,-1,15.203397750854492,14.69921588897705,1.0788973569869995, 111111111,11,20.0,20,5.611111111111021, 000000000, -1, push-leak_5-push,-2,-2
195,0,-1,15.203453063964846,14.699191093444824,1.07920241355896, 111111111,11,20.0,20,5.611111111111021, 000000000, -1, push-push-push,-2,-2
194,0,-1,15.203433990478516,14.699161529541016,1.0791400671005251, 111111111,10,20.0,20,5.611111111111021, 000000000, -1, right-right-right,-2,-2
193,0,-1,15.203399658203125,14.699126243591307,1.0790464878082275, 111111111,10,20.0,20,5.611111111111021, 000000000, front, right-right,-2,-2
192,0,-1,16.401910781860348,16.925844192504886,1.0771974325180054, 111111111,9,20.0,20,5.611111111111021, 000000000, front, left,-2,-2
191,0,-1,16.559812545776367,17.220420837402347,1.0811567306518557, 111111111,19,20.0,20,6.8968253968253075, 000000000, -1, right,-2,-2
190,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,28,20.0,20,7.182539682539594, 000000000, -1, left-wrench-leak_2,-2,-2
189,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,38,20.0,20,7.182539682539594, 000000000, -1, left-left,-2,-2
188,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,47,20.0,20,7.182539682539594, 000000000, -1, left-left-left,-2,-2
187,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,57,20.0,20,7.182539682539594, 000000000, -1, right-left,-2,-2
186,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,66,20.0,20,7.182539682539594, 000000000, -1, right-right,-2,-2
185,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,76,20.0,20,11.182539682539597, 001000000, -1, push-push-push,-2,-2
184,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,85,20.0,20,15.761904761904676, 001000000, -1, push-push-push-push-push,-2,-2
183,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,95,20.0,20,17.317460317460228, 001000000, -1, push-push-right-push,-2,-2
182,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,99,20.0,20,16.761904761904677, 001000000, -1, push-push,-2,-2
181,0,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,100,20.0,20,16.83333333333325, 001000000, -1, right-right-right,-2,-2
180,1,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,99,20.0,20,19.555555555555465, 001000000, -1, left-push-push,-2,-2
179,1,-1,16.55977439880371,17.220468521118164,1.081138014793396, 111111111,100,20.0,20,18.999999999999908, 001000000, -1, push-wrench-left,-2,-2
178,1,-1,16.561044692993164,17.222936630249027,1.4437767267227173, 111111111,99,20.0,20,18.77777777777769, 000000000, -1, leak_3-left-left,-2,-2
177,1,-1,16.559259414672848,17.22385025024414,1.9372131824493408, 111111111,100,20.0,20,18.77777777777769, 000000000, -1, left-left,-2,-2
176,1,-1,16.560733795166016,17.222137451171875,2.436028003692627, 111111111,99,20.0,20,18.920634920634832, 000000000, -1, -1,-2,-2
175,1,-1,16.565055847167972,17.223669052124027,2.927031755447388, 111111111,100,20.0,20,19.349206349206263, 000000000, -1, right-left-push,-2,-2
174,1,-1,16.540081024169922,17.220952987670902,-3.010125160217285, 111111111,99,20.0,20,19.349206349206263, 000000000, -1, push-push-push-push,-2,-2
173,1,-1,14.870662689208984,16.924339294433597,-2.9589290618896484, 111111111,100,20.0,20,19.349206349206263, 000000000, -1, right-right,-2,-2
172,1,-1,13.232016563415527,16.612545013427734,-2.949912071228028, 111111111,99,20.0,20,19.349206349206263, 000000000, -1, right-right-right-right,-2,-2
171,1,-1,11.594608306884766,16.291423797607422,-2.948312997817993, 111111111,99,20.0,20,19.349206349206263, 000000000, -1, -1,-2,-2
170,1,-1,9.957990646362305,15.965143203735352,-2.941203355789185, 111111111,98,20.0,20,19.349206349206263, 000001000, -1, -1,-2,-2
169,1,-1,8.533790588378906,15.660775184631348,-2.929601192474365, 111111111,98,20.0,20,20.015873015872923, 000001000, -1, left-left,-2,-2
168,1,-1,7.488991260528564,15.431192398071287,-2.921100854873657, 111111111,97,20.0,20,20.452380952380842, 000001000, -1, left-left,-2,-2
167,1,-1,6.725319862365723,15.254608154296875,-2.908041715621948, 011111111,97,20.0,10,21.174603174603053, 000001000, -1, push-wrench,-2,-2
166,1,-1,6.166037082672119,15.12055778503418,-2.900055408477783, 011111111,96,20.0,10,20.730158730158614, 000000000, -1, push-leak_6,-2,-2
165,1,-1,7.706634521484375,15.498642921447756,-2.9014196395874023, 011111111,96,20.0,10,20.730158730158614, 000000000, -1, leak_6-right,-2,-2
164,1,-1,9.067856788635254,15.830397605895994,-2.9028415679931636, 011111111,95,20.0,10,20.730158730158614, 000000000, -1, -1,-2,-2
163,1,4,8.032032012939451,16.072641372680664,2.8466460704803467, 011111111,95,20.0,10,20.730158730158614, 000000000, right-front, -1,-2,-2
162,1,-1,7.849912643432617,16.130752563476562,2.8080146312713623, 011111111,94,20.0,10,20.730158730158614, 000000000, front-front-front, -1,-2,-2
161,1,-1,7.849912643432617,16.130752563476562,2.8080146312713623, 011111111,94,20.0,10,20.730158730158614, 000000000, left, -1,-2,-2
160,1,-1,7.849090576171875,16.130638122558597,-3.1265227794647217, 011111111,93,20.0,10,20.730158730158614, 000000100, -1, rm_alarm-right-right,-2,-2
159,1,-1,6.634425163269043,15.982912063598633,-3.0028536319732666, 011111111,93,20.0,10,20.17460317460306, 000000100, -1, right,-2,-2
158,1,-1,4.9816627502441415,15.751472473144533,-3.004676818847656, 011111111,92,20.0,10,19.619047619047507, 000000100, -1, wrench,-2,-2
157,1,-1,3.4848997592926025,15.527368545532227,-2.988520383834839, 011111111,92,20.0,10,19.5079365079364, 000000000, -1, leak_7-left,-2,-2
156,1,-1,2.378742456436157,15.355460166931152,-2.981297731399536, 011111111,91,20.0,10,19.5079365079364, 000000000, -1, left,-2,-2
155,1,-1,1.569882035255432,15.222150802612305,-2.9758095741271973, 001111111,91,20.0,0,19.5079365079364, 001000000, -1, left-left-left-left,-2,-2
154,1,-1,0.9788042306900024,15.118573188781738,-2.9599704742431636, 001111111,90,20.0,0,19.174603174603053, 001000000, -1, push,-2,-2
153,1,-1,2.4202401638031006,15.384439468383787,-2.9594542980194087, 001111111,90,20.0,0,18.619047619047503, 001000000, -1, push-push,-2,-2
152,1,-1,3.7979817390441895,15.638011932373047,-2.9597296714782715, 001111111,89,20.0,0,18.06349206349195, 001000000, -1, right-wrench-right-right,-2,-2
151,1,-1,2.769742012023926,15.909234046936035,2.813948631286621, 001111111,89,20.0,0,17.507936507936392, 001000000, -1, right-right-push,-2,-2
150,0,-1,2.589729785919189,15.973505973815918,2.773035764694214, 001111111,88,20.0,0,16.952380952380842, 001000000, -1, push-push-push-push,-2,-2
149,0,-1,2.589729785919189,15.973505973815918,2.773036241531372, 001111111,88,20.0,0,16.507936507936403, 000000000, -1, push-push-leak_3,-2,-2
148,0,-1,2.589729785919189,15.973505973815918,2.773036241531372, 001111111,87,20.0,0,16.507936507936403, 000000000, -1, leak_3-left-left,-2,-2
147,0,5,2.589729785919189,15.973505973815918,2.773036241531372, 001111111,87,20.0,0,16.507936507936403, 000000000, -1, right-right-right,-2,-2
146,0,-1,2.589729785919189,15.973505973815918,2.773036241531372, 001111111,86,20.0,0,18.65079365079354, 000000000, -1, left-left,-2,-2
145,0,-1,2.589729785919189,15.973505973815918,2.773036241531372, 001111111,86,20.0,0,20.079365079364965, 000000000, -1, push-push-push,-2,-2
144,0,-1,2.589729785919189,15.973505973815918,2.773036241531372, 001111111,85,20.0,0,20.079365079364965, 000000000, -1, push-push-push-rm_alarm,-2,-2
143,0,-1,2.589729785919189,15.973505973815918,2.773036241531372, 001111111,85,20.0,0,20.079365079364965, 000000000, -1, -1,-2,-2
142,0,-1,2.5005013942718506,16.007966995239258,2.772910594940185, 001111111,84,20.0,0,20.079365079364965, 000000000, front-front, -1,-2,-2
141,0,-1,-0.17751912772655487,17.03432273864746,2.774231195449829, 001111111,84,20.0,0,20.079365079364965, 000000000, front, -1,-2,-2
140,0,-1,-0.3559335470199585,17.10302734375,2.893481731414795, 001111111,83,20.0,0,20.079365079364965, 000000001, left-front, -1,-2,-2
139,0,-1,-2.3032469749450684,17.31907844543457,3.0308351516723637, 001111111,83,20.0,0,19.52380952380941, 000000001, front-left, -1,-2,-2
138,0,-1,-4.015193462371826,17.281005859375,-3.044459104537964, 001111111,82,20.0,0,18.968253968253862, 000000001, front-front-front, -1,-2,-2
137,0,-1,-7.01230525970459,16.990129470825195,-3.0445332527160645, 001111111,82,20.0,0,18.412698412698305, 000000001, front-front-front-front-front, -1,-2,-2
136,0,-1,-9.867106437683104,16.714866638183597,-3.045197010040283, 001111111,81,20.0,0,17.857142857142748, 000000001, front-front-front-front, -1,-2,-2
135,0,-1,-12.483539581298828,16.459135055541992,-3.045195341110229, 011111111,81,21.943712653776295,0,17.301587301587194, 000001001, front, -1,-2,-2
134,0,-1,-12.483539581298828,16.459135055541992,-3.0451984405517583, 011111111,80,23.887425307552597,0,16.19047619047609, 000001001, -1, -1,-2,-2
133,0,-1,-12.483539581298828,16.459135055541992,-3.045201063156128, 011111111,80,25.831137961328885,0,15.079365079364983, 000001001, -1, -1,-2,-2
132,0,-1,-12.483539581298828,16.459135055541992,-3.04520320892334, 011111111,79,27.77485061510518,0,13.968253968253874, 000001001, -1, wrench,-2,-2
131,0,-1,-12.483539581298828,16.459135055541992,-3.0452055931091313, 011111111,79,29.718563268881475,0,13.301587301587212, 000001000, -1, leak_9-wrench,-2,-2
130,0,-1,-12.483539581298828,16.459135055541992,-3.0452082157135014, 011111111,78,31.662275922657777,0,12.857142857142767, 001000000, -1, leak_6,-2,-2
129,0,-1,-12.483539581298828,16.459135055541992,-3.045210599899292, 011111111,78,33.60598857643407,0,12.301587301587215, 001000000, -1, left-left-left,-2,-2
128,0,-1,-12.483539581298828,16.459135055541992,-3.045213222503662, 011111111,77,35.54970123021036,0,11.746031746031662, 001000000, -1, left,-2,-2
127,0,-1,-12.483539581298828,16.459135055541992,-3.045215845108032, 011111111,77,37.49341388398665,0,11.190476190476108, 001000000, -1, wrench,-2,-2
126,0,-1,-12.483539581298828,16.459135055541992,-3.0452179908752437, 011111111,76,39.43712653776295,0,12.801587301587222, 000000000, -1, push-leak_3,-2,-2
125,0,-1,-12.483539581298828,16.459135055541992,-3.045220136642456, 011111111,76,41.380839191539266,0,14.801587301587222, 000000000, -1, push-push,-2,-2
124,0,-1,-12.483539581298828,16.459135055541992,-3.045222759246826, 011111111,75,43.32455184531557,0,14.801587301587222, 000000000, -1, right-right-right,-2,-2
123,0,-1,-13.625832557678224,16.349945068359375,-3.0479743480682373, 011111111,75,52.74171896945505,0,14.801587301587222, 000000000, front, right,-2,-2
122,0,-1,-12.532602310180664,16.455286026000973,-3.042494535446167, 011111111,74,55.00806480803563,0,14.801587301587222, 000000000, back, -1,-2,-2
121,0,-1,-12.532632827758787,16.455276489257812,-3.0424895286560063, 011111111,74,57.27462362693285,0,14.801587301587222, 000000000, -1, right-right,-2,-2
120,1,-1,-12.532632827758787,16.455276489257812,-3.04248571395874, 011111111,73,59.5411824458301,0,14.801587301587222, 000000001, -1, -1,-2,-2
119,1,-1,-12.532632827758787,16.455276489257812,-3.04248571395874, 011111111,73,59.5411824458301,0,14.555555555555475, 000000001, -1, left-push,-2,-2
118,1,-1,-12.534856796264648,16.452377319335938,-2.602541446685791, 011111111,72,61.82707057826305,0,16.166666666666586, 000000001, -1, push-push-push,-2,-2
117,1,-1,-12.536066055297852,16.453947067260742,-2.0540909767150883, 011111111,72,64.11803345631887,0,15.611111111111033, 000000001, -1, push-wrench-push-push,-2,-2
116,1,-1,-12.538090705871582,16.456695556640625,-1.506782054901123, 011111111,71,66.41726517089128,0,15.055555555555479, 000000001, -1, push-left-left,-2,-2
115,1,-1,-12.42665195465088,16.169340133666992,-1.1799161434173584, 011111111,71,68.38238148642841,0,14.722222222222149, 100000000, -1, left-leak_9-leak_9,-2,-2
114,1,-1,-11.753616333007812,14.642313957214355,-1.151153802871704, 011111111,70,65.04904815309506,0,14.166666666666591, 100000000, -1, left-left,-2,-2
113,1,-1,-11.074915885925293,13.11812973022461,-1.15310537815094, 011111111,70,61.715714819761715,0,13.61111111111104, 000000000, -1, wrench-leak_1,-2,-2
112,1,-1,-10.39836883544922,11.592568397521973,-1.1538745164871216, 011111111,69,58.382381486428415,0,14.039682539682467, 000000000, -1, right-right,-2,-2
111,1,-1,-9.720115661621094,10.06762981414795,-1.1500869989395142, 011111111,69,55.04904815309506,0,14.468253968253894, 000000000, -1, push-push,-2,-2
110,0,-1,-9.037938117980957,8.545536994934082,-1.1463874578475952, 011111111,68,51.71571481976173,0,17.18253968253961, 000000000, -1, push-right-push,-2,-2
109,0,-1,-8.348138809204103,7.025666236877441,-1.1414905786514282, 011111111,68,45.049048153095086,0,21.753968253968182, 000000000, -1, push-push-push-push,-2,-2
108,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,67,41.71571481976176,0,24.182539682539613, 000000000, -1, push-push,-2,-2
107,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,67,38.38238148642843,0,26.03968253968247, 000000000, -1, right,-2,-2
106,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,66,35.0490481530951,0,28.468253968253897, 000000000, -1, left,-2,-2
105,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,66,31.71571481976175,0,30.126984126984052, 000001000, -1, left,-2,-2
104,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,65,28.382381486428436,0,30.111111111111036, 000001000, -1, push-push-push,-2,-2
103,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,65,25.049048153095093,0,29.555555555555483, 000001000, -1, push-push-right,-2,-2
102,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,64,21.71571481976175,0,28.999999999999925, 000001000, -1, push-wrench,-2,-2
101,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,64,20.0,0,28.888888888888808, 000000000, -1, leak_6-leak_6,-2,-2
100,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,63,20.0,0,28.888888888888808, 000000000, -1, right,-2,-2
99,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,63,20.0,0,28.888888888888808, 000000000, -1, right-right,-2,-2
98,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,62,20.0,0,28.888888888888808, 000000000, -1, left-push,-2,-2
97,0,-1,-8.301980972290039,6.924618244171143,-1.142550349235535, 011111111,62,20.0,0,29.888888888888808, 000000000, front, push-push,-2,-2
96,0,-1,-7.370864391326903,4.879648685455322,-1.142946720123291, 011111111,61,20.0,0,30.888888888888808, 000000000, front-front-front-front, -1,-2,-2
95,0,-1,-6.1816253662109375,2.269503355026245,-1.1430875062942505, 011111111,61,20.0,0,30.777777777777704, 000000010, front-front-front, left-left,-2,-2
94,0,-1,-4.992074966430664,-0.3413160145282745,-1.1429150104522705, 011111111,60,20.0,0,30.222222222222147, 000000010, front-front-front-front, left-left-left,-2,-2
93,0,-1,-3.7986819744110103,-2.949533224105835,-1.138959288597107, 011111111,60,20.0,0,30.492063492063412, 000000010, front-front-front, right,-2,-2
92,0,-1,-2.5966732501983643,-5.5538201332092285,-1.136823296546936, 011111111,59,20.0,0,32.21428571428563, 000000010, front-front-front, right-push,-2,-2
91,0,-1,-1.3919104337692259,-8.156868934631348,-1.1370683908462524, 011111111,59,20.0,0,32.91269841269832, 000000010, front-front-front-front, push-push,-2,-2
90,0,-1,-0.2449147403240204,-10.665101051330566,-1.1436302661895752, 011111111,58,20.0,0,32.35714285714275, 000000010, front-front-front, left-left-right,-2,-2
89,0,6,0.5965936779975891,-12.536347389221193,-1.148517370223999, 011111111,58,20.0,20,11.80158730158719, 000000010, -1, right-right-right,-2,-2
88,0,-1,0.5965949296951294,-12.536347389221193,-1.148517370223999, 011111111,57,20.0,20,11.246031746031637, 000000010, -1, -1,-2,-2
87,0,-1,0.009967493824660778,-11.231497764587402,-1.14945650100708, 011111111,57,20.0,20,10.690476190476083, 000000010, back, -1,-2,-2
86,0,-1,0.010038750246167185,-11.232260704040527,-1.1494014263153076, 011111111,56,20.0,20,10.13492063492053, 000000010, -1, rm_alarm,-2,-2
85,0,-1,-0.3802511692047119,-10.363300323486328,-1.151286005973816, 011111111,56,20.0,20,9.579365079364976, 000000010, back, -1,-2,-2
84,0,-1,-0.5752980709075928,-9.927093505859377,-1.1490999460220337, 011111111,55,20.0,20,9.023809523809422, 000000010, -1, left-right,-2,-2
83,0,-1,-0.5752980709075928,-9.927093505859377,-1.1490999460220337, 011111111,55,20.0,20,8.468253968253869, 000000010, -1, right-right,-2,-2
82,0,-1,-0.5752980709075928,-9.927093505859377,-1.1490999460220337, 011111111,54,20.0,20,7.9682539682538716, 000000010, -1, -1,-2,-2
81,0,-1,-0.5752980709075928,-9.927093505859377,-1.1490999460220337, 011111111,54,20.0,30,1.6904761904760937, 000000010, -1, left-push-push,-2,-2
80,1,-1,-0.5752980709075928,-9.927093505859377,-1.1490999460220337, 011111111,53,20.0,30,1.134920634920538, 000000010, -1, left-left-left,-2,-2
79,1,-1,-0.5752980709075928,-9.927093505859377,-1.1490999460220337, 011111111,53,20.0,30,2.2301587301586334, 000000010, -1, left-left,-2,-2
78,1,-1,-0.5751639604568481,-9.929566383361816,-0.7701240181922913, 011111111,52,20.0,30,3.9206349206348237, 000000000, -1, wrench-leak_8,-2,-2
77,1,-1,-0.5773587226867676,-9.933512687683104,-0.29105380177497864, 011111111,52,20.0,30,3.9206349206348237, 000000000, -1, leak_8-push,-2,-2
76,1,-1,-0.4996361434459686,-9.948003768920898,-0.1324000209569931, 011111111,51,20.0,30,3.9206349206348237, 000000000, -1, right-right,-2,-2
75,1,-1,-0.3898744285106659,-9.96261978149414,-0.13001832365989685, 011111111,51,20.0,30,3.809523809523713, 000000001, -1, right-right-right-right,-2,-2
74,1,-1,-0.3133848011493683,-9.972208976745604,-0.11905619502067565, 011111111,50,20.0,30,3.2539682539681567, 000000001, -1, -1,-2,-2
73,1,-1,-0.2906521856784821,-9.97494125366211,-0.11959581077098845, 011111111,50,20.0,30,2.6984126984126013, 000000001, -1, left-left,-2,-2
72,1,-1,-0.2906521856784821,-9.97494125366211,-0.11959581077098845, 011111111,49,20.0,30,2.142857142857045, 000000001, -1, left-left-left-left,-2,-2
71,1,-1,-0.2906521856784821,-9.97494125366211,-0.11961091309785846, 011111111,49,20.0,30,1.5873015873014895, 000000001, -1, right,-2,-2
70,0,-1,-0.2906521856784821,-9.97494125366211,-0.11961091309785846, 011111111,48,20.0,30,0.9206349206348228, 000000101, -1, wrench,-2,-2
69,0,-1,-0.2906521856784821,-9.97494125366211,-0.11962582916021347, 011111111,48,20.0,30,0.9206349206348228, 000000100, -1, leak_9-right,-2,-2
68,0,-1,-0.2906521856784821,-9.97494125366211,-0.11963333934545516, 011111111,47,20.0,30,0.9206349206348228, 000000100, -1, right-right-right-wrench,-2,-2
67,0,5,-0.2906521856784821,-9.97494125366211,-0.11964072287082672, 011111111,47,20.0,30,0.9206349206348228, 000000000, -1, leak_7-right,-2,-2
66,0,-1,-0.2906521856784821,-9.97494125366211,-0.1196482628583908, 011111111,46,20.0,30,0.9206349206348228, 000000000, -1, -1,-2,-2
65,0,-1,-0.2906521856784821,-9.97494125366211,-0.11965575069189073, 011111111,46,20.0,30,1.8650793650792672, 000000010, -1, push-push,-2,-2
64,0,-1,-0.2906521856784821,-9.97494125366211,-0.11966314911842345, 011111111,45,20.0,30,4.333333333333236, 000000010, -1, rm_alarm-push-push,-2,-2
63,0,-1,-0.2906521856784821,-9.97494125366211,-0.11967066675424574, 011111111,45,20.0,30,3.777777777777681, 000000010, -1, left-left-right,-2,-2
62,0,-1,-0.2906521856784821,-9.97494125366211,-0.11967802792787552, 011111111,44,20.0,30,3.3333333333332367, 000000000, -1, wrench-leak_8,-2,-2
61,0,-1,-0.2906521856784821,-9.97494125366211,-0.11968538910150528, 011111111,44,20.0,30,3.3333333333332367, 000000000, -1, left-left,-2,-2
60,1,-1,-0.2906521856784821,-9.97494125366211,-0.11969275772571565, 011111111,43,20.0,30,3.222222222222125, 000000010, -1, left-left-left,-2,-2
59,1,-1,-0.2906521856784821,-9.97494125366211,-0.11969275772571565, 011111111,43,20.0,30,2.6666666666665697, 000000010, -1, -1,-2,-2
58,1,-1,-0.2906521856784821,-9.97494125366211,-0.1197076290845871, 011111111,42,20.0,30,2.1111111111110143, 000000010, -1, right-right-left-right,-2,-2
57,1,-1,-0.2906521856784821,-9.97494125366211,-0.1197076290845871, 011111111,42,20.0,30,1.555555555555458, 000000010, -1, leak_8,-2,-2
56,1,2,-0.2906521856784821,-9.97494125366211,-0.1197223737835884, 011111111,41,20.0,30,0.9999999999999024, 000000010, -1, right-wrench-left,-2,-2
55,1,-1,-0.2906521856784821,-9.97494125366211,-0.1197223737835884, 011111111,41,20.0,30,0.9999999999999024, 000000010, -1, left-left,-2,-2
54,1,-1,-0.2906521856784821,-9.97494125366211,-0.1197369396686554, 011111111,40,20.0,30,0.77777777777768, 000000010, -1, -1,-2,-2
53,1,-1,-0.2906521856784821,-9.97494125366211,-0.1197369396686554, 011111111,40,20.0,30,0.77777777777768, 000000010, -1, rm_alarm,-2,-2
52,1,-1,-0.2906521856784821,-9.97494125366211,-0.11975164711475372, 011111111,39,20.0,30,0.77777777777768, 000000000, -1, leak_8-leak_8,-2,-2
51,1,-1,-0.2906521856784821,-9.97494125366211,-0.11975164711475372, 011111111,39,20.0,30,0.77777777777768, 000000000, -1, right-right-right-right,-2,-2
50,1,-1,-0.2906521856784821,-9.97494125366211,-0.11976628750562668, 011111111,38,20.0,30,0.77777777777768, 000100000, -1, right-right,-2,-2
49,1,-1,-0.2906521856784821,-9.97494125366211,-0.11976628750562668, 011111111,38,20.0,30,0.77777777777768, 000100000, -1, -1,-2,-2
48,1,-1,-0.2906521856784821,-9.97494125366211,-0.11978252232074738, 011111111,37,20.0,30,1.7222222222221244, 000100000, -1, push,-2,-2
47,1,4,-0.2906521856784821,-9.97494125366211,-0.11978252232074738, 011111111,37,20.0,30,5.246031746031648, 000100000, front-front-front, -1,-2,-2
46,1,-1,-0.2906521856784821,-9.97494125366211,-0.11979879438877104, 011111111,36,20.0,30,4.6904761904760965, 000100000, front-front, -1,-2,-2
45,1,-1,-0.2906521856784821,-9.97494125366211,-0.11979879438877104, 011111111,36,20.0,30,4.023809523809431, 000100001, -1, rm_alarm,-2,-2
44,1,-1,-0.2906521856784821,-9.97494125366211,-0.11981500685214995, 011111111,35,20.0,30,2.912698412698319, 000100001, -1, left,-2,-2
43,1,-1,-0.2906521856784821,-9.97494125366211,-0.11981500685214995, 011111111,35,20.0,30,1.8015873015872077, 000100001, -1, left-left-wrench,-2,-2
42,1,-1,-0.2906521856784821,-9.97494125366211,-0.11983177065849306, 011111111,34,20.0,30,1.0238095238094291, 000000001, -1, leak_4,-2,-2
41,1,-1,-0.2906521856784821,-9.97494125366211,-0.11983177065849306, 011111111,34,20.0,30,0.9126984126983181, 000000000, -1, wrench-leak_9,-2,-2
40,0,-1,-0.2906521856784821,-9.97494125366211,-0.11984869092702866, 011111111,33,20.0,30,0.9126984126983181, 000100000, -1, right-right,-2,-2
