remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,1,-1,12.298624038696287,9.037850379943848,1.0715399980545044, 111011111,17,20.0,90,1.9999999999998752, 000000000, -1, leak_1, -1,1
226,1,-1,13.095504760742188,10.503792762756348,1.0724836587905884, 111011111,16,20.0,90,5.999999999999875, 000000000, -1, push-right-push, -1,2
225,1,-1,13.878338813781738,11.959437370300293,1.0836002826690674, 111011111,16,20.0,90,10.658730158730034, 100000000, -1, push-push, -1,3
224,1,-1,14.46142292022705,13.075531005859375,1.0948187112808228, 111011111,15,20.0,90,14.380952380952255, 100000000, -1, right, -1, -1
223,1,-1,14.884333610534668,13.89821720123291,1.1019091606140137, 111011111,15,20.0,90,17.38888888888876, 100000000, -1, wrench, -1,1
222,1,-1,15.188191413879395,14.503911972045898,1.110177993774414, 111011111,14,20.0,90,18.904761904761774, 000000000, -1, leak_1-leak_1, -1,1
221,1,-1,15.40420150756836,14.944324493408205,1.1262420415878296, 111011111,14,20.0,90,18.904761904761774, 000000000, -1, left, -1,1
220,0,-1,15.56013011932373,15.264554977416992,1.131356954574585, 111011111,13,20.0,90,18.793650793650663, 000000100, -1, left, -1,1
219,0,-1,15.671720504760742,15.509565353393555,1.144436240196228, 111011111,13,20.0,90,18.293650793650663, 000000100, -1, -1, -1, -1
218,0,-1,15.67789077758789,15.52332592010498,1.1455156803131104, 111011111,22,20.0,90,19.015873015872877, 000000100, -1, right-push, -1,1
217,0,-1,15.67789077758789,15.52332592010498,1.1454801559448242, 111011111,32,20.0,90,21.738095238095102, 000000000, -1, wrench-leak_7, -1,2
216,0,-1,15.67789077758789,15.52332592010498,1.1454410552978516, 111011111,41,20.0,90,21.738095238095102, 000000000, -1, leak_7-left, -1, -1
215,0,-1,15.67789077758789,15.52332592010498,1.145402193069458, 111011111,51,20.0,90,23.02380952380939, 000000000, -1, -1, -1,1
214,0,-1,15.67789077758789,15.52332592010498,1.1453651189804075, 111011111,60,20.0,90,26.166666666666533, 000000000, -1, push, -1,1
213,0,-1,15.67789077758789,15.52332592010498,1.1453276872634888, 111011111,70,20.0,90,28.59523809523796, 000000000, -1, -1, -1, -1
212,0,5,15.67789077758789,15.52332592010498,1.145291090011597, 111011111,79,20.0,90,28.880952380952237, 000000000, -1, right-push, -1,2
211,0,-1,15.67789077758789,15.52332592010498,1.1452536582946775, 111011111,89,20.0,90,28.880952380952237, 000000000, left-left, -1, -1, -1
210,0,-1,15.678910255432127,15.521323204040527,1.5601351261138916, 111011111,98,20.0,90,28.769841269841127, 000100000, left-left-left, -1, -1, -1
209,0,-1,15.68348217010498,15.519221305847168,1.9518293142318728, 111011111,100,20.0,90,28.214285714285573, 000100000, -1, rm_alarm, down-click, -1
208,0,-1,15.686564445495605,15.518391609191895,2.170727252960205, 111011111,99,20.0,90,27.658730158730027, 000100000, left-left-left-left, -1, -1, -1
207,0,-1,15.69098663330078,15.51812744140625,2.663804531097412, 111011111,100,20.0,90,27.103174603174466, 000100000, left-left-left-left-left, -1, -1, -1
206,0,-1,15.644604682922365,15.516748428344727,3.134978771209717, 111011111,99,20.0,90,26.547619047618923, 000100000, left-front-front-front, -1, -1, -1
205,0,-1,12.78130054473877,15.548820495605467,3.1294844150543213, 111011111,100,20.0,90,25.99206349206336, 000100000, front-front-front-front, -1, -1, -1
204,0,-1,10.534198760986328,15.575109481811525,-3.0368130207061768, 111011111,99,20.0,90,25.436507936507805, 000100000, left-front-front, -1, -1, -1
203,0,-1,7.883950710296631,15.20055103302002,-3.0019335746765137, 111011111,99,20.0,90,24.880952380952248, 000100000, front-front-front-front-front, -1, -1, -1
202,0,-1,5.185607433319092,14.825647354125975,-3.0038998126983643, 011011111,98,20.0,80,24.3253968253967, 000100000, space, -1, -1, -1
201,0,-1,6.038033485412598,14.943437576293945,-3.004067659378052, 011011111,98,20.0,80,23.769841269841148, 000100000, back-left-left, -1, -1, -1
200,0,-1,6.319025993347168,14.982198715209961,-2.4959607124328613, 011011111,97,20.0,80,23.214285714285595, 000100000, left-left-left-front, -1, -1, -1
199,0,-1,4.848836421966553,13.477431297302244,-2.343775987625122, 011011111,97,20.0,80,22.65873015873004, 000100000, front-front-right-right, -1, -1, -1
198,0,-1,3.992712020874024,12.892420768737793,-2.675992727279663, 011011111,96,20.0,80,22.103174603174487, 000100000, front-front-front, -1, -1, -1
197,0,-1,1.4288959503173828,11.607373237609865,-2.6767377853393555, 011011111,96,20.0,80,21.547619047618934, 000100000, front-front-front-front-front, -1, -1, -1
196,0,-1,-0.7723789811134338,10.464071273803713,-2.9462523460388184, 011001111,95,20.0,70,20.99206349206338, 000100000, space, -1, -1, -1
195,0,-1,0.4475637376308441,10.705668449401855,-2.9469006061553955, 011001111,95,20.0,70,20.32539682539672, 010100000, back-back-right, -1, -1, -1
194,0,-1,1.4796696901321411,10.911170959472656,3.0125763416290283, 011001111,94,20.0,70,19.21428571428561, 010100000, right-right-right-right-right, -1, -1, -1
193,0,-1,1.4807389974594116,10.9113187789917,2.485659122467041, 011001111,94,20.0,70,18.1031746031745, 010100000, right-right-right-right, -1, -1, -1
192,0,-1,1.4806180000305176,10.911591529846193,1.9692940711975095, 011001111,93,20.0,70,16.992063492063394, 010100000, right-front-front, -1, -1, -1
191,0,-1,0.8648833632469177,12.518463134765625,2.1076679229736333, 011001111,93,21.690725306371057,70,15.880952380952287, 010100000, left-left-front, -1, -1, -1
190,0,-1,-0.36461782455444336,14.04054069519043,1.9594998359680176, 001001111,92,36.35124597906696,60,14.658730158730068, 010101000, front-front-space, -1, -1, -1
189,0,-1,-0.30625203251838684,13.380598068237305,1.656710147857666, 001001111,92,33.01791264573362,60,12.992063492063398, 010101000, back-back-left, -1, -1, -1
188,0,-1,-0.2155626714229584,12.332490921020508,1.9999884366989136, 001001111,91,29.684579312400274,60,11.325396825396727, 010101000, left-left-left-left, -1, -1, -1
187,0,-1,-0.2166496068239212,12.331429481506348,2.5192689895629883, 001001111,91,26.35124597906693,60,9.65873015873006, 010101000, left-left-left-left, -1, -1, -1
186,0,-1,-0.8675110340118408,12.48499870300293,2.910240888595581, 011001111,90,23.017912645733603,60,7.99206349206339, 010101000, front-front-front, wrench, -1,1
185,0,-1,-3.659146547317505,13.138035774230955,2.911878824234009, 011001111,90,20.757849742144252,60,6.325396825396725, 010101000, front-front-front, -1, -1, -1
184,0,-1,-6.4518189430236825,13.79091739654541,2.9128618240356445, 011001111,89,20.0,60,4.992063492063392, 000101000, front-front-front-front, leak_2, -1, -1
183,0,6,-9.24447250366211,14.445412635803224,2.9120919704437256, 011001111,89,20.0,60,3.8809523809522797, 000101000, front-front-front, wrench, -1,1
182,0,-1,-12.038536071777346,15.08909511566162,2.918821096420288, 011001111,88,20.0,60,3.1031746031745016, 000100000, front-front-front, leak_6, -1, -1
181,0,-1,-14.183990478515625,15.568998336791992,2.9231326580047607, 010001111,88,20.0,50,2.5476190476189458, 000100000, space, -1, -1, -1
180,1,-1,-14.183990478515625,15.568998336791992,2.923146963119507, 010001111,87,20.0,50,1.8809523809522792, 000100001, -1, rm_alarm, click, -1
179,1,-1,-14.183990478515625,15.568998336791992,2.923146963119507, 010001111,87,20.0,50,0.99206349206339, 000100001, back-back-back, -1, -1, -1
178,1,-1,-14.180296897888185,15.569622993469238,2.5443673133850098, 010001111,86,20.0,50,0.99206349206339, 000100001, back-back, -1, -1, -1
177,1,-1,-14.177044868469238,15.569793701171875,2.0088791847229004, 010001111,86,20.0,50,0.99206349206339, 000100000, -1, wrench-leak_9-right, -1,1
176,1,-1,-14.173243522644045,15.576513290405273,1.4432127475738523, 010001111,85,20.0,50,0.99206349206339, 000100000, -1, -1, -1,1
175,1,-1,-14.166391372680664,15.580241203308105,0.8767154216766357, 010001111,85,20.0,50,0.99206349206339, 000000000, -1, wrench-leak_4, -1,1
174,1,-1,-14.161303520202635,15.582001686096193,0.3313688635826111, 010001111,84,20.0,50,0.99206349206339, 000000000, -1, -1, -1, -1
173,1,-1,-13.768940925598145,15.580249786376953,-0.02555917203426361, 010001111,84,20.0,50,0.99206349206339, 000000000, -1, -1, -1, -1
172,1,-1,-12.101963996887207,15.52067756652832,-0.03704231232404709, 010001111,83,20.0,50,0.99206349206339, 000000000, -1, -1, -1, -1
171,1,-1,-10.351244926452637,15.452347755432127,-0.04220431298017502, 010001111,83,20.0,50,0.99206349206339, 000000000, -1, -1, -1, -1
170,0,-1,-8.684416770935059,15.378240585327148,-0.05522378161549568, 010001111,82,20.0,50,0.99206349206339, 000000000, -1, -1, -1, -1
169,0,5,-7.017674922943115,15.288089752197266,-0.05502733588218689, 010001111,82,20.0,50,0.99206349206339, 000000000, -1, -1, -1, -1
168,0,-1,-6.9346251487731925,15.28380012512207,-0.0540839247405529, 010001111,81,20.0,50,0.99206349206339, 000000000, -1, -1, -1, -1
167,0,-1,-6.648194789886475,15.268240928649902,-0.05449598655104637, 010001111,81,20.0,50,0.99206349206339, 000000000, front-front, rm_alarm, click, -1
166,0,-1,-3.831377267837525,15.1165189743042,-0.05366431176662445, 010001111,80,20.0,50,0.99206349206339, 000000000, front-front-front-front-front, -1, -1, -1
165,0,-1,-1.3467106819152832,14.97432804107666,0.4181697368621826, 000001111,80,20.0,40,0.99206349206339, 001000000, front-spac0.0back, -1, -1, -1
164,0,-1,-3.3589966297149663,13.977004051208494,0.4562675058841705, 000001111,79,20.0,40,0.99206349206339, 001000000, back-back-right-right, -1, -1, -1
163,0,-1,-3.915206432342529,13.706257820129395,0.046540658921003335, 000001111,79,20.0,40,0.99206349206339, 001000000, right-right-right-right, -1, -1, -1
162,0,-1,-3.913952350616455,13.70826530456543,-0.4781069755554199, 000001111,78,20.0,40,0.99206349206339, 001000000, right-right-right-right, -1, -1, -1
161,0,-1,-3.913120746612549,13.708587646484375,-0.9942636489868164, 000001111,78,20.0,40,0.99206349206339, 001000000, right-right-right-right-right, -1, -1, -1
160,0,-1,-3.911431789398194,13.710217475891113,-1.5300074815750122, 000001111,77,20.0,40,0.99206349206339, 001000001, right-right-right-right, -1, -1, -1
159,0,-1,-3.9116578102111816,13.711193084716795,-1.971881985664368, 000001111,77,20.0,40,0.99206349206339, 001000001, front-front, -1, -1, -1
158,0,-1,-5.015332221984863,11.116070747375488,-1.9728153944015503, 000001111,76,20.0,40,0.7698412698411679, 001000001, front-front-front-front, -1, -1, -1
157,0,-1,-5.926944255828857,8.958380699157715,-1.8668477535247805, 000001111,76,20.0,40,0.21428571428561224, 001000001, front-left-left-left, -1, -1, -1
156,0,-1,-5.927132606506348,8.957398414611816,-1.344071865081787, 000001111,75,20.0,40,0.0, 001000001, left-left-left-left-left, -1, -1, -1
155,0,-1,-5.604632377624512,8.541739463806152,-0.9090548157691956, 000001111,75,20.0,40,0.0, 001000001, front-front, -1, -1, -1
154,0,-1,-4.722784042358398,7.410651683807372,-1.1556907892227173, 000001111,74,20.0,40,0.0, 001000001, right-right-front-front, -1, -1, -1
153,0,-1,-3.77501916885376,4.958527565002441,-1.2014470100402832, 000001111,74,20.0,40,0.0, 001000001, front-right-front, -1, -1, -1
152,0,-1,-3.357480764389038,3.0461766719818115,-1.3621742725372314, 000001111,73,20.0,40,0.0, 001000001, front-front-front-front, -1, -1, -1
151,0,-1,-2.757035493850708,0.2415518015623093,-1.3598794937133791, 000001111,73,20.0,40,0.0, 001000001, front-front-front-front, -1, -1, -1
150,0,-1,-2.1592559814453125,-2.5632364749908447,-1.3640738725662231, 000001111,72,20.0,40,0.0, 001000001, front-front-front-front-front, -1, -1, -1
149,0,-1,-1.57829749584198,-5.323272228240967,-1.3651734590530396, 000001111,72,20.0,40,0.0, 001000001, front-front-front-front, -1, -1, -1
148,0,-1,-0.981216311454773,-8.177494049072267,-1.363703370094299, 000001111,71,20.0,40,0.0, 001000001, front-front-front-front, -1, -1, -1
147,0,-1,-0.3851088285446167,-10.97719955444336,-1.358246088027954, 000001111,71,20.0,40,0.0, 001000001, front-front-front-front-front, -1, -1, -1
146,0,-1,0.22032108902931213,-13.778855323791506,-1.3602643013000488, 000001111,70,23.39645693060909,40,0.0, 001000001, front-front-front-front, -1, -1, -1
145,0,-1,0.6103822588920593,-15.534818649291992,-1.5656360387802124, 000001101,70,20.063123597275762,30,0.0, 001000001, spac0.0back, -1, -1, -1
144,0,-1,0.6007922887802124,-13.38386058807373,-1.5665032863616943, 000001101,69,20.0,30,0.0, 001000001, back-left-left, -1, -1, -1
143,0,-1,0.6031453609466553,-13.334624290466307,-1.0307844877243042, 000001101,69,20.0,30,0.0, 001000001, left-left-left-left-left, -1, -1, -1
142,0,-1,0.6058361530303955,-13.335423469543455,-0.4909296631813049, 000001101,68,20.0,30,0.0, 001000001, left-left-left-left, -1, -1, -1
141,0,-1,1.3705071210861206,-13.403310775756836,-0.08999085426330566, 000101101,68,20.0,30,0.0, 001000001, front-front-front-front, -1, -1, -1
140,1,-1,4.226175785064696,-13.665265083312988,-0.09223193675279616, 000101101,67,20.0,30,0.0, 001000001, front-front-front, left, -1,1
139,1,-1,4.226175785064696,-13.665265083312988,-0.09223193675279616, 000101101,67,20.0,30,0.0, 001000001, front-front-front-front, left, -1, -1
138,1,-1,6.696890354156494,-13.716777801513672,0.0855526253581047, 000101101,66,20.0,30,0.0, 001000001, front, -1, -1,1
137,1,-1,8.386292457580566,-13.567877769470215,0.08732159435749054, 000101101,66,20.0,30,0.0, 001000001, -1, wrench, -1,1
136,1,-1,10.047651290893556,-13.414013862609865,0.10363156348466873, 000101101,65,20.0,30,0.0, 000000001, -1, leak_3-wrench, -1,1
135,1,-1,11.678910255432127,-13.241555213928224,0.10487698018550873, 000101101,65,20.0,30,0.0, 100000000, -1, leak_9-left, -1, -1
134,1,-1,12.965375900268555,-13.103940963745115,0.10671533644199373, 000101101,64,20.0,30,0.0, 100000000, -1, -1, -1,1
133,1,3,13.910511016845705,-12.99176788330078,0.11934111267328262, 000100101,64,20.0,20,0.0, 100000000, -1, right, -1, -1
132,1,-1,14.598997116088867,-12.906332015991213,0.12727101147174835, 000100101,63,20.0,20,0.0, 100000000, -1, wrench, -1,1
131,1,-1,12.829408645629885,-13.134039878845215,0.13206176459789276, 000100101,63,20.0,20,0.0, 100000000, -1, rm_alarm, click-click,1
130,1,-1,11.431703567504885,-13.31773853302002,0.13037684559822085, 000100101,62,20.0,20,0.0, 100000000, -1, wrench-leak_1, -1,1
129,1,-1,12.43910026550293,-13.675762176513672,-0.39565080404281616, 000100101,62,20.0,20,0.0, 100000000, -1, push-push-push, -1,3
128,1,-1,12.614480972290039,-13.752012252807615,-0.4360239803791046, 000100101,61,20.0,20,0.0, 000000000, -1, wrench-leak_1, -1,1
127,1,-1,12.614480972290039,-13.752012252807615,-0.4360239803791046, 000100101,61,20.0,20,1.4285714285714286, 000000000, -1, -1, -1, -1
126,1,-1,13.644530296325685,-14.26313591003418,-0.4675356447696686, 000100101,60,20.0,20,4.857142857142857, 000000000, -1, push-right, -1,1
125,1,-1,14.49470043182373,-14.696410179138185,-0.4779313802719116, 000100001,60,20.0,10,8.857142857142858, 000000000, -1, push-push-push, -1,3
124,1,-1,15.114201545715332,-15.019488334655762,-0.4901790618896485, 000100001,59,20.0,10,13.285714285714288, 000000000, -1, left, -1,2
123,1,-1,13.609384536743164,-14.214661598205565,-0.4924714267253876, 000100001,59,20.0,10,16.42857142857143, 000000000, -1, push-right-push, -1,2
122,1,-1,12.37705898284912,-13.549501419067385,-0.4957214295864105, 000100001,58,20.0,10,19.14285714285715, 000000000, -1, push, -1,2
121,1,-1,13.483987808227539,-13.59788703918457,0.03871989995241165, 000100001,58,20.0,10,21.714285714285715, 000000000, -1, right, -1,1
120,0,-1,13.674413681030273,-13.587589263916016,0.08416519314050674, 000100001,57,20.0,10,24.285714285714285, 000000000, -1, left-push-push, -1,3
119,0,-1,13.674413681030273,-13.587589263916016,0.08416520059108734, 000100001,57,20.0,10,26.285714285714285, 000000000, -1, push-push-push, -1,2
118,0,5,13.67473316192627,-13.587504386901855,0.1612394154071808, 000100001,56,20.0,10,28.142857142857146, 000000000, left-left-left, push-push, -1,3
117,0,-1,13.678131103515625,-13.583754539489744,0.7012690305709839, 000100001,56,20.0,10,31.28571428571429, 000000000, left-left-left, -1, -1, -1
116,0,-1,13.680826187133787,-13.580352783203125,1.2238246202468872, 000100001,55,20.0,10,33.714285714285715, 000000000, left-left-left-left, -1, -1, -1
115,0,-1,13.681527137756348,-13.578875541687012,1.5810086727142334, 000100001,55,20.0,10,35.857142857142854, 000000000, -1, rm_alarm, click, -1
114,0,-1,13.682211875915527,-13.577373504638672,1.8230859041213991, 000100001,54,20.0,10,35.857142857142854, 000000000, left-left-left, right, -1,1
113,0,-1,13.682950019836426,-13.574522972106935,2.333382129669189, 000100001,54,20.0,10,36.57142857142857, 000000000, left-left-left, push, -1, -1
112,0,-1,13.681184768676758,-13.571239471435547,2.8742575645446777, 000100001,53,20.0,10,37.85714285714286, 000000000, left-left-front-front, -1, -1,1
111,0,-1,11.205717086791992,-13.034811973571776,2.927870988845825, 000100001,53,20.0,10,38.714285714285715, 000000000, front-front, left-push, -1,1
110,0,-1,9.103543281555176,-12.579259872436525,2.927616834640503, 000100001,52,20.0,10,43.42857142857143, 000000000, front, push-push, -1,2
109,0,-1,8.869836807250977,-12.528607368469238,2.929295778274536, 000100001,52,20.0,10,46.0, 000000000, right-right, push-left, -1,3
108,0,-1,8.169978141784668,-12.111955642700195,2.6027092933654785, 100100001,51,20.0,10,49.71428571428571, 000000000, front-front-left, -1, -1, -1
107,0,-1,7.311601161956787,-11.595232009887695,2.9724123477935787, 100100001,51,20.0,10,52.71428571428571, 000000000, left-front-front, right-push, -1,1
106,0,-1,4.527317523956299,-11.14490032196045,2.979843139648437, 100100001,50,20.0,10,56.85714285714285, 000000000, front-front-front-front, push-push-push-push, -1,4
105,0,-1,1.695913791656494,-10.684758186340332,2.981040000915528, 100100001,50,20.0,10,61.28571428571427, 000000000, front-front, push, -1,2
104,0,-1,0.1929313987493515,-10.444602012634276,2.984818458557129, 100100001,49,20.0,10,64.99999999999997, 000000000, -1, -1, -1, -1
103,0,-1,0.09848868101835252,-10.429659843444824,2.985215425491333, 100100001,49,20.0,30,47.999999999999964, 000000000, front, -1, -1, -1
102,0,-1,-0.4807814061641693,-10.336530685424805,2.9983842372894287, 100100001,48,20.0,50,30.28571428571424, 000000000, back, -1, -1, -1
101,0,-1,0.2736948430538177,-10.44614315032959,2.9971039295196533, 100100001,48,20.0,70,11.857142857142813, 000000000, -1, push-push, -1,1
100,0,6,0.2736948430538177,-10.44614315032959,2.9969558715820312, 100100001,47,20.0,80,3.4285714285713835, 000000000, -1, push-push-push, -1,4
99,0,-1,0.2736948430538177,-10.44614315032959,2.9967970848083496, 100100001,47,20.0,80,4.28571428571424, 000000000, -1, right, -1,1
98,0,-1,0.2774101495742798,-10.446252822875977,-3.0412874221801762, 100100001,46,20.0,80,6.428571428571384, 000000000, left, -1, -1, -1
97,0,-1,0.2776196599006653,-10.446122169494627,-3.032451629638672, 100100001,46,20.0,80,9.28571428571424, 000000000, front-front, rm_alarm, click, -1
96,0,-1,-2.1419632434844966,-10.703764915466307,-3.034317970275879, 100100001,45,20.0,90,0.14285714285709794, 000000000, front-left-front, -1, -1, -1
95,0,-1,-4.070606231689453,-11.25625705718994,-2.8623504638671875, 100100001,45,20.0,90,0.14285714285709794, 000010000, front-front-front-front, -1, -1, -1
94,0,-1,-6.137881755828857,-11.849812507629395,-2.7424023151397705, 100100001,44,20.0,90,0.14285714285709794, 000010000, front-left-front, -1, -1, -1
93,0,-1,-7.600945472717285,-12.754714012145994,-2.5969083309173584, 100100001,44,20.0,90,0.14285714285709794, 000010000, front-right-front, -1, -1, -1
92,0,-1,-9.465261459350586,-13.502544403076172,-2.7611677646636963, 100100001,43,20.0,90,0.14285714285709794, 000010000, front-front-front-front, -1, -1, -1
91,0,-1,-12.21656894683838,-14.604446411132812,-2.7598741054534908, 100100001,43,20.0,90,0.14285714285709794, 000010000, front-front-front-front-front, -1, -1, -1
90,0,-1,-14.792707443237305,-15.6315336227417,-2.7633392810821533, 100100000,42,26.94851330631073,80,0.14285714285709794, 000010100, front-front-front-space, -1, -1, -1
89,0,-1,-16.109346389770508,-16.201187133789062,-3.1406960487365723, 100100000,42,23.615179972977387,80,0.14285714285709794, 000010100, back, -1, -1, -1
88,0,-1,-14.816498756408693,-16.200738906860348,2.841695070266724, 100100000,41,20.28184663964406,80,0.14285714285709794, 000010100, right-right-right-right, -1, -1, -1
87,0,-1,-14.81784439086914,-16.200128555297848,2.3107728958129883, 101100000,41,20.0,80,0.14285714285709794, 000010100, right-right-right-right-right, -1, -1, -1
86,0,-1,-14.819049835205078,-16.200069427490234,1.7791622877120972, 101100000,40,20.0,80,0.14285714285709794, 000010100, right-right-right-right, -1, -1, -1
85,0,-1,-14.819049835205078,-16.196882247924805,1.2480803728103638, 101100000,40,20.0,80,0.14285714285709794, 000010100, right-right-right-right, -1, -1, -1
84,0,-1,-14.241147994995115,-15.49267864227295,0.882599949836731, 101100000,39,20.0,80,0.14285714285709794, 000010100, front-front-front-front, -1, -1, -1
83,0,-1,-12.420727729797365,-13.275948524475098,0.8817606568336487, 101100000,39,20.0,80,0.14285714285709794, 000010100, front-front, -1, -1, -1
82,0,-1,-10.903031349182127,-11.428897857666016,0.8835622668266296, 101100000,38,20.0,80,0.14285714285709794, 000010100, front-left-left, -1, -1, -1
81,0,-1,-10.551399230957033,-10.54162311553955,1.194780707359314, 101100000,38,20.0,80,0.14285714285709794, 000010100, front-front-front-front, -1, -1, -1
80,0,-1,-9.481236457824707,-7.829075813293457,1.1944595575332642, 101100000,37,20.0,80,0.14285714285709794, 000010100, front-front-front-front, -1, -1, -1
79,0,-1,-8.448616027832031,-5.204668521881104,1.197591781616211, 101100000,37,20.0,80,0.14285714285709794, 000010100, front-front-front-front, -1, -1, -1
78,0,-1,-7.402773380279541,-2.5338151454925537,1.1958813667297363, 101100000,36,20.0,80,0.14285714285709794, 000010100, front-front-front-front-front, -1, -1, -1
77,0,-1,-6.354635238647461,0.13597090542316434,1.1983779668807983, 101100000,36,20.0,80,0.14285714285709794, 000010100, front-front, -1, -1, -1
76,0,-1,-5.3087196350097665,2.8064353466033936,1.1983556747436523, 101100000,35,20.0,80,0.14285714285709794, 000010100, front-front-front-right, -1, -1, -1
75,0,-1,-4.877328395843506,3.868063926696777,0.8698690533638, 101100000,35,20.0,80,0.14285714285709794, 000010100, right-front-front, -1, -1, -1
74,0,-1,-3.019411325454712,6.04682731628418,0.8615742325782776, 101000000,34,20.0,70,0.14285714285709794, 000010100, front-front-space, -1, -1, -1
73,0,-1,-3.429405212402344,4.6722493171691895,1.2740356922149658, 101000000,34,20.0,70,0.14285714285709794, 000010100, back-right-right, -1, -1, -1
72,0,-1,-3.4429399967193604,4.627898216247559,0.7969449162483215, 101000000,33,20.0,70,0.14285714285709794, 000010100, right-right-front, -1, -1, -1
71,0,-1,-1.8002977371215818,5.783469200134277,0.6130319833755493, 101000000,33,20.0,70,0.14285714285709794, 000010100, front-front-left, -1, -1, -1
70,1,-1,-1.0753880739212036,6.527192115783691,0.9276717901229858, 101000000,32,20.0,70,0.14285714285709794, 000010100, left-front-front-front, -1, -1, -1
69,1,4,-1.0753880739212036,6.527192115783691,0.9276717901229858, 101100000,32,20.0,70,0.14285714285709794, 000010100, front-front-front-front, -1, -1, -1
68,1,-1,0.3133536279201508,8.418340682983397,0.9457567930221558, 101100000,31,20.0,70,0.14285714285709794, 000010100, -1, wrench, -1, -1
67,1,-1,1.3046095371246338,9.794655799865724,0.9492599964141846, 101100000,31,20.0,70,0.14285714285709794, 000010100, -1, -1, click,1
66,1,-1,2.1608130931854252,11.010224342346193,0.9617128968238832, 101100000,30,20.0,70,0.14285714285709794, 000000100, -1, rm_alarm-leak_5, click, -1
65,1,-1,2.820661783218384,11.960745811462402,0.9671119451522828, 101100000,30,20.0,70,0.14285714285709794, 100000100, -1, leak_7, -1, -1
64,1,-1,3.2792277336120605,12.639599800109865,0.9793661832809448, 001100000,29,20.0,60,0.14285714285709794, 100000100, -1, leak_7, -1, -1
63,1,-1,3.6194243431091313,13.149794578552244,0.9862690567970276, 001100010,29,20.0,60,0.14285714285709794, 100000100, -1, left, -1,1
62,1,-1,2.4235999584198,11.331816673278807,0.9896557927131652, 001100010,28,20.0,60,0.14285714285709794, 100000100, -1, left-wrench, -1,2
61,1,-1,2.4235999584198,11.331816673278807,0.9896557927131652, 001100010,28,20.0,60,0.14285714285709794, 000000100, -1, leak_1, -1, -1
60,1,-1,2.314115285873413,11.16805362701416,1.3675705194473269, 001100010,27,20.0,60,0.14285714285709794, 000000000, -1, wrench-leak_7, -1,1
59,1,2,2.3119232654571533,11.168959617614746,1.912262201309204, 001100010,27,20.0,60,0.14285714285709794, 000000000, -1, -1, -1, -1
58,1,-1,2.3105182647705083,11.16914176940918,2.4186367988586426, 001100010,26,20.0,60,0.14285714285709794, 000000000, -1, rm_alarm, click, -1
57,1,-1,2.3103342056274414,11.169821739196776,2.933354139328003, 011100010,26,20.0,60,0.14285714285709794, 000000000, -1, -1, -1, -1
56,1,-1,2.308682680130005,11.168288230895996,-2.8189845085144043, 011100010,25,20.0,60,0.14285714285709794, 000000000, -1, -1, -1, -1
55,1,-1,2.1545572280883794,11.047590255737305,-2.475168466567993, 011100010,25,20.0,60,0.14285714285709794, 000000000, -1, -1, -1, -1
54,1,-1,0.8828245997428894,9.963888168334961,-2.426799058914185, 011100010,24,20.0,60,0.14285714285709794, 000000000, -1, -1, -1, -1
53,1,-1,-0.024566994979977608,9.172197341918944,-2.4203851222991943, 011100010,24,20.0,60,0.14285714285709794, 000000000, -1, -1, -1, -1
52,1,-1,-0.7105746269226074,8.55829906463623,-2.405421257019043, 011000010,23,20.0,50,0.14285714285709794, 000000000, -1, -1, -1, -1
51,1,-1,-1.2087750434875488,8.104594230651855,-2.393535852432251, 011000010,23,20.0,50,0.14285714285709794, 000000000, -1, -1, -1, -1
50,0,-1,0.2821699380874634,9.49133014678955,-2.3935227394104004, 011000010,22,20.0,50,0.14285714285709794, 000010000, -1, -1, -1, -1
49,0,-1,0.426816463470459,9.625618934631348,-2.392613649368286, 011000010,22,20.0,50,0.14285714285709794, 000010000, -1, -1, -1, -1
48,0,-1,0.42669713497161865,9.625899314880373,-2.4265766143798833, 011000010,21,20.0,50,0.14285714285709794, 000010000, right-back, -1, -1, -1
47,0,-1,2.276064157485962,10.902836799621582,-2.53725528717041, 011000010,21,20.0,50,0.14285714285709794, 000010000, back-right-right, -1, -1, -1
46,0,-1,2.709644317626953,11.201070785522461,-2.9923763275146484, 011000010,20,20.0,50,0.14285714285709794, 000010000, right-right-right-right, -1, -1, -1
45,0,-1,2.7097063064575195,11.20218276977539,2.7828190326690674, 011001010,20,20.0,50,0.14285714285709794, 000010000, right-right-right-right, -1, -1, -1
44,0,-1,2.4451124668121342,11.479412078857422,2.332113742828369, 011001010,19,20.0,50,0.14285714285709794, 000010000, right-front-front-front, -1, -1, -1
43,0,-1,0.4624578356742859,13.552488327026367,2.334694623947144, 011001010,19,28.706139873822977,50,0.0, 000010000, front-front-front-front, -1, -1, -1
42,0,0,0.5653797388076782,14.280901908874512,-3.118520021438598, 011001010,18,39.487055960651574,50,0.0, 000010000, back-back-back, -1, -1, -1
41,0,-1,2.333620548248291,14.322305679321287,2.9758293628692627, 011001010,18,38.82937959794222,50,0.0, 000010000, right-right, -1, -1, -1
40,1,-1,2.333508253097534,14.321409225463867,2.7796080112457275, 011001010,17,38.17161791312313,50,0.0, 010010000, front-front, rm_alarm, click, -1
