remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
226,1,-1,1.3591939210891724,-12.262014389038086,1.0762333869934082, 011110101,19,20.0,50,95.14285714285627, 000000000, -1, -1, -1, -1
225,1,-1,2.153674602508545,-10.794865608215332,1.0742887258529663, 011110101,19,20.0,50,95.03174603174514, 000000010, -1, right-right, -1,1
224,1,-1,2.9496555328369136,-9.327940940856934,1.0714247226715088, 011110101,18,20.0,50,94.4761904761896, 000000010, -1, right, -1,2
223,1,-1,3.751876831054688,-7.864619255065918,1.0692720413208008, 011110101,18,20.0,50,93.97619047618956, 000000010, -1, wrench, -1,1
222,1,-1,4.554567337036133,-6.401870727539063,1.0672105550765991, 011110101,17,20.0,50,93.80952380952291, 000000000, -1, leak_8-left, -1, -1
221,1,-1,5.352720260620117,-4.937836647033691,1.0737434625625608, 011110101,17,20.0,50,93.80952380952291, 000000000, -1, left, -1,2
220,0,-1,6.1468772888183585,-3.4699666500091557,1.0808334350585938, 011110101,16,20.0,50,93.80952380952291, 000000000, -1, left, -1,1
219,0,-1,6.932199001312256,-1.9977803230285645,1.0807621479034424, 011110101,16,20.0,50,93.80952380952291, 000000000, -1, right-push, -1,1
218,0,5,6.984544277191162,-1.8996696472167969,1.081048846244812, 011110101,15,20.0,50,96.80952380952291, 000000000, -1, -1, -1,1
217,0,-1,7.367006778717041,-1.1825134754180908,1.080626130104065, 011110101,15,20.0,50,96.80952380952291, 000000000, front-front-front, -1, -1, -1
216,0,-1,8.718794822692871,1.3470205068588257,1.0794447660446167, 111110101,14,20.0,50,96.80952380952291, 000000000, front-front-front-front-front, -1, -1, -1
215,0,-1,10.069499969482422,3.877782106399536,1.0790733098983765, 111110101,14,20.0,50,96.80952380952291, 000000000, front-front-front-front, -1, -1, -1
214,0,-1,11.417387962341307,6.409322738647461,1.0816426277160645, 111110101,13,20.0,50,96.80952380952291, 000000000, front-front-front-front, rm_alarm, -1, -1
213,0,-1,12.765883445739744,8.941096305847168,1.0805716514587402, 111110101,13,20.0,50,96.80952380952291, 000000000, front-front-front, -1, -1, -1
212,0,-1,14.112265586853027,11.473652839660645,1.0821475982666016, 111110101,12,20.0,50,96.80952380952291, 000000000, front-front-front, -1, -1, -1
211,0,-1,15.455679893493652,14.008567810058596,1.0817763805389404, 111110101,12,20.0,50,96.80952380952291, 000000000, front-front-front, -1, -1, -1
210,1,-1,16.148345947265625,15.309443473815918,1.3390629291534424, 111110101,11,20.0,50,96.69841269841179, 000100000, left-front, -1, -1, -1
209,1,4,16.24392318725586,15.729626655578613,1.3502027988433838, 111110101,21,20.0,50,96.14285714285622, 000100000, -1, -1, -1, -1
208,1,-1,16.24392318725586,15.729626655578613,1.350131273269653, 111110101,30,20.0,50,95.58730158730064, 000100000, -1, rm_alarm, click, -1
207,1,-1,16.24392318725586,15.729626655578613,1.350131273269653, 111110101,40,20.0,50,95.2539682539673, 000000000, -1, wrench-leak_4, -1,1
206,1,-1,16.247526168823242,15.72978973388672,1.7184082269668581, 111110101,49,20.0,50,95.2539682539673, 000000000, -1, left, -1, -1
205,1,-1,16.233417510986328,15.779105186462402,1.9640105962753296, 111110101,59,20.0,50,95.2539682539673, 000000000, -1, left, -1,2
204,1,-1,16.184814453125,15.891677856445312,1.98060405254364, 111110101,68,20.0,50,95.2539682539673, 000000000, -1, -1, -1, -1
203,1,-1,16.149250030517578,15.973841667175293,1.97809636592865, 111110101,78,20.0,50,95.2539682539673, 000000000, -1, -1, -1, -1
202,1,-1,16.12706184387207,16.024606704711914,1.990977883338928, 111110101,87,20.0,50,95.2539682539673, 000000000, -1, -1, -1, -1
201,1,-1,16.12706184387207,16.024606704711914,1.990977883338928, 111111101,97,20.0,50,95.2539682539673, 000000000, -1, right, -1, -1
200,1,-1,16.12706184387207,16.02461051940918,1.9909780025482176, 111111101,99,20.0,50,98.2539682539673, 000000000, -1, push, -1,2
199,1,-1,16.12706184387207,16.02461051940918,1.9909780025482176, 111111101,100,20.0,50,100.0, 000000000, -1, right, -1,1
198,1,-1,16.130382537841793,16.026569366455078,2.395873069763184, 111111101,99,20.0,50,100.0, 000000000, -1, -1, -1, -1
197,1,-1,16.132169723510742,16.02308464050293,2.899723052978516, 111111101,100,20.0,50,100.0, 000000000, -1, -1, -1, -1
196,1,-1,15.718195915222168,15.995633125305176,-3.066837787628174, 111111101,99,20.0,50,100.0, 000000000, -1, -1, -1, -1
195,1,-1,14.05925178527832,15.839502334594727,-3.0457565784454346, 111111101,100,20.0,50,100.0, 000000000, -1, -1, -1, -1
194,1,-1,12.39775848388672,15.679704666137695,-3.0457348823547363, 111111101,99,20.0,50,100.0, 000000000, -1, -1, -1, -1
193,1,-1,10.793038368225098,15.517834663391113,-3.036501407623291, 111111101,99,20.0,50,100.0, 000000000, -1, -1, -1, -1
192,1,-1,9.145699501037598,15.34023666381836,-3.0204744338989262, 111111101,98,20.0,50,100.0, 000000000, -1, -1, -1, -1
191,1,-1,7.9409871101379395,15.190253257751465,-3.017630815505981, 111111101,98,20.0,50,100.0, 000000000, -1, -1, -1, -1
190,0,-1,7.0570735931396475,15.078238487243652,-3.0156946182250977, 011111101,97,20.0,40,99.88888888888887, 000010000, -1, -1, -1, -1
189,0,-1,6.411449432373048,14.988999366760256,-3.0003345012664795, 011111101,97,20.0,40,99.33333333333331, 000010000, -1, -1, -1, -1
188,0,-1,8.016696929931639,15.21665859222412,-3.0013120174407963, 011111101,96,20.0,40,98.77777777777773, 000010000, -1, wrench, -1,1
187,0,-1,8.173012733459473,15.23878574371338,-3.0002689361572266, 011111101,96,20.0,40,98.77777777777773, 000000000, left, leak_5, -1, -1
186,0,-1,8.172122955322267,15.237252235412598,-2.680739641189575, 011111101,95,20.0,40,98.77777777777773, 000000000, left-left-front, -1, -1, -1
185,0,-1,6.896206855773926,14.229336738586426,-2.474081993103028, 011111101,95,20.0,40,98.77777777777773, 000000000, front-front-right, -1, -1, -1
184,0,-1,6.034316539764403,13.548001289367676,-2.823929071426392, 011111101,94,20.0,40,98.77777777777773, 000000000, right-right-right, -1, -1, -1
183,0,-1,5.4675774574279785,13.617149353027346,3.020671129226685, 011111101,94,20.0,40,98.77777777777773, 000000000, right-front-front-front, -1, -1, -1
182,0,-1,2.620110988616944,13.96161651611328,3.0204296112060547, 011111101,93,20.0,40,98.77777777777773, 000000000, front-front-front-front, -1, -1, -1
181,0,-1,0.626858115196228,14.204020500183105,3.019333600997925, 001111101,93,20.0,30,98.77777777777773, 000000000, space, -1, -1, -1
180,0,-1,0.6276983022689819,14.203944206237793,-3.1377577781677246, 001111101,92,20.0,30,98.66666666666664, 000000010, left-left-left-left, -1, -1, -1
179,0,-1,0.458560049533844,14.108299255371096,-2.624240636825561, 001111101,92,20.0,30,98.11111111111107, 000000010, front-front-front, -1, -1, -1
178,0,-1,-2.033690452575684,12.688347816467285,-2.6230039596557617, 001111101,91,21.608216905372686,30,97.55555555555547, 000000010, front-front-right-right, -1, -1, -1
177,0,-1,-2.5722475051879883,12.382749557495115,-3.0371110439300537, 001111101,91,23.819510379858656,30,96.99999999999993, 000000010, right-right-right-right, -1, -1, -1
176,0,-1,-2.5713269710540767,12.382333755493164,2.73424768447876, 001111101,90,26.036110954020117,30,96.44444444444436, 000000010, -1, -1, -1, -1
175,0,-1,-2.9222915172576904,12.533818244934082,2.734302282333374, 001111101,90,26.2062413755013,30,95.77777777777766, 000000011, front-front-front, wrench, -1, -1
174,0,-1,-5.5555949211120605,13.670405387878418,2.7338032722473145, 001111101,89,22.87290804216797,30,94.6666666666665, 000000011, front-front-front, -1, -1,1
173,0,-1,-8.189116477966309,14.80656909942627,2.7351179122924805, 001111101,89,20.0,30,93.7777777777776, 000000001, front-front-front, leak_8, -1, -1
172,0,-1,-10.780567169189453,15.918956756591795,2.7349202632904053, 001111101,88,20.0,30,93.22222222222204, 000000001, front-left, -1, -1, -1
171,0,-1,-10.871630668640137,15.942736625671387,3.018202066421509, 001111101,88,20.0,30,92.66666666666644, 000000001, left-front-front, wrench, -1, -1
170,1,-1,-13.527243614196776,16.27337646484375,3.043025493621826, 001111101,87,28.971052356756772,30,91.99999999999977, 000010001, front-left-left, -1, -1,1
169,1,-1,-13.527243614196776,16.27337646484375,3.043025493621826, 001111101,87,28.971052356756772,30,90.88888888888864, 000010001, space, -1, -1, -1
168,1,-1,-13.866073608398438,16.193950653076172,-2.840121030807495, 100111101,86,25.637719023423436,20,89.77777777777749, 000010001, -1, -1, -1, -1
167,1,-1,-14.168322563171387,16.098297119140625,-2.827726125717163, 100111101,86,20.0,20,89.22222222222193, 000010000, -1, leak_9-wrench, -1,1
166,1,-1,-12.23405933380127,16.726459503173828,-2.82493257522583, 100111101,85,20.0,20,88.9999999999997, 000000000, -1, leak_5, -1, -1
165,1,-1,-12.23405933380127,16.726459503173828,-2.82493257522583, 100111101,85,20.0,20,88.9999999999997, 000000000, -1, -1, -1, -1
164,1,-1,-12.011962890625,16.79817771911621,-2.4320075511932373, 100111101,84,20.0,20,88.9999999999997, 000000000, -1, right-right, -1,2
163,1,-1,-12.01280117034912,16.795738220214847,-1.911498069763184, 100111101,84,20.0,20,88.9999999999997, 000000000, -1, -1, -1, -1
162,1,-1,-12.01273250579834,16.792106628417972,-1.382969856262207, 100111101,83,20.0,20,88.9999999999997, 000000000, -1, -1, -1, -1
161,1,-1,-12.01370334625244,16.789936065673828,-0.838695228099823, 100111101,83,20.0,20,88.9999999999997, 000000000, -1, -1, -1, -1
160,0,-1,-11.492548942565918,16.419075012207028,-0.5942370295524597, 100111101,82,20.0,20,88.88888888888857, 100000000, -1, left, -1, -1
159,0,-1,-10.100489616394043,15.498358726501465,-0.5845317244529724, 100111101,82,20.0,20,88.333333333333, 100000000, -1, push, -1,2
158,0,-1,-10.007535934448242,15.436875343322756,-0.5856097936630249, 100111101,81,20.0,20,92.6269841269838, 100000000, -1, -1, -1, -1
157,0,-1,-10.007535934448242,15.436875343322756,-0.5856097936630249, 100111101,81,20.0,20,96.20634920634886, 100000000, -1, left, -1,1
156,0,-1,-10.007535934448242,15.436875343322756,-0.5856097936630249, 110111101,80,20.0,20,99.0714285714282, 100000000, -1, wrench, -1,1
155,0,-1,-10.007535934448242,15.436875343322756,-0.5856097936630249, 110111101,80,20.0,20,100.0, 000000000, front, leak_1, -1, -1
154,0,-1,-8.296554565429688,14.297226905822756,-0.5867829322814941, 110111101,79,20.0,20,100.0, 000000000, front-front-front, -1, -1, -1
153,0,-1,-5.9082398414611825,12.708969116210938,-0.5865949988365173, 110111101,79,20.0,20,100.0, 000000000, front-front-front-front-front, -1, -1, -1
152,0,-1,-3.5581133365631104,11.148468017578123,-0.5861740708351135, 110101101,78,23.36009745115502,10,100.0, 000000000, front-front-front-space, -1, -1, -1
151,0,-1,-2.0841112136840816,10.17074203491211,-0.585955023765564, 110101101,78,20.24593759940774,10,100.0, 000000000, back-right, -1, -1, -1
150,1,-1,-3.118957042694092,10.857622146606444,-0.8812575340270996, 110101101,77,20.0,10,99.88888888888887, 000100000, right-right-right-right, -1, -1, -1
149,1,-1,-3.118957042694092,10.857622146606444,-0.8812575340270996, 110101101,77,20.0,10,99.55555555555556, 000100000, right-right-right, -1, -1, -1
148,1,-1,-2.8333630561828613,9.931894302368164,-1.4352962970733645, 110101101,76,20.0,10,98.99999999999996, 000000000, -1, wrench-leak_4, -1,1
147,1,-1,-2.7506322860717773,9.120075225830078,-1.4764076471328735, 110001101,76,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
146,1,-1,-2.6953225135803223,8.512388229370117,-1.4830999374389648, 110001101,75,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
145,1,-1,-2.846878290176392,10.216504096984863,-1.4817688465118408, 110001101,75,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
144,1,-1,-2.9708142280578613,11.611817359924315,-1.4818415641784668, 110001101,74,20.0,0,98.99999999999996, 000000000, -1, right, -1,1
143,1,-1,-2.405871629714966,10.709031105041504,-0.9465330243110656, 110001101,74,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
142,1,-1,-3.0279858112335205,11.496719360351562,-0.9079381227493286, 110001101,73,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
141,1,-1,-2.795374631881714,10.409553527832033,-1.4377944469451904, 110001101,73,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
140,0,-1,-2.889459609985352,11.457290649414062,-1.4778857231140137, 110001101,72,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
139,0,-1,-2.7039382457733154,10.9599609375,-1.2041113376617432, 110001101,72,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
138,0,-1,-2.703934907913208,10.959991455078123,-1.2041219472885132, 110001101,71,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
137,0,-1,-2.703934907913208,10.959991455078123,-1.2041562795639038, 110001101,71,20.0,0,98.99999999999996, 000000000, front, -1, -1, -1
136,0,-1,-1.8999617099761963,8.862168312072754,-1.2040929794311523, 110001101,70,20.0,0,98.99999999999996, 000000000, front-front-front-front-front, -1, -1, -1
135,0,-1,-1.02530837059021,6.586355686187744,-1.2037564516067505, 110001101,70,20.0,0,100.0, 000000000, right-right, push, -1,1
134,0,-1,-0.987763524055481,5.487971782684326,-1.536530613899231, 110001101,69,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
133,0,-1,-0.8914652466773987,2.621194362640381,-1.539409637451172, 110001101,69,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
132,0,-1,-0.7963842749595642,-0.24341152608394626,-1.5374417304992676, 110001101,68,20.0,0,100.0, 000000000, front-front-front-front-front, -1, -1, -1
131,0,-1,-0.6991457343101501,-3.110609769821167,-1.537360429763794, 110001101,68,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
130,1,-1,-0.6051405668258667,-5.9771728515625,-1.5394052267074585, 110001101,67,20.0,0,99.88888888888887, 000000100, front-front-front-front-front, -1, -1, -1
129,1,-1,-0.6051405668258667,-5.9771728515625,-1.5394052267074585, 110101101,67,20.0,0,99.33333333333331, 000000100, front-front, -1, -1, -1
128,1,-1,-0.4897869229316712,-7.578213691711426,-1.3958754539489746, 110101101,66,20.0,0,98.99999999999996, 000000000, -1, wrench-leak_7, -1,1
127,1,-1,-0.3785018026828766,-8.201448440551758,-1.3942495584487915, 110101101,66,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
126,1,-1,-0.2955865263938904,-8.651500701904299,-1.3867473602294922, 110101101,65,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
125,1,-1,-0.23189231753349304,-8.974916458129883,-1.3794652223587036, 110101101,65,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
124,1,-1,-0.18276464939117432,-9.222392082214355,-1.3666517734527588, 110101101,64,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
123,1,-1,-0.1449570655822754,-9.403913497924805,-1.364081859588623, 110101101,64,20.0,20,78.99999999999997, 000000000, -1, -1, -1, -1
122,1,-1,-0.11670093238353728,-9.536067962646484,-1.3539974689483645, 110101101,63,20.0,40,58.99999999999997, 000000000, -1, -1, -1, -1
121,1,-1,-0.09524751454591752,-9.633672714233398,-1.346318244934082, 110101101,63,20.0,60,38.999999999999964, 000000000, -1, -1, -1, -1
120,1,-1,-0.07878188788890839,-9.70549488067627,-1.340770602226257, 110111101,62,20.0,80,18.88888888888886, 000100000, -1, left, -1,1
119,1,-1,-0.07574760913848877,-9.718243598937988,-1.3402950763702393, 110111101,62,20.0,90,8.333333333333307, 000100000, -1, left-wrench, -1,1
118,1,-1,-0.07574760913848877,-9.718243598937988,-1.3402950763702393, 110111101,61,20.0,90,7.999999999999975, 000000000, -1, leak_4, -1,1
117,1,-1,-0.07574760913848877,-9.718243598937988,-1.3402950763702393, 110111101,61,20.0,90,7.999999999999975, 000000000, -1, -1, -1, -1
116,1,-1,-0.07574760913848877,-9.718243598937988,-1.3402950763702393, 110111101,60,20.0,90,7.999999999999975, 000000000, -1, left, -1,1
115,1,-1,-0.0765153169631958,-9.721689224243164,-0.922429859638214, 110111101,60,20.0,90,7.999999999999975, 000000000, -1, -1, -1, -1
114,1,-1,-0.07861968129873276,-9.723992347717283,-0.42438167333602905, 110111101,59,20.0,90,7.999999999999975, 000000000, -1, -1, -1, -1
113,1,-1,-0.08050015568733215,-9.725972175598145,0.06448110193014145, 110111101,59,20.0,90,7.999999999999975, 000000000, -1, -1, -1, -1
112,1,6,-0.08087136596441269,-9.7250394821167,0.5882230997085571, 110111101,58,20.0,90,9.999999999999977, 000000000, -1, right-push, -1,2
111,1,-1,-0.08138247579336166,-9.727099418640137,1.090403437614441, 110111101,58,20.0,100,2.999999999999975, 000000000, -1, push-right, -1,2
110,1,-1,-0.08212844282388687,-9.72890853881836,1.5693818330764768, 110111101,57,20.0,100,2.999999999999975, 000000000, -1, right, -1,1
109,1,-1,-0.216543510556221,-8.598211288452147,1.69974946975708, 110111101,57,20.0,100,2.999999999999975, 000000000, -1, -1, -1, -1
108,1,-1,-0.43404263257980347,-6.945148944854736,1.70153546333313, 110111101,56,20.0,100,5.571428571428545, 000000000, -1, rm_alarm-left, click, -1
107,1,-1,-0.648808479309082,-5.290527820587158,1.7010198831558228, 110111101,56,20.0,100,7.428571428571403, 000000000, -1, -1, -1,1
106,1,-1,-0.8683058619499207,-3.6365792751312256,1.7027522325515747, 110111101,55,20.0,100,8.571428571428546, 000000000, -1, right, -1,1
105,1,-1,-1.099069595336914,-1.9838382005691528,1.713895559310913, 110111101,55,20.0,100,8.999999999999973, 000000000, -1, left-push, -1,2
104,1,-1,-1.3368715047836304,-0.3329290449619293,1.7147042751312256, 110111101,54,20.0,100,10.714285714285687, 000000000, -1, -1, -1, -1
103,1,-1,-1.585970163345337,1.3164269924163818,1.7253174781799316, 110111101,54,20.0,100,14.714285714285689, 000000000, -1, -1, -1, -1
102,1,-1,-1.8129945993423464,2.750882387161255,1.7314620018005369, 110111101,53,20.0,100,17.999999999999982, 000000000, -1, -1, -1, -1
101,1,-1,-1.9935706853866575,3.799799680709839,1.7464770078659058, 110111101,53,20.0,100,20.57142857142855, 000000000, -1, -1, -1, -1
100,1,-1,-2.13184666633606,4.5636887550354,1.7561907768249512, 110011101,52,20.0,90,22.37301587301584, 010000000, -1, -1, -1, -1
99,1,-1,-2.2363288402557373,5.121960639953613,1.7561661005020142, 110011101,52,20.0,90,23.238095238095198, 010000000, -1, right-left-push, -1,2
98,1,-1,-1.8427754640579224,3.0511362552642822,1.7572896480560305, 110011101,51,20.0,90,25.960317460317412, 010000000, -1, wrench, -1,1
97,1,-1,-1.8427754640579224,3.0511362552642822,1.7572896480560305, 110011101,51,20.0,90,30.07936507936503, 000000000, -1, leak_2, -1,1
96,1,-1,-1.861835241317749,4.4317240715026855,1.5072084665298462, 110011101,50,20.0,90,33.6507936507936, 000000000, -1, -1, -1, -1
95,1,-1,-1.759770750999451,5.898381233215332,1.50036358833313, 110011101,50,20.0,90,36.507936507936456, 000000000, -1, right-left, -1,1
94,1,-1,-1.6763856410980225,6.977019309997559,1.486622929573059, 110011101,49,20.0,90,40.36507936507931, 000000000, -1, push, -1,2
93,1,-1,-1.6089949607849119,7.765627384185791,1.4802594184875488, 110001101,49,20.0,80,43.50793650793644, 000000000, -1, -1, -1, -1
92,1,-1,-1.554119348526001,8.341777801513674,1.4716738462448118, 110001101,48,20.0,80,45.93650793650788, 000000000, -1, -1, -1, -1
91,1,-1,-1.6979323625564575,6.874938488006593,1.4746170043945312, 110001101,48,20.0,80,47.65079365079359, 000000000, -1, -1, -1, -1
90,0,-1,-1.8314354419708248,5.51271915435791,1.4707906246185305, 110001101,47,20.0,80,50.02380952380946, 000000100, -1, -1, -1, -1
89,0,-1,-1.8715478181838991,5.990392208099365,1.6888064146041868, 110001101,47,20.0,80,52.03174603174596, 000000100, -1, push, -1,1
88,0,-1,-1.8715478181838991,5.990392208099365,1.6887295246124268, 110001101,46,20.0,80,53.325396825396744, 000000100, -1, wrench, -1,1
87,0,-1,-1.8715478181838991,5.990392208099365,1.6886543035507202, 110001101,46,20.0,80,54.12698412698406, 000000000, -1, leak_7, -1, -1
86,0,5,-1.8715903759002688,5.9903931617736825,1.5739529132843018, 110001101,45,20.0,80,56.412698412698326, 000000000, right-right, -1, -1, -1
85,0,-1,-1.8706912994384768,5.991254806518555,1.270469069480896, 110001101,45,20.0,80,58.698412698412625, 000000000, right, -1, -1, -1
84,0,-1,-1.8702454566955569,5.991206645965576,0.9706650376319884, 110001101,44,20.0,80,60.2698412698412, 000000000, -1, -1, -1, -1
83,0,-1,-1.8702454566955569,5.991206169128418,0.9705798625946044, 110001101,44,20.0,80,61.12698412698406, 000000000, front-front, rm_alarm, click, -1
82,0,-1,-0.5978203415870667,7.8430113792419425,0.9676198363304138, 110001101,43,20.0,80,61.269841269841216, 000000000, front-front-front-front, -1, -1, -1
81,0,-1,1.0606567859649658,10.241625785827637,0.962621569633484, 110001101,43,20.0,80,61.269841269841216, 000000000, front-front-front-front, -1, -1, -1
80,1,-1,2.7026963233947754,12.593338966369627,0.9616183042526244, 110001101,42,21.475977580342573,80,61.158730158730094, 000010000, front-front-front-front, -1, -1, -1
79,1,-1,2.7026963233947754,12.593338966369627,0.9616183042526244, 110001101,42,21.475977580342573,80,60.60317460317452, 000010000, right, wrench, -1, -1
78,1,-1,3.3966400623321533,13.517500877380373,0.8100337386131287, 010001101,41,20.0,70,60.26984126984117, 000000000, -1, leak_5, -1,1
77,1,-1,3.678367137908936,13.813033103942873,0.810222327709198, 010001101,41,20.0,70,60.26984126984117, 000000000, -1, left-left, -1,2
76,1,-1,2.2050552368164062,12.257959365844727,0.8125239014625549, 010001101,40,20.0,70,60.26984126984117, 000000000, -1, -1, -1, -1
75,1,-1,2.2050552368164062,12.257959365844727,0.8125239014625549, 010101101,40,20.0,70,61.21428571428562, 000010000, -1, right-right-push, -1,2
74,1,-1,2.0961031913757324,12.145031929016113,1.2019826173782349, 010101101,39,20.0,70,65.7936507936507, 000010000, -1, right, -1,2
73,1,-1,2.09552001953125,12.145753860473633,1.786371827125549, 010101101,39,20.0,70,69.65873015873007, 000010000, -1, left, -1,1
72,1,-1,2.0942821502685547,12.146638870239258,2.2708466053009038, 010101101,38,20.0,70,72.80952380952368, 000010000, -1, wrench, -1,1
71,1,-1,1.576650619506836,12.658598899841307,2.3794543743133545, 010101101,38,20.0,70,75.52380952380939, 000000000, -1, leak_5, -1, -1
70,1,-1,0.9845962524414062,13.223352432250975,2.3939785957336426, 000101101,37,20.0,60,77.46825396825385, 000010000, -1, -1, -1, -1
69,1,-1,0.5486518740653992,13.627996444702148,2.393864870071411, 000101101,37,20.0,60,78.47619047619038, 000010000, -1, -1, -1, -1
68,1,-1,2.12187933921814,12.169163703918455,2.393369197845459, 000101101,36,20.0,60,78.88095238095225, 000000000, -1, wrench-leak_5, -1,1
67,1,-1,2.12187933921814,12.169163703918455,2.393369197845459, 000101101,36,20.0,60,83.88095238095225, 000000000, -1, push, -1,1
66,1,-1,2.2940833568573,12.008234977722168,2.775507688522339, 000101101,35,20.0,60,88.16666666666657, 000000000, -1, -1, -1, -1
65,1,-1,2.292717933654785,12.00741481781006,-2.969968318939209, 000101101,35,20.0,60,91.7380952380951, 000000000, -1, -1, -1, -1
64,1,-1,2.2916584014892583,12.00640869140625,-2.475020408630371, 000101101,34,20.0,60,94.59523809523796, 000000000, -1, -1, -1, -1
63,1,-1,1.5663831233978271,11.276066780090332,-2.341570377349853, 000101101,34,20.0,60,96.7380952380951, 000000000, -1, -1, -1, -1
62,1,-1,0.4621109664440155,10.137343406677246,-2.3402538299560547, 000101101,33,20.0,60,98.16666666666657, 000000000, -1, -1, -1, -1
61,1,-1,-0.3614402115345001,9.26731014251709,-2.3227756023406982, 000101101,33,20.0,60,98.88095238095224, 000000000, -1, -1, -1, -1
60,0,-1,-0.9760083556175232,8.611470222473145,-2.316908597946167, 010001101,32,20.0,50,98.82539682539671, 000000010, -1, -1, -1, -1
59,0,-1,-1.3907808065414429,8.160184860229492,-2.306598424911499, 010001101,32,20.0,50,98.49206349206335, 000000010, -1, -1, -1, -1
58,0,-1,-0.4185818135738373,9.230768203735352,-2.308177709579468, 010001101,31,20.0,50,98.04761904761891, 000000000, -1, wrench-leak_8, -1,1
57,0,-1,-0.3653439879417419,9.288777351379396,-2.237973213195801, 010011101,31,20.0,50,98.04761904761891, 000000000, left-left, -1, -1, -1
56,0,-1,-0.36441606283187866,9.288238525390623,-2.0457603931426998, 010011101,30,31.912984912370796,50,98.04761904761891, 000000000, left-right-right-right, -1, -1, -1
55,0,-1,-0.36326318979263306,9.287386894226074,-2.580464601516724, 010011101,30,43.816415051303466,50,98.04761904761891, 000000000, right-right-right-right, -1, -1, -1
54,0,-1,-0.3606598377227783,9.287901878356934,-3.129155397415161, 010011101,29,55.70806884356607,50,98.04761904761891, 000000000, right-right-right-right-right, -1, -1, -1
53,0,-1,-0.3598296046257019,9.288043022155762,2.635772466659546, 010001101,29,67.59586988538143,40,98.04761904761891, 000000000, right-right-space, -1, -1, -1
52,0,-1,-0.3598760664463043,9.288314819335938,2.451889514923096, 010001101,28,64.26253655204809,40,98.04761904761891, 000000000, right-right, -1, -1, -1
51,0,-1,-0.3590979278087616,9.288515090942383,1.928529977798462, 010001101,28,60.92920321871479,40,98.04761904761891, 000000000, right-right-right-right, -1, -1, -1
50,1,-1,-0.31355395913124084,9.813029289245604,1.4871841669082642, 010001101,27,57.59586988538145,40,98.04761904761891, 000000000, right-front-front-front, -1, -1, -1
49,1,4,-0.31355395913124084,9.813029289245604,1.4871841669082642, 010001101,27,57.59586988538145,40,98.04761904761891, 000000000, front-front-left, -1, -1, -1
48,1,-1,-0.277890145778656,11.4909086227417,1.6769979000091553, 011001101,26,55.65221465913281,40,98.04761904761891, 000000000, front, -1, -1, -1
47,1,-1,-0.3734689950942993,12.337039947509766,1.6957087516784668, 001001101,26,52.31888132579951,30,98.04761904761891, 000000000, -1, -1, -1, -1
46,1,-1,-0.4518297910690308,12.965216636657715,1.6933938264846802, 001001101,25,45.65221465913284,30,98.04761904761891, 000000000, -1, rm_alarm, click, -1
45,1,-1,-0.27002257108688354,11.463019371032715,1.6921507120132446, 001001101,25,42.31888132579951,30,98.04761904761891, 000000000, -1, -1, -1, -1
44,1,-1,-0.08936316519975662,9.994648933410645,1.694655179977417, 001001101,24,38.98554799246618,30,98.04761904761891, 000000000, -1, -1, -1, -1
43,1,-1,0.2492474466562271,10.95783805847168,1.1834995746612549, 001001101,24,35.65221465913285,30,98.04761904761891, 000000000, -1, -1, -1, -1
42,1,-1,0.30494093894958496,11.090110778808594,1.1529709100723269, 001001101,23,32.31888132579952,30,98.04761904761891, 000000000, -1, -1, -1, -1
41,1,-1,0.30494093894958496,11.090110778808594,1.1529709100723269, 001001101,23,32.31888132579952,30,98.04761904761891, 000000000, right-right, -1, -1, -1
40,0,-1,0.3053657710552216,11.090283393859863,1.527348875999451, 001001101,22,28.98554799246618,30,97.93650793650778, 000000001, -1, -1, -1, -1
39,0,-1,0.30382969975471497,11.090581893920898,2.0847055912017822, 001001101,22,22.318881325799502,30,97.38095238095221, 000000001, -1, -1, -1, -1
38,0,-1,0.3036728203296661,11.090617179870604,2.1113293170928955, 001001101,21,20.0,30,96.82539682539664, 000000001, -1, wrench, -1,1
37,0,5,0.3036754131317139,11.090618133544922,2.111268758773804, 001001101,21,20.0,30,96.82539682539664, 000000000, left-left, leak_9, -1, -1
36,0,-1,0.3037993311882019,11.089899063110352,2.4882147312164307, 001001101,20,20.0,30,96.82539682539664, 000000000, -1, -1, -1, -1
