remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
39,1,-1,-1.483563780784607,-10.534019470214844,0.3790175914764404, 111110001,45,20.0,0,89.00793650793594, 000000000, -1, left, -1,1
38,1,-1,-1.129519820213318,-10.39130401611328,0.36706212162971497, 111110001,44,20.0,0,89.00793650793594, 000000000, -1, right, -1,1
37,1,-1,-0.8677552342414856,-10.29004192352295,0.3565674722194672, 111110001,44,20.0,0,91.00793650793594, 000000000, -1, push-right, -1,2
36,1,-1,-0.6647255420684814,-10.21570873260498,0.3473356068134308, 111110001,43,20.0,20,75.72222222222167, 000000000, -1, -1, -1, -1
35,1,-1,-0.5156502723693848,-10.162165641784668,0.33654534816741943, 111110001,43,20.0,40,59.66666666666612, 000000100, -1, left, -1,1
34,1,-1,-0.4056369960308075,-10.124483108520508,0.32818835973739624, 111110001,42,20.0,60,42.674603174602616, 000000100, -1, -1, -1, -1
33,1,-1,-0.32479411363601685,-10.096858024597168,0.320443719625473, 111110001,42,20.0,80,22.74603174603117, 000000100, -1, right-right, -1,2
32,1,-1,-0.28031840920448303,-10.082172393798828,0.3192135989665985, 111110001,41,20.0,100,3.3571428571422817, 000000100, -1, -1, -1, -1
31,1,-1,-0.28031840920448303,-10.082172393798828,0.3192135989665985, 111110001,41,20.0,100,5.6507936507930765, 000000100, -1, push, -1,1
30,0,-1,-0.2803274393081665,-10.082174301147461,0.31923270225524897, 111110001,40,20.0,100,7.230158730158157, 000000100, -1, left-wrench, -1,2
29,0,-1,-0.2803274393081665,-10.082174301147461,0.3192424774169922, 111110001,40,20.0,100,9.865079365078792, 000000000, -1, leak_7, -1, -1
28,0,-1,-0.2803274393081665,-10.082174301147461,0.3192532360553741, 111110001,39,20.0,100,12.86507936507879, 000000000, -1, -1, -1, -1
27,0,-1,-0.2803274393081665,-10.082174301147461,0.31926172971725464, 111110001,39,20.0,100,15.150793650793073, 000000000, -1, -1, -1, -1
26,0,-1,-0.2803274393081665,-10.082174301147461,0.31927239894866943, 111110001,38,20.0,100,16.722222222221642, 000000000, -1, -1, -1, -1
25,0,-1,-0.2789188027381897,-10.082311630249023,0.4382933080196381, 111110001,38,20.0,100,17.523809523808943, 000100000, left-left, -1, -1, -1
24,0,-1,-0.27676770091056824,-10.084431648254396,0.921633005142212, 111110001,37,20.0,100,17.388888888888303, 000100000, left-left-left-left-left, -1, -1, -1
23,0,-1,-0.2611728310585022,-9.992916107177734,1.400572657585144, 111110001,37,20.0,100,17.111111111110514, 000100000, left-left-left-left-left-left-left-front, -1, -1, -1
22,0,-1,0.18693168461322784,-7.405880451202393,1.4519098997116089, 111110001,36,20.0,100,16.666666666666067, 000100000, front-front-front-front-front-front-front-left, -1, -1, -1
21,0,-1,-0.014661000110208988,-5.889525413513184,1.7049157619476318, 111110001,36,20.0,100,16.111111111110514, 000100000, left-front-front-front-front, -1, -1, -1
20,1,-1,-0.014661000110208988,-5.889525413513184,1.7049157619476318, 111110001,35,20.0,100,15.444444444443851, 000100010, front-front-front-front-front-front-front, -1, -1, -1
19,1,-1,-0.5892187356948853,-2.118253469467163,1.76542067527771, 111110001,35,20.0,100,14.33333333333274, 000100010, front-front-front-front-front-front-front, -1, -1, -1
18,1,-1,-0.91125226020813,-0.4808277189731598,1.7662191390991209, 111110001,34,20.0,100,13.222222222221635, 000100010, front-front-front-front-front-front-front-front-front, -1, -1, -1
17,1,-1,-1.2480299472808838,1.1533600091934204,1.7829750776290894, 111110001,34,20.0,100,12.111111111110528, 000100010, front-front-front-front-front-front-front-front-front, -1, -1, -1
16,1,6,-1.5635398626327517,2.6157150268554688,1.785198211669922, 111110001,33,20.0,100,10.999999999999421, 000100010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
15,1,-1,-1.8028024435043333,3.6970517635345463,1.7944293022155762, 111110001,33,20.0,100,9.888888888888316, 000100010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
14,1,-1,-1.9876862764358518,4.49003267288208,1.8028306961059568, 111010001,32,20.0,90,8.777777777777207, 000100010, front, -1, -1, -1
13,1,-1,-2.127540111541748,5.067846298217773,1.816726326942444, 111010001,32,20.0,90,7.666666666666098, 000100010, -1, rm_alarm, click, -1
12,1,-1,-2.127540111541748,5.067846298217773,1.816726326942444, 111010001,31,20.0,90,6.666666666666098, 000000010, -1, wrench-leak_4, -1,1
11,1,-1,-1.791755437850952,4.835426330566406,1.5222338438034058, 111010001,31,20.0,90,6.222222222221656, 000000000, -1, wrench-leak_8, -1,1
10,1,-1,-1.7033710479736328,6.196657657623291,1.502512812614441, 111010001,30,20.0,90,6.111111111110544, 001000000, -1, -1, -1, -1
9,1,-1,-1.634162425994873,7.192750453948975,1.497738242149353, 111000001,30,20.0,80,5.555555555554991, 001000000, -1, wrench, -1,1
8,1,-1,-1.5751030445098877,7.921560764312744,1.4873999357223509, 111000001,29,20.0,80,5.111111111110548, 000000000, -1, leak_3, -1, -1
7,1,-1,-1.7528244256973269,5.759868621826173,1.48947274684906, 111000001,29,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
6,1,-1,-1.7528244256973269,5.759868621826173,1.48947274684906, 111000001,28,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
5,1,-1,-1.6418671607971191,7.071850776672362,1.4862959384918213, 111000001,28,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
4,1,-1,-1.6733181476593018,6.776923656463622,1.4796097278594968, 111000001,27,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
3,1,-1,-2.142980098724365,8.587253570556639,2.0402305126190186, 111000001,27,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
2,1,-1,-2.2304506301879883,8.75589656829834,1.549970626831055, 111000001,26,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
1,1,-1,-2.2304506301879883,8.75589656829834,1.549970626831055, 111000001,26,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
0,1,-1,-2.041920661926269,9.67665958404541,1.3496053218841553, 111000001,25,20.0,80,5.111111111110548, 000000000, -1, -1, -1, -1
