remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
225,0,-1,16.492578506469727,17.056524276733402,1.8347605466842647, 111111111,38,20.0,0,0.16666666666653085, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
224,0,-1,16.48869514465332,17.05862045288086,2.337205410003662, 111111111,47,20.0,0,0.16666666666653085, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
223,0,-1,16.486385345458984,17.05906105041504,2.82159686088562, 111111111,57,20.0,0,0.16666666666653085, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
222,0,-1,16.483457565307614,17.05938720703125,-2.9678430557250977, 111111111,66,20.0,0,0.16666666666653085, 000000001, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
221,0,-1,14.023802757263185,16.484130859375,-2.9130876064300537, 111111111,71,20.0,0,0.16666666666653085, 000000001, front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
220,1,-1,11.755156517028807,16.15675926208496,-3.012180089950561, 111111111,70,20.0,0,0.16666666666653085, 000000001, front-front-front-front, -1, -1, -1
219,1,-1,11.422988891601562,16.11375617980957,-3.0126428604125977, 111111111,70,20.0,0,0.16666666666653085, 000000001, front-front-front, wrench, -1, -1
218,1,-1,11.422988891601562,16.11375617980957,-3.0124917030334477, 111111111,69,20.0,0,0.16666666666653085, 000000000, front-front-front, leak_9, -1, -1
217,1,-1,11.422988891601562,16.11375617980957,-3.0124917030334477, 111111111,69,20.0,0,0.16666666666653085, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
216,1,-1,11.421792984008787,16.112848281860348,-2.6067965030670166, 111111111,68,20.0,0,0.16666666666653085, 000000000, front-front-front-front-front-front, -1, -1, -1
215,1,-1,11.422563552856445,16.114511489868164,-2.071508884429932, 111111111,68,20.0,0,0.16666666666653085, 000000001, right-right-right-right-right-right, -1, -1, -1
214,1,-1,11.422988891601562,16.116701126098633,-1.5515666007995603, 111111111,67,20.0,0,0.16666666666653085, 000000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
213,1,-1,11.418730735778807,16.117633819580078,-1.0168176889419556, 111111111,67,20.0,0,0.16666666666653085, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
212,1,-1,11.416540145874025,16.11815071105957,-0.4877133369445801, 111111111,66,20.0,0,0.16666666666653085, 000000001, front-front-left-left-left-left-left-left, -1, -1, -1
211,1,-1,11.415993690490724,16.118913650512695,-0.06447985023260118, 111111111,66,20.0,0,0.16666666666653085, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
210,1,-1,12.49040412902832,16.122417449951172,0.01892554946243763, 111111111,65,20.0,0,0.16666666666653085, 000000101, left-left-left-front-front, -1, -1, -1
209,1,-1,13.401997566223145,16.140348434448242,0.024449490010738373, 111111111,65,20.0,0,0.16666666666653085, 000000101, front-front-front, -1, -1, -1
208,1,-1,14.068846702575685,16.159940719604492,0.033824048936367035, 111111111,64,20.0,0,0.16666666666653085, 000000101, front-right-right-right-right-right-right, -1, -1, -1
207,1,-1,14.557560920715332,16.180288314819336,0.04505670443177223, 111111111,64,20.0,0,0.16666666666653085, 000000101, right-right-right-left, -1, -1, -1
206,1,-1,14.903813362121582,16.198017120361328,0.05562853813171387, 111111111,63,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
205,1,-1,15.160024642944336,16.212753295898438,0.06042877212166786, 111111111,63,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
204,1,-1,15.356796264648438,16.22517967224121,0.06717531383037567, 111111111,72,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
203,1,-1,15.500795364379885,16.23543930053711,0.07437542825937271, 111111111,82,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
202,1,-1,15.60669231414795,16.24382209777832,0.08472411334514618, 111111111,91,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
201,1,-1,15.684470176696776,16.250640869140625,0.09121296554803847, 111111111,100,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
200,0,-1,15.710556030273438,16.253063201904293,0.09207776933908464, 111111111,99,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
199,0,-1,15.710556030273438,16.253063201904293,0.0919632837176323, 111111111,100,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
198,0,-1,15.710556030273438,16.253063201904293,0.09184885770082474, 111111111,99,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
197,0,-1,15.710556030273438,16.253063201904293,0.09173446148633957, 111111111,100,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
196,0,-1,15.710556030273438,16.253063201904293,0.0916203185915947, 111111111,99,20.0,0,0.16666666666653085, 000000101, -1, -1, -1, -1
195,0,-1,15.710556030273438,16.253063201904293,0.09150651842355728, 111111111,100,20.0,0,0.16666666666653085, 010000101, -1, -1, -1, -1
194,0,5,15.710556030273438,16.253063201904293,0.09139265865087508, 111111111,99,20.0,0,0.16666666666653085, 010000101, -1, -1, -1, -1
193,0,-1,15.710556030273438,16.253063201904293,0.09127882122993468, 111111111,100,20.0,0,0.16666666666653085, 010000101, -1, -1, -1, -1
192,0,-1,15.710556030273438,16.253063201904293,0.09116515517234802, 111111111,99,20.0,0,0.16666666666653085, 010000101, -1, -1, -1, -1
191,0,-1,15.710556030273438,16.253063201904293,0.0910513699054718, 111111111,100,20.0,0,0.16666666666653085, 010000101, -1, rm_alarm, click, -1
190,0,-1,15.710556030273438,16.253063201904293,0.0909368023276329, 111111111,99,20.0,0,0.16666666666653085, 010000101, -1, -1, click-click, -1
189,0,-1,15.710556030273438,16.253063201904293,0.09082195907831192, 111111111,100,20.0,0,0.16666666666653085, 010000101, -1, -1, click-click, -1
188,0,-1,15.710556030273438,16.253063201904293,0.09070727229118347, 111111111,99,20.0,0,0.16666666666653085, 010000101, -1, -1, click-click-click, -1
187,0,-1,15.710556030273438,16.253063201904293,0.09059248119592668, 111111111,100,20.0,0,0.16666666666653085, 010000101, -1, -1, -1, -1
186,0,-1,15.710556030273438,16.253063201904293,0.09047778695821762, 111111111,99,20.0,0,0.16666666666653085, 010000001, -1, wrench-leak_7, -1, -1
185,0,-1,15.710556030273438,16.253063201904293,0.09036336839199066, 111111111,100,20.0,0,0.16666666666653085, 000000101, -1, wrench-leak_2, -1, -1
184,0,-1,15.710556030273438,16.253063201904293,0.09024940431118013, 111111111,99,20.0,0,0.16666666666653085, 000000100, -1, wrench-leak_9, -1, -1
183,0,-1,15.710556030273438,16.253063201904293,0.09013544023036957, 111111111,100,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
182,0,-1,15.710556030273438,16.253063201904293,0.09002149105072021, 111111111,99,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
181,0,-1,15.710556030273438,16.253063201904293,0.08990757167339325, 111111111,100,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
180,0,-1,15.710556030273438,16.253063201904293,0.08978790044784546, 111111111,99,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
179,0,-1,15.710556030273438,16.253063201904293,0.08967302739620209, 111111111,100,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
178,0,-1,15.710556030273438,16.253063201904293,0.08955748379230499, 111111111,99,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
177,0,-1,15.710556030273438,16.253063201904293,0.08944201469421388, 111111111,100,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
176,0,-1,15.710556030273438,16.253063201904293,0.08932654559612274, 111111111,99,20.0,0,0.16666666666653085, 000000100, -1, -1, -1, -1
175,0,-1,15.710556030273438,16.253063201904293,0.08921106159687042, 111111111,100,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
174,0,-1,15.710556030273438,16.253063201904293,0.08909549564123154, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
173,0,-1,15.710556030273438,16.253063201904293,0.08898061513900757, 111111111,100,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
172,0,-1,15.710556030273438,16.253063201904293,0.08886563032865524, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
171,0,-1,15.710556030273438,16.253063201904293,0.08875073492527008, 111111111,100,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
170,1,-1,15.710556030273438,16.253063201904293,0.08863575756549835, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
169,1,-1,15.710556030273438,16.253063201904293,0.08863575756549835, 111111111,100,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
168,1,-1,15.70985221862793,16.257928848266598,-0.2885188162326813, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
167,1,-1,15.71205234527588,16.261014938354492,-0.7768807411193848, 111111111,100,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
166,1,-1,15.71009635925293,16.26790428161621,-1.2998833656311035, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
165,1,-1,15.71030330657959,16.277227401733402,-1.828668713569641, 111111111,100,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
164,1,-1,15.41556453704834,15.711590766906738,-2.074563503265381, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
163,1,-1,14.595860481262207,14.26101016998291,-2.0905895233154297, 111111111,100,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
162,1,-1,13.770606994628904,12.810867309570312,-2.0893642902374268, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
161,1,-1,12.946523666381836,11.359400749206545,-2.0844035148620605, 111111111,99,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
160,0,-1,12.12803554534912,9.905355453491213,-2.0910303592681885, 111111111,98,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
159,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,98,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
158,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,97,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
157,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,97,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
156,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,96,20.0,0,0.16666666666653085, 000001100, -1, -1, -1, -1
155,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,96,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
154,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,95,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
153,0,5,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,95,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
152,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,94,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
151,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,94,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
150,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,93,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
149,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,93,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
148,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,92,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
147,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,92,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
146,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,91,20.0,0,0.16666666666653085, 000011100, -1, -1, -1, -1
145,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,91,20.0,0,0.16666666666653085, 000111100, -1, -1, -1, -1
144,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,90,20.0,0,0.16666666666653085, 000111100, -1, -1, -1, -1
143,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,90,20.0,0,0.16666666666653085, 000111100, -1, rm_alarm, click, -1
142,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,89,20.0,0,0.16666666666653085, 000111100, -1, -1, -1, -1
141,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,89,20.0,0,0.16666666666653085, 000111100, -1, -1, -1, -1
140,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,88,20.0,0,0.16666666666653085, 000111100, -1, right, -1, -1
139,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,88,20.0,0,0.16666666666653085, 000111100, -1, -1, -1,1
138,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,87,20.0,0,0.16666666666653085, 000111100, -1, -1, -1, -1
137,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,87,20.0,0,0.16666666666653085, 000111100, -1, -1, -1, -1
136,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,86,20.0,0,0.16666666666653085, 000111100, space, -1, click-down-down, -1
135,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,86,20.0,0,0.16666666666653085, 000111100, -1, -1, up, -1
134,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,85,20.0,0,0.16666666666653085, 000111100, -1, -1, -1, -1
133,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,85,20.0,0,0.16666666666653085, 000111100, -1, -1, down-down, -1
132,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,84,20.0,0,0.16666666666653085, 000111100, -1, -1, down-down-down-down-down-down-down-down-down-down-down, -1
131,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,84,20.0,0,0.16666666666653085, 000111100, -1, -1, down-down-down-down-down-down-down-down-down-down, -1
130,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,83,20.0,0,0.16666666666653085, 001111100, -1, -1, click, -1
129,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,83,20.0,0,0.16666666666653085, 001011100, -1, wrench-leak_4, -1, -1
128,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,82,20.0,0,0.16666666666653085, 001011000, -1, wrench-leak_7-wrench, -1, -1
127,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,82,20.0,0,0.16666666666653085, 001001000, -1, leak_5-wrench, -1, -1
126,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,81,20.0,0,0.16666666666653085, 001000000, -1, leak_6-wrench, -1, -1
125,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,81,20.0,0,0.16666666666653085, 000001000, -1, leak_3, click, -1
124,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,80,20.0,0,0.16666666666653085, 000001000, -1, -1, down-down-up, -1
123,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,80,20.0,0,0.16666666666653085, 000000000, -1, wrench-leak_6, -1, -1
122,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,79,20.0,0,0.16666666666653085, 000000000, -1, -1, down-down-up-up, -1
121,0,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,79,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
120,1,-1,12.072836875915527,9.808878898620604,-2.0912423133850098, 111111111,78,20.0,0,0.16666666666653085, 000010000, -1, -1, -1, -1
119,1,-1,11.341045379638672,8.529397010803223,-2.091552972793579, 111111111,78,20.0,0,0.16666666666653085, 000010000, -1, -1, -1, -1
118,1,-1,10.51401138305664,7.080727577209473,-2.0887739658355717, 111111111,77,20.0,0,0.16666666666653085, 000010000, -1, -1, -1, -1
117,1,-1,9.683601379394533,5.63378381729126,-2.092712640762329, 111111111,77,20.0,0,0.16666666666653085, 000010000, -1, -1, down-up, -1
116,1,-1,8.849737167358398,4.1884493827819815,-2.096773862838745, 111111111,76,20.0,0,0.16666666666653085, 000010000, -1, -1, -1, -1
115,1,-1,8.010443687438965,2.7462520599365234,-2.102874994277954, 111111111,76,20.0,0,0.16666666666653085, 000010000, -1, -1, -1, -1
114,1,-1,7.160341739654541,1.3106889724731443,-2.1052505970001216, 111111111,75,20.0,0,0.16666666666653085, 000010000, -1, wrench, click, -1
113,1,-1,6.310615062713622,-0.12553970515727994,-2.105203151702881, 111111111,75,20.0,0,0.16666666666653085, 000000000, -1, leak_5, -1, -1
112,1,-1,5.454558849334717,-1.5579934120178225,-2.108633756637573, 111111111,74,20.0,0,0.16666666666653085, 000000000, -1, -1, click, -1
111,1,-1,4.588402271270752,-2.983121156692505,-2.117307424545288, 111111111,74,20.0,0,0.16666666666653085, 000000000, -1, -1, down-down-up, -1
110,0,-1,3.7180449962615967,-4.406042098999023,-2.1187305450439453, 111111111,73,20.0,0,0.16666666666653085, 001000000, -1, -1, down-up, -1
109,0,5,3.660213708877564,-4.5007896423339835,-2.1213757991790767, 111111111,73,20.0,0,0.16666666666653085, 001000000, -1, -1, -1, -1
108,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,72,20.0,0,0.16666666666653085, 001000000, -1, -1, click, -1
107,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,72,20.0,0,0.16666666666653085, 001000000, -1, rm_alarm, click-click, -1
106,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,71,20.0,0,0.16666666666653085, 001000000, -1, left, click-down-up,1
105,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,71,20.0,0,0.16666666666653085, 001100000, -1, -1, down-up-down-up-down-up, -1
104,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,70,20.0,0,0.16666666666653085, 001100000, -1, -1, -1, -1
103,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,70,20.0,0,0.16666666666653085, 001000000, -1, wrench-leak_4, -1, -1
102,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,69,20.0,0,0.16666666666653085, 000000000, -1, wrench-leak_3, -1, -1
101,0,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,69,20.0,0,0.16666666666653085, 000000000, -1, -1, click, -1
100,1,-1,3.660213708877564,-4.5007896423339835,-2.1213421821594243, 111111111,68,20.0,0,0.16666666666653085, 000100000, -1, right, click-down-up,1
99,1,-1,2.884974956512451,-5.741004467010497,-2.134962797164917, 111111111,68,20.0,0,0.16666666666653085, 000100000, -1, -1, -1, -1
98,1,-1,2.1608517169952397,-6.877493858337402,-2.1409776210784908, 111111111,67,20.0,0,0.16666666666653085, 000100000, -1, -1, -1, -1
97,1,-1,1.621622920036316,-7.705132484436035,-2.1532371044158936, 111111111,67,20.0,0,0.16666666666653085, 000100000, -1, -1, down, -1
96,1,-1,1.22081196308136,-8.307058334350586,-2.1624093055725098, 111111111,66,20.0,0,0.16666666666653085, 000100000, -1, -1, down-down-down-down-down-up, -1
95,1,-1,0.9240938425064088,-8.73661994934082,-2.176821231842041, 111111111,66,20.0,0,0.16666666666653085, 000100000, -1, -1, -1, -1
94,1,-1,0.7030631303787231,-9.048808097839355,-2.172995090484619, 111111111,65,20.0,0,0.16666666666653085, 000000000, -1, wrench-leak_4, click, -1
93,1,-1,0.5394895672798157,-9.283870697021484,-2.1896226406097408, 111111111,65,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
92,1,-1,0.4168844521045685,-9.45578670501709,-2.190164804458618, 111111111,64,20.0,0,0.16666666666653085, 000000000, -1, -1, click, -1
91,1,-1,0.3263450562953949,-9.581085205078123,-2.1975672245025635, 111111111,64,20.0,0,0.16666666666653085, 000000000, -1, wrench, click-down-up-down,1
90,0,-1,0.258687287569046,-9.673152923583984,-2.2063448429107666, 111111111,63,20.0,0,0.16666666666653085, 000001000, -1, -1, up-up, -1
89,0,-1,0.25611943006515503,-9.67856216430664,-2.2057924270629883, 111111111,63,20.0,0,0.16666666666653085, 000001000, -1, -1, -1, -1
88,0,-1,0.2572311460971832,-9.679019927978516,-2.205616235733032, 111111111,62,20.0,0,0.16666666666653085, 000001000, -1, -1, -1, -1
87,0,-1,0.2583423852920532,-9.67947769165039,-2.2054386138916016, 111111111,62,20.0,0,0.16666666666653085, 000001000, -1, -1, click, -1
86,0,-1,0.2594538927078247,-9.679935455322266,-2.2052621841430664, 111111111,61,20.0,0,0.16666666666653085, 000001000, -1, -1, click-click-click, -1
85,0,-1,0.2605653703212738,-9.68039321899414,-2.205086231231689, 111111111,61,20.0,0,0.16666666666653085, 100001000, -1, -1, -1, -1
84,0,-1,0.2625982761383057,-9.680154800415039,-2.204402446746826, 111111111,60,20.0,0,0.16666666666653085, 100001000, -1, -1, -1, -1
83,0,-1,0.2651125192642212,-9.680212020874023,-2.2038495540618896, 111111111,60,20.0,0,0.16666666666653085, 100001000, -1, -1, -1, -1
82,0,-1,0.21034003794193268,-9.757272720336914,-2.2040350437164307, 111111111,59,20.0,0,0.16666666666653085, 100001000, front-front, -1, -1, -1
81,0,-1,-1.4787499904632568,-12.07258129119873,-2.194882869720459, 111111111,59,20.0,0,0.16666666666653085, 100001000, front-front-right, -1, click, -1
80,0,-1,-1.507291316986084,-12.109601974487305,-2.580726623535156, 111111111,58,20.0,0,0.16666666666653085, 100001010, right, -1, click-click, -1
79,0,-1,-1.5072983503341677,-12.109601020812988,-2.580709934234619, 111111111,58,20.0,0,0.16666666666653085, 100000010, -1, leak_6, click-click, -1
78,0,-1,-1.507299304008484,-12.109601020812988,-2.5808663368225098, 111111111,57,20.0,0,0.16666666666653085, 100000000, -1, wrench-leak_8, -1, -1
77,0,-1,-1.507299304008484,-12.109601020812988,-2.581021785736084, 111111111,57,20.0,0,0.16666666666653085, 100000000, -1, wrench, -1, -1
76,0,-1,-1.5072981119155884,-12.109601020812988,-2.5811779499053955, 111111111,56,20.0,0,0.16666666666653085, 000000000, -1, leak_1, -1, -1
75,0,-1,-1.5064228773117063,-12.109381675720215,-2.478245973587036, 111111111,56,20.0,0,0.16666666666653085, 010000000, left-left, -1, -1, -1
74,0,-1,-1.5054144859313965,-12.110305786132812,-2.2077805995941158, 111111111,55,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
73,0,-1,-1.5054128170013428,-12.110305786132812,-2.207874059677124, 111111111,55,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
72,0,-1,-1.505401611328125,-12.110305786132812,-2.207965135574341, 111111111,54,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
71,0,-1,-1.5053943395614624,-12.11030387878418,-2.208078384399414, 111111111,54,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
70,0,-1,-1.5053868293762207,-12.11030387878418,-2.208215475082397, 111111111,53,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
69,0,-1,-1.5053796768188477,-12.11030387878418,-2.20827579498291, 111111111,53,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
68,0,-1,-1.5053749084472656,-12.11030387878418,-2.2083230018615723, 111111111,52,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
67,0,-1,-1.5053749084472656,-12.11030387878418,-2.208362102508545, 111111111,52,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
66,0,-1,-1.5053749084472656,-12.11030387878418,-2.2084012031555176, 111111111,51,20.0,0,0.16666666666653085, 010000000, -1, -1, -1, -1
65,0,-1,-1.5053749084472656,-12.11030387878418,-2.208439588546753, 111111111,51,20.0,0,0.16666666666653085, 010000100, -1, -1, -1, -1
64,0,-1,-1.5053747892379759,-12.11030387878418,-2.2084786891937256, 111111111,50,20.0,0,0.16666666666653085, 010000100, -1, -1, -1, -1
63,0,-1,-1.505374550819397,-12.11030387878418,-2.20851731300354, 111111111,50,20.0,0,0.16666666666653085, 010000100, -1, -1, -1, -1
62,0,-1,-1.505374550819397,-12.110302925109865,-2.208573818206787, 111111111,49,20.0,0,0.16666666666653085, 010000100, -1, -1, -1, -1
61,0,-1,-1.5053731203079224,-12.110302925109865,-2.2086312770843506, 111111111,49,20.0,0,0.16666666666653085, 010000100, -1, -1, -1, -1
60,0,-1,-1.5053731203079224,-12.110302925109865,-2.208688974380493, 111111111,48,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
59,0,2,-1.505370855331421,-12.110302925109865,-2.2087385654449463, 111111111,48,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
58,0,-1,-1.505363702774048,-12.110302925109865,-2.208773374557495, 111111111,47,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
57,0,-1,-1.5053565502166748,-12.110302925109865,-2.2088119983673096, 111111111,47,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
56,0,-1,-1.5053493976593018,-12.110302925109865,-2.208850860595703, 111111111,46,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
55,0,-1,-1.5053422451019287,-12.110302925109865,-2.2088892459869385, 111111111,46,20.0,0,0.16666666666653085, 110000100, -1, rm_alarm, click, -1
54,0,-1,-1.5053350925445557,-12.110302925109865,-2.208927631378174, 111111111,45,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
53,0,-1,-1.5053279399871826,-12.110302925109865,-2.2089662551879883, 111111111,45,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
52,0,-1,-1.5053207874298096,-12.110302925109865,-2.2090048789978027, 111111111,44,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
51,0,-1,-1.5053136348724363,-12.110302925109865,-2.2090437412261963, 111111111,44,20.0,0,0.16666666666653085, 110000100, -1, -1, -1, -1
50,1,-1,-1.5053136348724363,-12.110302925109865,-2.2090437412261963, 111111111,43,20.0,0,0.16666666666653085, 110000000, -1, wrench-leak_7, -1, -1
49,1,-1,-1.506253719329834,-12.109095573425293,-2.598395824432373, 111111111,43,20.0,0,0.16666666666653085, 010000000, -1, wrench-leak_1, -1, -1
48,1,-1,-1.5089492797851562,-12.109884262084961,3.13522744178772, 111111111,42,20.0,0,0.16666666666653085, 010000000, -1, leak_2, click, -1
47,1,-1,-1.5114266872406006,-12.108415603637695,2.597683906555176, 111111111,42,20.0,0,0.16666666666653085, 010000000, -1, wrench, -1, -1
46,1,-1,-1.513033151626587,-12.106441497802734,2.0427284240722656, 111111111,41,20.0,0,0.16666666666653085, 000000000, -1, leak_2-left, -1, -1
45,1,-1,-1.515143632888794,-12.106587409973145,1.5209271907806396, 111111111,41,20.0,0,0.16666666666653085, 000000000, -1, left, -1, -1
44,1,-1,-1.5170425176620483,-12.105365753173828,1.0366635322570799, 111111111,40,20.0,0,0.16666666666653085, 000000000, -1, left-left, -1, -1
43,1,-1,-1.1685906648635864,-11.585774421691895,0.9693832993507384, 111111111,40,20.0,0,0.16666666666653085, 000000000, -1, left-left, -1, -1
42,1,-1,-0.8951665759086609,-11.18560028076172,0.9329618215560912, 111111111,39,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
41,1,-1,-0.6755588054656982,-10.894495964050293,0.9355077147483826, 111111111,39,20.0,0,0.16666666666653085, 000000000, -1, -1, -1, -1
