remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,1,-1,-2.6149115562438965,-15.681512832641602,-2.9987447261810303, 111111111,7,20.0,50,1.5238095238095206, 000000000, -1, -1,-2,-2
226,1,-1,-2.618202447891236,-15.681726455688475,2.8560454845428467, 111111111,6,20.0,50,1.5238095238095206, 000000000, -1, -1,-2,-2
225,1,-1,-2.621015310287476,-15.678793907165527,2.3088808059692383, 111111111,6,20.0,50,1.5238095238095206, 000000100, -1, -1,-2,-2
224,1,-1,-2.622432947158813,-15.678067207336426,1.787283182144165, 111111111,5,20.0,50,0.9682539682539648, 000000100, -1, -1,-2,-2
223,1,-1,-2.625680685043335,-15.676363945007324,1.2364715337753296, 111111111,5,20.0,50,0.9682539682539648, 000000100, -1, right-right,-2,-2
222,1,-1,-2.1681809425354004,-14.816986083984375,1.0693119764328003, 111111111,4,20.0,50,0.9682539682539648, 000000100, -1, right,-2,-2
221,1,-1,-1.36696457862854,-13.35330295562744,1.0705654621124268, 111111111,4,20.0,50,0.9682539682539648, 000000100, -1, -1,-2,-2
220,1,-1,-0.5918799042701721,-11.938953399658205,1.0683947801589966, 111111111,3,20.0,50,0.8015873015872981, 000100100, -1, left-left,-2,-2
219,1,-1,0.23498399555683136,-10.433897972106934,1.073023796081543, 111111111,3,20.0,50,0.24603174603174244, 000100100, -1, left,-2,-2
218,1,-1,1.0255881547927856,-8.996931076049805,1.0684386491775513, 111111111,2,20.0,50,0.8888888888888888, 000100100, -1, push,-2,-2
217,1,-1,1.8886033296585083,-7.440930843353271,1.057005763053894, 111111111,2,20.0,50,5.190476190476192, 000100100, -1, push-push-push-push,-2,-2
216,1,-1,2.705756664276123,-5.986114025115968,1.0592470169067385, 111111111,1,20.0,50,5.190476190476192, 000100100, -1, push-push-push,-2,-2
215,1,-1,3.5227751731872563,-4.531042575836182,1.0593807697296145, 111111111,1,20.0,50,4.079365079365079, 000100100, -1, left-left,-2,-2
214,1,-1,4.338379859924316,-3.0759387016296387,1.0589157342910769, 111111111,0,20.0,50,6.809523809523811, 000100100, -1, -1,-2,-2
213,1,-1,5.154385566711426,-1.620582103729248,1.060775637626648, 111111111,0,20.0,50,7.063492063492066, 000100100, -1, right-right,-2,-2
