remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
57,0,-1,0.05180564150214195,-9.709211349487305,-1.7166959047317505, 011111111,33,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
56,0,-1,0.05180564150214195,-9.709211349487305,-1.71678626537323, 011111111,32,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
55,0,-1,0.05180564150214195,-9.709211349487305,-1.7168755531311035, 011111111,32,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
54,0,-1,0.05180564150214195,-9.709211349487305,-1.7169678211212158, 011111111,31,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
53,0,-1,0.05180564150214195,-9.709211349487305,-1.7170571088790894, 011111111,31,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
52,0,-1,0.05180564150214195,-9.709211349487305,-1.7171463966369631, 011111111,30,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
51,0,-1,0.05180564150214195,-9.709211349487305,-1.7172387838363647, 011111111,30,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
50,0,-1,0.05180564150214195,-9.709211349487305,-1.7173295021057131, 011111111,29,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
49,0,-1,0.05180564150214195,-9.709211349487305,-1.7174215316772459, 011111111,29,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
48,0,-1,0.05180564150214195,-9.709211349487305,-1.7175127267837524, 011111111,28,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
47,0,-1,0.05180564150214195,-9.709211349487305,-1.7176042795181274, 011111111,28,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
46,0,-1,0.05180564150214195,-9.709211349487305,-1.7176964282989502, 011111111,27,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
45,0,-1,0.05180564150214195,-9.709211349487305,-1.7177857160568235, 011111111,27,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
44,0,-1,0.05180564150214195,-9.709211349487305,-1.717876672744751, 011111111,26,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
43,0,-1,0.05180564150214195,-9.709211349487305,-1.717972993850708, 011111111,26,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
42,0,-1,0.05180564150214195,-9.709211349487305,-1.7180629968643188, 011111111,25,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
41,0,-1,0.05180564150214195,-9.709211349487305,-1.7181532382965088, 011111111,25,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
40,1,-1,0.05180564150214195,-9.709211349487305,-1.7182451486587524, 011111111,24,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
39,1,-1,0.05180564150214195,-9.709211349487305,-1.7183352708816528, 011111111,24,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
38,1,-1,0.05180564150214195,-9.709211349487305,-1.7184274196624756, 011111111,23,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
37,1,-1,0.05180564150214195,-9.709211349487305,-1.7184274196624756, 011111111,23,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
36,1,-1,0.049512207508087165,-9.709562301635742,-1.3106521368026731, 011111111,22,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
35,1,-1,0.05316441506147385,-9.707010269165039,-0.8013848066329956, 011111111,22,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
34,1,-1,0.050900086760520935,-9.708971977233887,-0.3102681636810303, 011111111,21,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
33,1,-1,0.04858241602778435,-9.710951805114746,0.1933886557817459, 011111111,21,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
32,1,-1,0.04576450958848,-9.711498260498047,0.7098038196563721, 011111111,20,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
31,1,-1,0.317411333322525,-9.325675964355467,0.9780582785606384, 011111111,20,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
30,1,-1,1.220705509185791,-7.922680377960205,1.0045086145400999, 011111111,19,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
29,1,-1,2.1166417598724365,-6.514220714569093,1.0041735172271729, 011111111,19,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
28,1,-1,3.013153553009033,-5.1072916984558105,1.0030236244201658, 011111111,18,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
27,1,-1,3.9135472774505615,-3.7037839889526367,0.9979490041732788, 011111111,18,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
26,1,-1,4.817337989807129,-2.3014473915100098,0.9974585771560668, 011111111,17,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
25,1,-1,5.7219953536987305,-0.8992033004760742,0.9989399909973145, 011111111,17,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
24,1,-1,6.6198272705078125,0.5069437623023987,1.0045371055603027, 011111111,16,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
23,1,-1,7.516569137573242,1.9146604537963867,1.0024391412734983, 011111111,16,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
22,1,-1,8.408900260925293,3.325232744216919,1.0065481662750244, 011111111,15,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
21,1,-1,9.297710418701172,4.737194538116455,1.0099384784698486, 011111111,15,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
20,0,-1,10.17655086517334,6.155224800109862,1.0171504020690918, 011111111,14,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
19,0,-1,11.050814628601074,7.576932907104492,1.024745225906372, 011111111,14,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
18,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,13,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
17,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,13,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
16,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,12,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
15,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,12,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
14,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,11,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
13,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,11,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
12,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,10,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
11,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,10,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
10,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,9,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
9,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,9,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
8,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,8,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
7,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,8,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
6,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,7,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
5,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,7,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
4,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,6,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
3,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,6,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
2,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,5,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
1,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,5,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
0,0,-1,11.108819961547852,7.672047615051269,1.0244642496109009, 011111111,4,20.0,0,0.5396825396823588, 111111111, -1, -1, -1, -1
