remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
242,0,-1,8.173283576965332,11.12628173828125,0.57619309425354, 001000100,15,200.2200026437048,0,75.56349206349122, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
241,0,-1,10.578903198242188,12.688552856445312,0.5734410285949707, 001000100,15,196.88666931037145,0,75.56349206349122, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
240,1,-1,12.265894889831545,13.777844429016113,0.731309175491333, 101000100,14,193.55333597703807,0,75.56349206349122, 000000000, front-front-front-left-front-front, left-left-left,-2,-2
239,1,-1,12.90147304534912,14.35875415802002,0.7389168739318848, 101000100,14,190.2200026437048,0,75.56349206349122, 000000000, front-front, left-left,-2,-2
238,1,-1,12.90147304534912,14.35875415802002,0.7389168739318848, 101000100,13,186.88666931037145,0,75.56349206349122, 000000000, right-right-front-front, -1,-2,-2
237,1,4,12.90147304534912,14.35875415802002,0.7389168739318848, 101000100,13,186.88666931037145,0,75.56349206349122, 000000000, front-front-front, -1,-2,-2
236,1,-1,13.576026916503904,14.853540420532227,0.562795877456665, 101000100,12,183.55333597703807,0,75.56349206349122, 000000000, -1, rm_alarm,-2,-2
235,1,-1,14.18993091583252,15.239408493041992,0.5504341721534729, 101000100,12,180.22000264370476,0,75.56349206349122, 000000000, -1, -1,-2,-2
234,1,-1,14.640673637390135,15.517428398132324,0.5488458871841431, 101000100,11,176.8866693103714,0,79.56349206349122, 000000000, -1, push-right,-2,-2
233,1,-1,14.961629867553713,15.717869758605955,0.5363615155220032, 101000100,11,173.55333597703805,0,80.56349206349122, 000000000, -1, -1,-2,-2
232,1,-1,15.201630592346193,15.860750198364258,0.5229620933532715, 101000100,10,170.22000264370467,0,80.56349206349122, 000000000, -1, right-right,-2,-2
231,1,-1,15.388680458068848,15.96798610687256,0.5177751779556274, 101000100,20,166.88666931037136,0,80.56349206349122, 000000000, -1, -1,-2,-2
230,1,-1,15.525164604187012,16.045169830322266,0.5015484094619751, 101000100,29,163.553335977038,0,80.45238095238012, 100000000, -1, -1,-2,-2
229,1,-1,15.625493049621582,16.100103378295902,0.5013654828071594, 101000100,39,160.22000264370467,0,79.89682539682455, 100000000, -1, -1,-2,-2
228,1,-1,15.698753356933596,16.139862060546875,0.4913942515850067, 101000100,48,156.88666931037133,0,80.47619047618961, 000000000, -1, wrench-leak_1,-2,-2
227,1,-1,15.735478401184082,16.159542083740234,0.4914245009422302, 101000100,58,150.22000264370465,0,80.61904761904674, 000000000, -1, -1,-2,-2
226,1,-1,15.735478401184082,16.159542083740234,0.4914245009422302, 101000100,67,150.22000264370465,0,80.61904761904674, 000000000, left-left-left-left-left-left-left, -1,-2,-2
225,1,-1,15.735478401184082,16.159542083740234,0.4914661943912506, 101000100,77,143.55333597703796,0,81.61904761904674, 000000000, left, left-left-left-push,-2,-2
224,1,-1,15.735478401184082,16.159542083740234,0.4914661943912506, 101000100,86,143.55333597703796,0,86.47619047618961, 000000000, -1, right-right,-2,-2
223,1,-1,15.735478401184082,16.159542083740234,0.4915067553520202, 101000100,96,136.88666931037127,0,90.61904761904677, 000000000, -1, -1,-2,-2
222,1,-1,15.735478401184082,16.159542083740234,0.4915067553520202, 101000100,99,136.88666931037127,0,94.04761904761816, 000000000, -1, -1,-2,-2
221,1,-1,15.735478401184082,16.159542083740234,0.4915476441383362, 101000100,100,130.2200026437046,0,96.76190476190388, 000000000, -1, -1,-2,-2
220,0,-1,15.735478401184082,16.159542083740234,0.4915476441383362, 101000100,99,130.2200026437046,0,98.70634920634835, 000010000, -1, right,-2,-2
219,0,-1,15.735478401184082,16.159542083740234,0.4915885031223297, 101000101,100,123.5533359770379,0,99.71428571428486, 000010000, -1, left,-2,-2
218,0,-1,15.735478401184082,16.159542083740234,0.4916087090969086, 101000101,99,120.22000264370456,0,99.88888888888887, 000010000, -1, wrench,-2,-2
217,0,-1,15.56693172454834,16.069278717041016,0.4927796423435211, 101000101,100,116.88666931037122,0,99.88888888888887, 000000000, back-left, leak_5,-2,-2
216,0,-1,15.27226734161377,15.911322593688965,0.919391393661499, 101000101,99,113.55333597703788,0,99.88888888888887, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
215,0,-1,15.273207664489744,15.908042907714846,1.4160720109939575, 101000101,100,110.2200026437045,0,99.83333333333331, 000000100, left-left-left-left-left-left, right,-2,-2
214,0,-1,15.274123191833494,15.906852722167967,1.8950883150100708, 101000101,99,106.88666931037122,0,99.55555555555556, 000000100, left-left-left, left,-2,-2
213,0,-1,15.27619457244873,15.90532684326172,2.3518428802490234, 101000101,100,103.55333597703785,0,99.33333333333331, 000000000, left, wrench-leak_7,-2,-2
212,0,-1,15.276280403137207,15.904448509216307,2.4653286933898926, 101000101,99,100.2200026437045,0,99.33333333333331, 000000000, left-left-left-left, -1,-2,-2
211,0,-1,15.277979850769045,15.899487495422365,2.9600400924682617, 101000101,100,96.88666931037119,0,99.33333333333331, 000000000, left-left-left-left-left-left-left-front, -1,-2,-2
210,1,-1,12.722570419311525,16.227340698242188,3.012923002243042, 101000101,99,93.55333597703785,0,99.2222222222222, 000000100, front-front-front-front-front-left, -1,-2,-2
209,1,-1,12.722570419311525,16.227340698242188,3.012923002243042, 101000101,99,93.55333597703785,0,98.66666666666664, 000000100, left-front-front-front-front, -1,-2,-2
208,1,-1,12.295231819152832,16.281681060791016,-2.8066155910491943, 101000101,98,90.2200026437045,0,98.27777777777771, 000000100, front-front-front, left-left,-2,-2
207,1,4,12.294208526611328,16.279829025268555,-2.260816097259521, 101001101,98,86.8866693103712,0,98.1666666666666, 000000000, front-front, wrench-leak_7,-2,-2
206,1,-1,11.931650161743164,15.592262268066404,-2.031046152114868, 101001101,97,83.55333597703788,0,98.1666666666666, 000000000, right-right-right-right, -1,-2,-2
205,1,-1,11.190597534179688,14.097272872924805,-2.0313167572021484, 101001101,97,80.2200026437045,0,98.0555555555555, 000010000, -1, rm_alarm,-2,-2
204,1,-1,10.47577667236328,12.651004791259766,-2.0294418334960938, 101001101,96,76.8866693103712,0,97.49999999999993, 000010000, right-right-right-right, -1,-2,-2
203,1,-1,9.722283363342283,11.131285667419434,-2.0315420627593994, 101001101,96,73.55333597703788,0,96.94444444444436, 000010000, -1, -1,-2,-2
202,1,-1,8.969635009765625,9.611213684082033,-2.028647422790528, 101001101,95,70.22000264370456,0,96.3888888888888, 000010000, -1, -1,-2,-2
201,1,-1,8.232400894165039,8.114471435546875,-2.0301680564880367, 101001101,95,66.88666931037123,0,95.8333333333332, 000010000, -1, -1,-2,-2
200,0,-1,7.51093053817749,6.6408958435058585,-2.0217936038970947, 101001101,94,63.553335977037875,0,95.27777777777763, 000010000, -1, -1,-2,-2
199,0,-1,6.776047706604004,5.112433910369873,-2.015439748764038, 101001101,94,56.88666931037123,0,94.72222222222209, 000010000, -1, -1,-2,-2
198,0,-1,6.7401695251464835,5.0371971130371085,-2.015613555908203, 101001101,93,53.553335977037904,0,94.1666666666665, 000010000, -1, right-right-right,-2,-2
197,0,5,6.7401695251464835,5.0371971130371085,-2.015613555908203, 101001101,93,50.220002643704575,0,93.72222222222204, 000000000, -1, right-wrench-leak_5,-2,-2
196,0,-1,6.7401695251464835,5.0371971130371085,-2.015613555908203, 101001101,92,46.886669310371246,0,93.72222222222204, 000000000, -1, -1,-2,-2
195,0,-1,6.7401695251464835,5.0371971130371085,-2.015613555908203, 101001101,92,43.55333597703793,0,93.72222222222204, 000000000, front, rm_alarm,-2,-2
194,0,-1,5.9559326171875,3.3986725807189937,-2.0192644596099854, 101001101,91,40.22000264370459,0,93.72222222222204, 000000000, front-front-front-front-front-front-front, -1,-2,-2
193,0,-1,4.707358360290527,0.8173666596412659,-2.021311044692993, 101001101,91,36.88666931037126,0,93.72222222222204, 000000000, front-front-front-front-front-front, left-push,-2,-2
192,0,-1,3.4602243900299072,-1.7658128738403318,-2.0198373794555664, 101001101,90,33.553335977037925,0,96.29365079365064, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
191,0,-1,2.218047380447388,-4.347653865814209,-2.0189781188964844, 101001101,90,30.220002643704596,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
190,1,-1,0.9743983745574952,-6.93214750289917,-2.0199873447418213, 101001101,89,26.886669310371246,0,99.88888888888887, 000001000, front-front-front-left, -1,-2,-2
189,1,-1,0.9743983745574952,-6.93214750289917,-2.0199873447418213, 101001101,89,26.886669310371246,0,99.33333333333331, 000001000, front-front-front, -1,-2,-2
188,1,-1,0.3823593854904175,-8.318106651306152,-1.8235927820205688, 101001101,88,23.553335977037925,0,98.88888888888886, 000001000, front-front-front-front-front, left-left,-2,-2
187,1,4,0.27553147077560425,-8.728170394897461,-1.816649317741394, 101001101,88,20.220002643704575,0,98.33333333333329, 000001000, front-front-front-front-front-front, -1,-2,-2
186,1,-1,0.2004546970129013,-9.02747917175293,-1.8050472736358645, 101001101,87,20.0,0,97.77777777777771, 000001000, -1, rm_alarm-wrench,-2,-2
185,1,-1,0.14310355484485626,-9.271108627319336,-1.7906345129013062, 101001101,87,20.0,20,77.61111111111104, 000000000, -1, leak_6,-2,-2
184,1,-1,0.1066095232963562,-9.43468189239502,-1.7917526960372925, 101001101,86,20.0,40,59.61111111111104, 000000000, -1, push-push-push-push-push,-2,-2
183,1,-1,0.07950053364038467,-9.556676864624023,-1.7816253900527954, 101001101,86,20.0,60,44.325396825396744, 000000000, -1, push-right-push-push,-2,-2
182,1,-1,0.060788035392761224,-9.646181106567383,-1.7693297863006592, 101001101,85,20.0,80,28.61111111111104, 000000000, -1, right-push-left,-2,-2
181,1,-1,0.0474131777882576,-9.71216106414795,-1.7596518993377686, 101001101,85,20.0,100,12.61111111111104, 000000000, -1, push-push-push-push-push,-2,-2
180,1,6,0.0474131777882576,-9.71216106414795,-1.7596518993377686, 101001101,84,20.0,100,16.32539682539675, 000000000, -1, push-push-push-push,-2,-2
179,1,-1,0.047416750341653824,-9.712153434753418,-1.759647011756897, 101001101,84,20.0,100,19.325396825396755, 000000000, -1, rm_alarm,-2,-2
178,1,-1,0.047416750341653824,-9.712153434753418,-1.759647011756897, 101001101,83,20.0,100,21.61111111111104, 000000000, -1, push-push-push-push-push,-2,-2
177,1,-1,0.048910219222307205,-9.710441589355467,-1.3921538591384888, 101001101,83,20.0,100,23.182539682539613, 000000000, -1, push-push-push-push-push-push,-2,-2
176,1,-1,0.051343828439712524,-9.70759391784668,-0.8732473850250244, 101001101,82,20.0,100,25.182539682539613, 000000000, -1, push-push-push-push-push-push,-2,-2
175,1,-1,0.04917523637413978,-9.708205223083496,-0.36477130651474, 101001101,82,20.0,100,27.32539682539675, 000000001, -1, push-push-push-push-push-push,-2,-2
174,1,-1,0.942336916923523,-9.907149314880373,-0.19093631207942965, 101001101,81,20.0,100,30.33333333333325, 000000001, -1, push-right-push-push,-2,-2
173,1,-1,2.552614450454712,-10.21672248840332,-0.18933534622192386, 101001101,81,20.0,100,32.626984126984034, 000000001, -1, push-wrench,-2,-2
172,1,-1,4.190524101257323,-10.53210735321045,-0.1911364495754242, 101001101,80,20.0,100,33.85714285714276, 000000000, -1, leak_9-left,-2,-2
171,1,-1,5.854945659637451,-10.8573637008667,-0.19402571022510529, 101001101,80,20.0,100,34.85714285714276, 000000000, -1, left-left-left-right-right,-2,-2
170,0,-1,7.465911865234375,-11.164972305297852,-0.18902626633644104, 101001101,79,20.0,100,35.714285714285616, 000000010, -1, right-right,-2,-2
169,0,-1,9.105451583862305,-11.471013069152832,-0.1817122846841812, 101001101,79,20.0,100,35.865079365079275, 000000010, -1, left,-2,-2
168,0,-1,9.2423095703125,-11.4956693649292,-0.18023478984832764, 101001101,78,20.0,100,35.6984126984126, 000000000, -1, wrench-leak_8,-2,-2
167,0,-1,9.2423095703125,-11.4956693649292,-0.18023478984832764, 101001101,78,20.0,100,38.69841269841261, 000000000, -1, push-push-push-push,-2,-2
166,0,-1,9.2423095703125,-11.4956693649292,-0.18023478984832764, 101001101,77,20.0,100,41.41269841269831, 000000000, -1, right-push,-2,-2
165,0,-1,9.2423095703125,-11.4956693649292,-0.18023478984832764, 101001101,77,20.0,100,45.41269841269832, 000000000, -1, -1,-2,-2
164,0,-1,9.2423095703125,-11.4956693649292,-0.18023478984832764, 101001101,76,20.0,100,45.98412698412688, 000000000, -1, left-left,-2,-2
163,0,-1,10.088902473449707,-11.64963436126709,-0.18032550811767575, 101001101,76,20.0,100,48.555555555555436, 000000000, front-front-front-front-front, -1,-2,-2
162,0,-1,12.909438133239744,-12.165326118469238,-0.17936831712722778, 101001101,75,20.0,100,50.41269841269832, 000000000, front-front-front-front-front-front-front-front-front-front-front, right,-2,-2
161,0,-1,15.73210334777832,-12.676347732543945,-0.1786796748638153, 101000101,75,20.0,90,51.55555555555545, 000000000, front-front-space, -1,-2,-2
160,1,-1,16.018918991088867,-12.757637977600098,-0.2833963930606842, 101000101,74,20.0,90,51.984126984126895, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
159,1,-1,16.018918991088867,-12.757637977600098,-0.2833963930606842, 101000111,74,20.0,90,51.984126984126895, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
158,1,-1,15.998278617858887,-12.752995491027832,-0.7208951711654663, 101000111,73,20.0,90,51.984126984126895, 000000000, right-right-right-right-right, right,-2,-2
157,1,-1,15.994454383850098,-12.756680488586426,-1.1903820037841797, 101000111,73,20.0,90,53.984126984126895, 000000000, -1, right-push-left,-2,-2
156,1,-1,16.126432418823242,-13.4802885055542,-1.263762354850769, 101000011,72,20.0,80,58.6984126984126, 000000000, -1, left-left,-2,-2
155,1,-1,16.328580856323242,-14.11762523651123,-1.2634015083312988, 101000011,72,20.0,80,62.69841269841259, 001000000, -1, right,-2,-2
154,1,-1,15.656847953796387,-12.012134552001953,-1.2642652988433838, 101000011,71,20.0,80,65.70634920634907, 001000000, -1, -1,-2,-2
153,1,-1,15.656847953796387,-12.012134552001953,-1.2642652988433838, 101000011,71,20.0,80,67.99999999999986, 001000000, -1, left-wrench,-2,-2
152,1,-1,15.619351387023926,-11.903447151184082,-1.6545239686965942, 101000011,70,20.0,80,69.69047619047606, 000000000, -1, leak_3,-2,-2
151,1,-1,15.618602752685547,-11.905224800109865,-2.166898250579834, 101000011,70,20.0,80,70.8333333333332, 000000000, -1, right-right,-2,-2
150,1,-1,15.615208625793455,-11.90933322906494,-2.6906580924987797, 101001011,69,20.0,80,71.26190476190462, 010000000, -1, left,-2,-2
149,1,-1,14.636378288269045,-12.228495597839355,-2.838454008102417, 101001011,69,26.80756746948024,80,70.98412698412685, 010000000, -1, -1,-2,-2
148,1,-1,13.019013404846193,-12.734078407287598,-2.83520770072937, 101001011,68,23.474234136146897,80,70.70634920634906, 010000000, -1, wrench,-2,-2
147,1,-1,11.402335166931152,-13.242838859558105,-2.844026803970337, 101001011,68,20.14090080281357,80,70.48412698412683, 000000000, -1, leak_2,-2,-2
146,1,-1,9.833993911743164,-13.724384307861328,-2.84341812133789, 101001011,67,20.0,80,70.48412698412683, 000000000, -1, right,-2,-2
145,1,-1,8.237688064575195,-14.21084213256836,-2.8481981754302983, 101001011,67,20.0,80,73.48412698412683, 000000000, -1, push-left,-2,-2
144,1,-1,6.61033296585083,-14.689969062805176,-2.859644651412964, 101001011,66,20.0,80,78.05555555555542, 000000000, -1, -1,-2,-2
143,1,-1,5.079327583312988,-15.130497932434082,-2.8664608001708984, 101001011,66,20.0,80,81.91269841269826, 000000000, -1, -1,-2,-2
142,1,-1,3.936568021774292,-15.4463529586792,-2.878288984298706, 101001011,65,20.0,80,85.05555555555539, 000000000, -1, -1,-2,-2
141,1,-1,3.0665786266326904,-15.67891788482666,-2.883288145065308, 101011001,65,20.0,70,87.48412698412682, 000000000, -1, -1,-2,-2
140,1,-1,2.454017877578736,-15.835670471191404,-2.89992618560791, 101011001,64,20.0,70,89.19841269841255, 000000000, -1, -1,-2,-2
139,1,-1,3.760182857513428,-15.514123916625975,-2.8983960151672363, 101011001,64,20.0,70,90.19841269841257, 000000000, -1, -1,-2,-2
138,1,-1,5.119966983795166,-15.178061485290527,-2.8974082469940186, 101011001,63,20.0,70,90.48412698412683, 000000000, -1, left,-2,-2
137,1,-1,4.260899066925049,-15.877019882202148,-2.3725426197052, 101011001,63,20.0,70,90.48412698412683, 000000000, -1, right,-2,-2
136,1,-1,4.159140110015868,-15.977768898010256,-2.342025756835937, 101011001,62,20.0,70,92.48412698412683, 000000000, -1, push,-2,-2
135,1,-1,4.159140110015868,-15.977768898010256,-2.342025756835937, 101011001,62,20.0,70,97.19841269841257, 000010000, -1, -1,-2,-2
134,1,4,4.1616177558898935,-15.976967811584473,-1.9303010702133176, 101011001,61,20.0,70,99.88888888888887, 000010000, front-front-front-front, -1,-2,-2
133,1,-1,4.164763927459717,-15.974011421203613,-1.3814469575881958, 101011001,61,20.0,70,100.0, 000010000, -1, rm_alarm,-2,-2
132,1,-1,4.167979717254639,-15.97450065612793,-0.8367260098457336, 101011001,60,20.0,70,99.88888888888887, 000010000, -1, left,-2,-2
131,1,-1,4.171579837799071,-15.974234580993652,-0.3096002042293549, 101011001,60,20.0,70,100.0, 000000000, -1, wrench-leak_5,-2,-2
130,1,-1,4.174771785736084,-15.97213649749756,0.15933223068714142, 101011001,59,20.0,70,100.0, 000000000, -1, right,-2,-2
129,1,-1,5.527741432189941,-15.652295112609865,0.24877016246318814, 101011001,59,20.0,70,100.0, 000000000, space, right,-2,-2
128,1,-1,7.117576599121094,-15.248050689697266,0.2474271506071091, 101011001,58,20.0,70,100.0, 000000000, -1, left,-2,-2
127,1,-1,8.762826919555664,-14.83344841003418,0.2517968118190765, 101011001,58,20.0,70,100.0, 000000000, -1, push-right,-2,-2
126,1,-1,10.432687759399414,-14.405355453491213,0.2552580535411835, 101011001,57,20.0,70,100.0, 000000000, -1, left,-2,-2
125,1,-1,11.997962951660154,-13.983113288879395,0.26632216572761536, 101011001,57,20.0,70,100.0, 000000000, -1, right,-2,-2
124,1,-1,13.222174644470215,-13.644086837768555,0.2762922942638397, 101011001,56,20.0,70,100.0, 000000000, -1, left,-2,-2
123,1,-1,14.0996675491333,-13.392485618591307,0.28971004486083984, 101010001,56,20.0,60,100.0, 000000000, -1, -1,-2,-2
122,1,-1,14.741377830505373,-13.200984954833984,0.2898484170436859, 101010001,55,20.0,60,100.0, 000000000, -1, -1,-2,-2
121,1,-1,13.408373832702635,-13.599980354309082,0.29510536789894104, 101010001,55,20.0,60,100.0, 000000000, -1, right,-2,-2
120,0,-1,12.069291114807127,-14.009895324707033,0.2947237491607666, 101010011,54,20.0,60,100.0, 000000000, -1, left,-2,-2
119,0,-1,12.311614990234375,-14.00320816040039,0.1045253798365593, 101010011,54,20.0,60,100.0, 000000000, -1, push,-2,-2
118,0,-1,12.311614990234375,-14.00320816040039,0.10447615385055542, 101010011,53,20.0,60,100.0, 000000000, -1, left,-2,-2
117,0,5,12.311614990234375,-14.00320816040039,0.10442625731229782, 111010011,53,20.0,60,100.0, 000000000, -1, right,-2,-2
116,0,-1,12.311614990234375,-14.00320816040039,0.1043781116604805, 111010011,52,20.0,60,100.0, 000000000, -1, left,-2,-2
115,0,-1,12.311614990234375,-14.00320816040039,0.10432912409305573, 111010011,52,20.0,60,100.0, 000000010, -1, rm_alarm,-2,-2
114,0,-1,12.31413745880127,-14.002274513244627,0.4329479932785034, 111010011,51,20.0,60,99.88888888888887, 000000010, left-left-left-left-left-left, right,-2,-2
113,0,-1,12.315662384033205,-13.99836254119873,0.9724528193473816, 111010011,51,20.0,60,99.88888888888887, 000000010, left-left-left, -1,-2,-2
112,0,-1,12.31643772125244,-13.99687385559082,1.4938448667526243, 111010011,50,20.0,60,99.77777777777777, 000000010, left-left-left, -1,-2,-2
111,0,-1,12.02857780456543,-12.784647941589355,1.8042408227920528, 111010011,50,20.0,60,99.5, 000000010, left-front-front-front-front, -1,-2,-2
110,0,-1,11.533154487609865,-10.692541122436523,1.8013688325881958, 111010011,49,20.0,60,99.2222222222222, 000000010, front-front, right,-2,-2
109,0,-1,10.876812934875488,-7.900239944458008,1.800188422203064, 111010011,49,20.0,60,100.0, 000000010, front-front-front, push,-2,-2
108,0,-1,10.219799995422363,-5.059278964996338,1.7966179847717283, 111010011,48,20.0,60,99.88888888888887, 000000010, front-front-front-front, -1,-2,-2
107,0,-1,9.577985763549805,-2.263339042663574,1.796214580535889, 111010011,48,20.0,60,100.0, 000000010, front-front-front, left,-2,-2
106,0,-1,8.950630187988281,0.4865648448467255,1.7916016578674316, 111010011,47,20.0,60,99.88888888888887, 000000010, front-front, -1,-2,-2
105,0,-1,8.81446361541748,1.0928875207900999,1.7909568548202517, 111010011,47,20.0,60,99.33333333333331, 000000010, front-front, -1,-2,-2
104,0,-1,8.220245361328125,3.752120971679688,1.7891640663146973, 111010011,46,20.0,60,98.77777777777773, 000000010, front-front-front, left,-2,-2
103,0,-1,7.87796688079834,5.293185234069824,2.0396738052368164, 111010011,46,20.0,60,98.42063492063488, 000000010, front-left-front, -1,-2,-2
102,0,-1,6.57831621170044,7.7956223487854,2.048470497131348, 111010011,45,20.0,60,98.57142857142851, 000000010, front-front-front-right, -1,-2,-2
101,0,-1,6.046813488006593,9.4251127243042,1.8400981426239011, 111010011,45,20.0,60,98.29365079365073, 000000010, front-front, -1,-2,-2
100,0,-1,5.372105121612549,11.866661071777346,1.8419973850250244, 111010011,44,20.536570630578815,60,97.84920634920626, 000000010, front-front-front, right,-2,-2
99,0,-1,4.7677388191223145,13.96653938293457,1.523195743560791, 011010011,44,35.63989769043124,50,97.29365079365068, 000000010, front-front-front-space, push,-2,-2
98,0,-1,4.769991397857666,13.94675064086914,1.7920678853988647, 011010011,43,32.306564357097905,50,96.73809523809513, 000000010, left-left-left-left-left-left-left-left, -1,-2,-2
97,0,-1,4.77320671081543,13.923761367797852,2.2190840244293213, 011010011,43,28.97323102376457,50,96.18253968253954, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
96,0,-1,4.77271032333374,13.920145034790039,2.730942964553833, 011010011,42,25.639897690431226,50,95.62698412698394, 000000010, left-left-left-left-left-left-left, right-right,-2,-2
95,0,-1,3.7962267398834233,13.988611221313475,2.914902210235596, 011010011,42,22.306564357097905,50,95.07142857142841, 000010010, front-front-right, -1,-2,-2
94,0,-1,3.0015127658843994,14.319043159484865,2.8832488059997563, 011010011,41,20.0,50,94.35714285714266, 000010010, front-left-front, -1,-2,-2
93,0,-1,0.2221263647079468,15.025737762451172,2.894707441329956, 001010011,41,20.0,40,94.94444444444423, 000010010, front-front-spac0.0left-left, -1,-2,-2
92,0,-1,-0.10300107300281523,15.107137680053713,-2.9348998069763184, 001010011,40,20.0,40,93.83333333333309, 000010010, left-left-left-left-left-left-left-left-left, -1,-2,-2
91,0,-1,-0.10437232255935668,15.105867385864258,-2.386596202850342, 001010011,40,20.0,40,92.72222222222194, 000010010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
90,1,-1,-0.10696998238563538,15.106739044189453,-1.8458949327468872, 001010011,39,20.0,40,91.61111111111082, 001010010, left-left-left-left-left-front-front, left-left-left,-2,-2
89,1,-1,-0.10696998238563538,15.106739044189453,-1.8458949327468872, 001010011,39,20.0,40,89.94444444444417, 001010010, right-front-front, -1,-2,-2
88,1,-1,-0.3391266465187073,13.512678146362305,-1.8173184394836424, 001010011,38,20.0,40,88.27777777777754, 001010010, front-right-front-front, left,-2,-2
87,1,4,-0.5717747807502747,12.599519729614258,-1.8320585489273071, 001000011,38,20.0,30,86.6111111111109, 001010010, front-right-right-right, -1,-2,-2
86,1,-1,-0.7488711476325989,11.933595657348633,-1.829580783843994, 001000011,37,20.0,30,84.94444444444423, 001010010, front, -1,-2,-2
85,1,-1,-0.3698944449424744,13.334514617919922,-1.8345043659210205, 001000011,37,20.0,30,83.2777777777776, 001010011, -1, rm_alarm,-2,-2
84,1,-1,-0.0093986289575696,14.679412841796875,-1.8324937820434568, 001000011,36,20.0,30,81.94444444444423, 000010011, -1, left-wrench-leak_3,-2,-2
83,1,-1,0.19274866580963132,13.63049602508545,-1.3214811086654663, 001000011,36,20.0,30,80.2777777777776, 000010011, -1, wrench-wrench-leak_8-right-right,-2,-2
82,1,-1,0.2295943647623062,13.49193000793457,-1.2908045053482056, 001000011,35,20.0,30,78.61111111111096, 000010010, -1, right-left-wrench-leak_9,-2,-2
81,1,-1,0.2295943647623062,13.49193000793457,-1.2908045053482056, 001000011,35,20.0,30,77.83333333333316, 000000000, -1, wrench-leak_5-wrench-leak_8,-2,-2
80,0,-1,0.23047542572021484,13.491786003112793,-1.7371156215667725, 001000011,34,20.0,30,77.72222222222206, 001000000, -1, right,-2,-2
79,0,-1,0.22911298274993894,13.492734909057615,-2.2370166778564453, 001000011,34,20.0,30,77.16666666666647, 001000000, -1, push-right,-2,-2
78,0,-1,0.22917458415031436,13.492816925048828,-2.27697491645813, 001000111,33,20.0,30,76.83333333333312, 000000000, -1, wrench-leak_3,-2,-2
77,0,-1,0.22917458415031436,13.492816925048828,-2.27697491645813, 001000111,33,20.0,30,76.83333333333312, 000000000, -1, -1,-2,-2
76,0,-1,0.22917458415031436,13.492816925048828,-2.27697491645813, 001000111,32,20.0,30,76.83333333333312, 000000000, -1, right-right,-2,-2
75,0,-1,0.22917458415031436,13.492816925048828,-2.27697491645813, 001000111,32,20.0,30,76.72222222222202, 100000000, -1, left-left,-2,-2
74,0,-1,0.22917458415031436,13.492816925048828,-2.27697491645813, 001000111,31,20.0,30,76.16666666666644, 100000000, -1, -1,-2,-2
73,0,-1,0.22917458415031436,13.492816925048828,-2.27697491645813, 001000111,31,20.0,30,75.61111111111087, 100000000, -1, wrench,-2,-2
72,0,-1,0.1671038419008255,13.420038223266602,-2.2772881984710693, 001000111,30,20.0,30,75.49999999999976, 000000000, front-right, leak_1,-2,-2
71,0,-1,-0.14313139021396634,13.058740615844727,-2.708022117614746, 001000111,30,20.0,30,75.49999999999976, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
70,0,-1,-0.14020805060863495,13.05807876586914,3.0266222953796387, 001000111,29,20.0,30,79.4444444444442, 010000000, right-right-right, left-push-push-push-push-push,-2,-2
69,0,-1,-1.0012601613998413,13.472567558288574,2.6933608055114746, 001000111,29,20.0,30,83.59523809523786, 010000000, right-front-front-front, -1,-2,-2
68,0,-1,-2.469890117645264,14.167975425720215,2.900350332260132, 001000111,28,20.0,30,87.03174603174575, 010000000, left-front-left, wrench,-2,-2
67,0,-1,-2.8943099975585938,14.238029479980467,2.9786317348480225, 001000111,28,20.0,30,86.92063492063465, 000000000, front-front-front, leak_2-right,-2,-2
66,0,-1,-5.722795009613037,14.712372779846193,2.9756219387054443, 101000111,27,20.0,30,88.20634920634895, 000000000, front-front-front, -1,-2,-2
65,0,-1,-8.550187110900879,15.187326431274414,2.9749970436096187, 101000111,27,20.0,30,89.72222222222199, 100000000, front-front-front, -1,-2,-2
64,0,-1,-11.51993179321289,15.691361427307127,2.9721176624298096, 101000111,26,20.0,30,90.30158730158705, 100000000, front-front-front-front, left,-2,-2
63,0,3,-14.34606647491455,16.173416137695312,2.971490859985352, 100000111,26,20.0,20,90.16666666666642, 100000000, front-space, -1,-2,-2
62,0,-1,-14.5599946975708,16.226619720458984,3.1415805816650386, 100000111,25,20.0,20,89.72222222222194, 100000000, -1, wrench,-2,-2
61,0,0,-14.5599946975708,16.226619720458984,3.1415510177612305, 100000111,25,20.0,20,89.16666666666637, 100000000, -1, rm_alarm-wrench-leak_1,-2,-2
