remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
93,1,-1,16.031204223632812,15.999068260192873,1.6462042331695557, 111001110,98,20.0,70,74.26984126984088, 000000000, -1, wrench-leak_8, -1,1
92,1,-1,16.031204223632812,15.999068260192873,1.6462042331695557, 111001110,100,20.0,70,76.55555555555516, 000000000, -1, push-push-push, -1,3
91,1,-1,16.031204223632812,15.999068260192873,1.6461176872253418, 111001110,100,20.0,70,79.41269841269803, 000000000, -1, push-push-push-push, -1,4
90,1,-1,16.031204223632812,15.999068260192873,1.6461176872253418, 111001110,100,20.0,70,81.49999999999963, 000100000, -1, push-push-push-push-push, -1,5
89,1,-1,16.033723831176758,15.998449325561525,2.049570083618164, 111001110,100,20.0,70,82.93650793650755, 000100000, -1, wrench, -1,1
88,1,-1,16.040107727050778,16.001501083374027,2.606940031051636, 111001110,100,20.0,70,86.02380952380913, 000000000, -1, leak_4-push-push, -1,2
87,1,-1,16.043878555297848,16.001623153686527,3.112989902496338, 111001110,100,20.0,70,88.45238095238054, 000000000, -1, push-push-push-push, -1,4
86,1,-1,14.90878200531006,15.915544509887695,-3.0554473400115967, 111001110,99,20.0,70,88.45238095238054, 000000000, -1, push-push-push-right, -1,4
85,1,-1,13.250555038452148,15.764482498168945,-3.048437118530273, 111001110,99,20.0,70,89.53968253968212, 000000001, -1, push-push-push, -1,3
84,1,-1,11.589855194091795,15.604121208190918,-3.04374623298645, 111001110,98,20.0,70,93.26190476190435, 000000001, -1, push-push-push-push-push, -1,5
83,1,-1,9.93051528930664,15.42811679840088,-3.0324695110321045, 111001110,98,20.0,70,97.12698412698371, 000000001, -1, push-push-push, -1,3
82,1,-1,8.515222549438478,15.267126083374025,-3.0180606842041016, 111001110,97,20.0,70,97.56349206349165, 000000000, -1, wrench-leak_9, -1,1
81,1,-1,7.478932380676269,15.13869857788086,-3.0110208988189697, 011001110,97,20.0,60,97.56349206349165, 000000000, -1, left, -1,1
80,1,-1,6.7210144996643075,15.036449432373047,-2.999227285385132, 011001110,96,20.0,60,97.45238095238052, 001000000, -1, left, -1,1
79,1,-1,8.86700439453125,15.341367721557615,-3.0029315948486333, 011001110,96,20.0,60,96.89682539682495, 001000000, -1, -1, -1, -1
78,1,-1,8.86700439453125,15.341367721557615,-3.0029315948486333, 011001111,95,20.0,60,96.67460317460272, 000000000, -1, wrench-leak_3, -1,1
77,1,-1,7.555994510650635,15.222308158874512,-3.060868978500366, 011001111,95,20.0,60,96.67460317460272, 000000000, -1, -1, -1, -1
76,1,-1,7.852337837219237,15.246207237243652,-3.060888290405273, 011001111,94,20.0,60,96.67460317460272, 000000000, -1, -1, -1, -1
75,1,-1,6.046143531799316,15.731302261352539,2.662233591079712, 011001111,94,20.0,60,96.67460317460272, 000000000, -1, -1, -1, -1
74,1,-1,5.87506103515625,15.82364559173584,3.1174216270446777, 011001111,93,20.0,60,96.67460317460272, 000000000, -1, -1, -1, -1
73,1,-1,4.908201217651367,15.707894325256348,-3.0005300045013428, 011001111,93,20.0,60,96.67460317460272, 000000000, -1, -1, -1, -1
72,1,-1,3.4250164031982417,15.495893478393555,-2.9967265129089355, 011001111,92,20.0,60,96.67460317460272, 000000000, -1, -1, -1, -1
71,1,-1,2.335024118423462,15.330296516418455,-2.9835333824157715, 011001111,92,20.0,60,96.67460317460272, 000000000, -1, -1, -1, -1
70,0,-1,1.538369059562683,15.20287036895752,-2.977544069290161, 011001111,91,29.090262307569283,60,96.61904761904717, 000000010, -1, -1, -1, -1
69,0,-1,1.4939759969711304,15.195589065551758,-2.9781954288482666, 011001111,91,33.93512684678277,60,98.34126984126938, 000000010, -1, push, -1,1
68,0,-1,1.4939759969711304,15.195589065551758,-2.978132486343384, 011001111,90,38.77999138599627,60,100.0, 000000000, -1, wrench-leak_8, -1,1
67,0,-1,0.12604238092899325,14.971960067749025,-2.9809083938598637, 001001111,90,35.44665805266294,50,100.0, 000000000, front-front-space, -1, -1, -1
66,0,-1,-0.1734985113143921,14.918502807617188,-2.889479398727417, 001001111,89,32.113324719329604,50,100.0, 000000000, left-left, -1, -1, -1
65,0,-1,-0.15178577601909635,14.92142105102539,-2.462465763092041, 001001111,89,28.779991385996276,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
64,0,-1,-0.15022434294223785,14.843396186828613,-1.9908078908920288, 001001111,88,25.446658052662926,50,100.0, 000000000, left-left-left-front-left, -1, -1, -1
63,0,-1,-1.1866507530212402,12.983219146728516,-2.28938627243042, 001001111,88,22.113324719329604,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
62,0,-1,-2.6305460929870605,11.325475692749025,-2.16709566116333, 001001111,87,20.0,50,100.0, 000000000, front-front-left-left, -1, -1, -1
61,0,-1,-2.7587103843688965,10.668379783630373,-1.7632938623428345, 001001111,87,20.0,50,100.0, 000000000, left-left-front-front, -1, -1, -1
60,1,-1,-2.7587103843688965,10.668379783630373,-1.7632938623428345, 001001111,86,20.0,50,99.88888888888887, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
59,1,-1,-3.2634067535400386,8.089818954467772,-2.165018320083618, 001001111,86,20.0,50,99.33333333333331, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
58,1,-1,-3.2616398334503174,8.090347290039062,-2.7260866165161133, 001001111,85,20.0,50,98.88888888888886, 000000000, -1, wrench-leak_8, -1,1
57,1,-1,-3.25954008102417,8.090926170349121,3.014689445495605, 001001111,85,20.0,50,98.88888888888886, 000000000, -1, -1, -1, -1
56,1,-1,-3.259758472442627,8.091000556945799,2.655597925186157, 001001111,84,20.0,50,98.88888888888886, 000000000, -1, -1, -1, -1
55,1,-1,-4.666524410247803,8.93441104888916,2.587373971939087, 001001111,84,20.0,50,98.77777777777773, 000001000, -1, right-right, -1,2
54,1,-1,-6.088015556335449,9.807921409606934,2.590771436691284, 001001111,83,20.0,50,98.22222222222216, 000001000, -1, -1, -1, -1
53,1,-1,-7.5054988861083975,10.688366889953613,2.5818071365356445, 001001111,83,20.0,50,97.88888888888883, 000000000, -1, wrench-leak_6, -1,1
52,1,-1,-8.91795539855957,11.57777500152588,2.578167676925659, 001001111,82,20.0,50,97.88888888888883, 000000000, -1, -1, -1, -1
51,1,-1,-10.324787139892578,12.473953247070312,2.5616843700408936, 001001111,82,20.0,50,97.88888888888883, 000000000, -1, -1, -1, -1
50,1,-1,-11.592385292053224,13.303912162780762,2.561154365539551, 001001111,81,20.0,50,97.88888888888883, 000000000, -1, -1, -1, -1
49,1,-1,-12.525750160217285,13.919925689697266,2.554677724838257, 001001111,81,20.0,50,97.88888888888883, 000000000, -1, -1, -1, -1
48,1,-1,-13.204837799072266,14.377788543701172,2.5434396266937256, 000001111,80,20.0,40,97.88888888888883, 000000000, -1, -1, -1, -1
47,1,-1,-13.69797134399414,14.71843719482422,2.527219533920288, 000001111,80,20.0,40,97.88888888888883, 000000000, -1, -1, -1, -1
46,1,-1,-13.69797134399414,14.71843719482422,2.527219533920288, 000001111,79,20.0,40,97.88888888888883, 000000000, -1, -1, -1, -1
45,1,-1,-12.180496215820312,13.645845413208008,2.9792144298553467, 000001111,79,20.0,40,97.77777777777771, 001000000, -1, -1, -1, -1
44,1,-1,-12.18444538116455,13.640811920166016,-2.7325985431671143, 000001111,78,20.0,40,97.22222222222214, 001000000, -1, -1, -1, -1
43,1,-1,-12.18760585784912,13.63686752319336,-2.1729209423065186, 000001111,78,20.0,40,96.77777777777769, 000000000, -1, wrench-leak_3, -1,1
42,1,-1,-12.219977378845215,13.49761962890625,-1.7751740217208862, 000001111,77,20.0,40,96.77777777777769, 000000000, -1, -1, -1, -1
41,1,-1,-12.528059005737305,11.774226188659668,-1.7458730936050415, 000001111,77,20.0,40,96.77777777777769, 000000000, -1, -1, -1, -1
40,0,-1,-12.819239616394045,10.130943298339844,-1.744332194328308, 000001111,76,20.0,40,96.66666666666657, 010000000, -1, -1, -1, -1
39,0,-1,-12.838128089904785,10.021749496459961,-1.742900252342224, 000001111,76,20.0,40,96.11111111111099, 010000000, -1, -1, -1, -1
38,0,-1,-12.838128089904785,10.021749496459961,-1.742900252342224, 000001111,75,20.0,40,95.66666666666654, 000000000, -1, wrench-leak_2, -1,1
37,0,-1,-13.245628356933596,7.666557312011719,-1.7435052394866943, 000001111,75,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
36,0,-1,-13.74510097503662,4.84208345413208,-1.745482325553894, 000001111,74,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
35,0,-1,-14.24611759185791,2.017688512802124,-1.7462128400802612, 000001111,74,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
34,0,-1,-14.740401268005373,-0.8073541522026062,-1.7415566444396973, 000001111,73,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
33,0,-1,-15.233161926269533,-3.633172035217285,-1.7473039627075195, 000001111,73,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
32,0,-1,-15.729474067687988,-6.457791328430176,-1.7440588474273682, 000001111,72,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
31,0,-1,-16.225536346435547,-9.28284740447998,-1.7450131177902222, 000001111,72,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
30,0,-1,-16.63388442993164,-11.589278221130373,-1.6512175798416138, 000001111,71,20.0,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
29,0,-1,-16.484699249267578,-13.64114761352539,-1.4987936019897459, 000001111,71,22.643941732618828,40,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
28,0,-1,-16.41990852355957,-14.54527473449707,-1.762160062789917, 000001110,70,20.0,30,95.66666666666654, 000000000, front-front-front-right-space, -1, -1, -1
27,0,-1,-16.419065475463867,-14.547557830810547,-1.3936140537261963, 000001110,70,20.0,30,95.66666666666654, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
26,0,-1,-16.414154052734375,-14.551339149475098,-0.8400768637657166, 000001110,69,20.0,30,95.66666666666654, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
25,0,-1,-16.412343978881836,-14.553677558898926,-0.31039687991142273, 000001110,69,20.0,30,95.66666666666654, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
24,0,-1,-14.311647415161133,-15.02350616455078,-0.17553892731666565, 000001110,68,20.0,30,95.66666666666654, 000000000, left-left-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
23,0,-1,-11.754005432128904,-15.377677917480467,-0.12223806232213975, 000001110,68,20.0,30,95.66666666666654, 000000000, front-front-front-left, -1, -1, -1
22,0,-1,-9.794851303100586,-15.294100761413574,0.04237094148993492, 000001110,67,20.0,30,95.66666666666654, 000000000, front-front-front, -1, -1, -1
21,0,-1,-6.929036617279053,-15.17361068725586,0.04132375121116638, 000001110,67,20.0,30,95.66666666666654, 000000000, front-front-front, -1, -1, -1
20,1,-1,-6.929036617279053,-15.17361068725586,0.04132375121116638, 000001110,66,20.0,30,95.55555555555544, 000100000, front-front-front-front, -1, -1, -1
19,1,-1,-3.297426462173462,-15.20308780670166,-0.2186483442783356, 000001110,66,20.0,30,94.99999999999987, 000100000, front-front, -1, -1, -1
18,1,3,-2.2726845741271973,-15.44497013092041,-0.2340010702610016, 000001100,65,20.0,20,94.44444444444427, 000100000, -1, wrench, -1,1
17,1,-1,-1.52425217628479,-15.628578186035154,-0.24598924815654755, 000001100,65,20.0,20,94.33333333333314, 000000000, -1, wrench-wrench-leak_4-wrench-wrench, -1,4
16,1,-1,-1.52425217628479,-15.628578186035154,-0.24598924815654755, 000001100,64,20.0,20,94.33333333333314, 000000000, -1, rm_alarm, click, -1
15,1,-1,-1.937583923339844,-15.237046241760256,0.08861641585826874, 000001100,64,20.0,20,94.33333333333314, 000000000, -1, -1, -1, -1
14,1,-1,-0.2804616987705231,-15.046950340270994,0.1183609664440155, 000001100,63,20.0,20,94.33333333333314, 000000000, -1, -1, -1, -1
13,1,-1,1.3763456344604492,-14.84738540649414,0.119629368185997, 000001100,63,20.0,20,94.33333333333314, 000000000, -1, -1, -1, -1
12,1,-1,3.032912492752075,-14.647802352905273,0.11927306652069093, 000001100,62,20.0,20,94.33333333333314, 000000000, -1, -1, -1, -1
11,1,-1,4.689091205596924,-14.446242332458494,0.1239953562617302, 000001100,62,20.0,20,94.33333333333314, 000000000, -1, -1, -1, -1
10,0,-1,6.344613075256348,-14.236987113952635,0.12772470712661746, 000001100,61,20.0,20,94.22222222222206, 010000000, -1, -1, -1, -1
9,0,-1,7.118319988250732,-14.136639595031738,0.13075602054595947, 100001100,61,20.0,20,93.66666666666649, 010000000, front-front, -1, -1, -1
8,0,-1,9.961580276489258,-13.763420104980467,0.13269051909446716, 100001100,60,20.0,20,93.11111111111092, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
7,0,-1,12.803711891174315,-13.383806228637695,0.13401848077774048, 100001100,60,20.0,20,92.55555555555534, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
6,0,-1,15.644418716430664,-12.994114875793455,0.13682110607624054, 100001100,59,33.17388934626829,20,91.99999999999977, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
5,0,-1,15.975174903869627,-12.947579383850098,-0.007843536324799059, 100000100,59,31.841523805114612,10,91.4444444444442, 010000000, spac0.0right-right, -1, -1, -1
4,0,-1,15.97497844696045,-12.948076248168945,-0.5207673907279968, 100000100,58,30.51197155921401,10,90.88888888888864, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
3,0,-1,15.975052833557127,-12.956521987915039,-1.0763028860092163, 100000100,58,29.236605207505406,10,90.33333333333306, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
2,0,-1,16.485830307006836,-14.69554042816162,-1.2797409296035769, 100000100,57,40.04441100413251,10,89.77777777777749, 010000000, right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
1,0,-1,16.705791473388672,-15.319305419921875,-1.5448650121688845, 100000000,57,36.711077670799185,0,89.22222222222193, 010000000, spac0.0spac0.0front-front, -1, -1, -1
0,0,-1,16.707344055175778,-15.31358242034912,-1.5386948585510254, 100000000,56,33.37774433746585,0,88.66666666666633, 010000000, front, -1, -1, -1
