remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
222,1,-1,0.11784788221120834,-9.726908683776855,-0.609018862247467, 111111111,24,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
221,1,-1,0.11322197318077087,-9.72679042816162,-0.09621153026819228, 111111111,24,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
220,0,-1,0.11425987631082535,-9.7258939743042,0.4137319922447205, 111111111,23,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
219,0,-1,0.11447153240442275,-9.72614574432373,0.4461078345775604, 111111111,23,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
218,0,-1,0.11447153240442275,-9.72614574432373,0.4458597004413605, 111111111,22,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
217,0,-1,0.11447153240442275,-9.72614574432373,0.44561150670051575, 111111111,22,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
216,0,-1,0.11447153240442275,-9.72614574432373,0.44536343216896057, 111111111,21,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
215,0,-1,0.11447153240442275,-9.72614574432373,0.44511547684669495, 111111111,21,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
214,0,-1,0.11447153240442275,-9.72614574432373,0.4448675215244293, 111111111,20,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
213,0,-1,0.11447153240442275,-9.72614574432373,0.4446187019348145, 111111111,20,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
212,0,-1,0.11447153240442275,-9.72614574432373,0.444370836019516, 111111111,19,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
211,0,-1,0.11447153240442275,-9.72614574432373,0.4441225826740265, 111111111,19,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
210,0,-1,0.11447153240442275,-9.72614574432373,0.4438745081424713, 111111111,18,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
209,0,-1,0.11447153240442275,-9.72614574432373,0.4436260759830475, 111111111,18,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
208,0,-1,0.11447153240442275,-9.72614574432373,0.4433774352073669, 111111111,17,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
207,0,-1,0.11447153240442275,-9.72614574432373,0.4431294500827789, 111111111,17,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
206,0,-1,0.11447153240442275,-9.72614574432373,0.442880779504776, 111111111,16,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
205,0,-1,0.11447153240442275,-9.72614574432373,0.4426318407058716, 111111111,16,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
204,0,-1,0.11447153240442275,-9.72614574432373,0.4423823058605194, 111111111,15,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
203,0,-1,0.11447153240442275,-9.72614574432373,0.4421332776546478, 111111111,15,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
202,0,-1,0.11447153240442275,-9.72614574432373,0.4418840110301971, 111111111,14,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
201,0,-1,0.11447153240442275,-9.72614574432373,0.441634327173233, 111111111,14,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
200,0,-1,0.11447153240442275,-9.72614574432373,0.4413849711418152, 111111111,13,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
199,0,-1,0.11447153240442275,-9.72614574432373,0.4411349892616272, 111111111,13,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
198,0,-1,0.11447153240442275,-9.72614574432373,0.4408850967884064, 111111111,12,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
197,0,-1,0.11447153240442275,-9.72614574432373,0.440635621547699, 111111111,12,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
196,0,-1,0.11447153240442275,-9.72614574432373,0.4403863251209259, 111111111,11,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
195,0,-1,0.11447153240442275,-9.72614574432373,0.4401368796825409, 111111111,11,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
194,0,-1,0.11447153240442275,-9.72614574432373,0.4398870766162872, 111111111,10,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
193,0,-1,0.11447153240442275,-9.72614574432373,0.439637303352356, 111111111,10,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
192,0,-1,0.11447153240442275,-9.72614574432373,0.4393872022628784, 111111111,9,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
191,0,-1,0.11447153240442275,-9.72614574432373,0.4391370713710785, 111111111,9,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
190,1,-1,0.11447153240442275,-9.72614574432373,0.4388868510723114, 111111111,8,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
189,1,-1,0.11447153240442275,-9.72614574432373,0.4386364221572876, 111111111,8,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
188,1,-1,0.11447153240442275,-9.72614574432373,0.4383858144283295, 111111111,7,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
187,1,-1,0.11447153240442275,-9.72614574432373,0.4383858144283295, 111111111,7,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
186,1,-1,0.11250227689743042,-9.72485637664795,0.8657979369163513, 111111111,6,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
185,1,-1,0.6985310912132263,-8.844793319702148,1.0030977725982666, 111111111,6,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
184,1,-1,1.594431757926941,-7.436453342437744,1.001600980758667, 111111111,5,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
183,1,-1,2.5355753898620605,-5.959120273590088,1.0037664175033572, 111111111,5,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
182,1,-1,3.4312512874603267,-4.551707744598389,1.0037219524383545, 111111111,4,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
181,1,-1,4.3297510147094735,-3.14674711227417,1.0003160238265991, 111111111,4,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
180,1,-1,5.23216724395752,-1.7435202598571775,0.9980953335762024, 111111111,3,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
179,1,-1,6.1269898414611825,-0.3351757228374481,1.0080376863479614, 111111111,3,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
178,1,-1,7.0164427757263175,1.0768043994903564,1.0082249641418457, 111111111,2,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
177,1,-1,7.904343605041504,2.4899616241455083,1.011758804321289, 111111111,2,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
176,1,-1,8.789050102233888,3.904752492904663,1.0102659463882446, 111111111,1,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
175,1,-1,9.673306465148926,5.3194098472595215,1.0129562616348269, 111111111,1,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
174,1,-1,10.549750328063963,6.73924446105957,1.0218288898468018, 111111111,0,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
173,1,-1,11.417994499206545,8.164314270019531,1.0279632806777954, 111111111,0,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
