remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
216,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,31,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
215,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,31,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
214,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,30,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
213,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,30,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
212,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,29,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
211,0,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,29,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
210,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,28,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
209,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,28,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
208,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,27,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
207,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,27,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
206,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,26,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
205,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,26,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
204,1,-1,0.1162583827972412,-9.731778144836426,-2.011207103729248, 111111111,25,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
203,1,-1,0.11233575642108916,-9.731003761291504,-1.5979206562042236, 111111111,25,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
202,1,-1,0.10502631217241287,-9.731083869934082,-1.0306324958801272, 111111111,24,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
201,1,-1,0.09996095299720764,-9.731499671936037,-0.4975197017192841, 111111111,24,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
200,1,-1,0.09187819063663484,-9.73183822631836,0.03448405489325524, 111111111,23,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
199,1,-1,0.08334721624851227,-9.734861373901367,0.5922425389289856, 111111111,23,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
198,1,-1,0.2087499350309372,-9.554299354553224,0.9720780849456788, 111111111,22,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
197,1,-1,1.115640640258789,-8.154097557067871,0.9999498128890992, 111111111,22,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
196,1,-1,2.017449855804444,-6.750157833099365,1.0000096559524536, 111111111,21,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
195,1,-1,2.919376850128174,-5.3460187911987305,0.9987462162971495, 111111111,21,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
194,1,-1,3.819158315658569,-3.941007852554321,1.0038920640945437, 111111111,20,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
193,1,-1,4.7197794914245605,-2.538460731506348,0.9959930777549744, 111111111,20,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
192,1,-1,5.621000289916992,-1.1344987154006958,1.000975489616394, 111111111,19,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
191,1,-1,6.515442848205566,0.2737402021884918,1.0111795663833618, 111111111,19,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
190,0,-1,7.402896404266357,1.6868101358413696,1.0104082822799685, 111111111,18,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
189,0,-1,8.291256904602049,3.0992345809936523,1.010217547416687, 111111111,18,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
188,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,17,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
187,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,17,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
186,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,16,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
185,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,16,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
184,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,15,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
183,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,15,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
182,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,14,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
181,0,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,14,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
180,1,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,13,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
179,1,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,13,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
178,1,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,12,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
177,1,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,12,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
176,1,-1,8.350528717041017,3.1935460567474365,1.0113290548324585, 111111111,11,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
175,1,-1,9.132843017578123,4.442234992980957,1.0123399496078491, 111111111,11,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
174,1,-1,10.012665748596193,5.859892845153809,1.0214575529098509, 111111111,10,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
173,1,-1,10.883345603942873,7.283278465270996,1.0216836929321291, 111111111,10,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
172,1,-1,11.75007152557373,8.709129333496094,1.0283194780349731, 111111111,9,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
171,1,-1,12.607977867126465,10.140467643737793,1.0334131717681885, 111111111,9,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
170,1,-1,13.452995300292967,11.577764511108398,1.0481475591659546, 111111111,8,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
169,1,-1,14.153719902038574,12.79516887664795,1.0542317628860474, 111111111,8,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
168,1,-1,14.658873558044435,13.692015647888185,1.0592314004898071, 111111111,7,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
167,1,-1,15.02263355255127,14.35158634185791,1.0736715793609621, 111111111,7,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
166,1,-1,15.284612655639648,14.834661483764648,1.0851560831069946, 111111111,6,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
165,1,-1,15.472100257873535,15.18398380279541,1.1022058725357056, 111111111,6,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
164,1,-1,15.606690406799315,15.447891235351562,1.1044557094573977, 111111111,10,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
163,1,-1,15.705102920532227,15.643906593322756,1.110300064086914, 111111111,20,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
162,1,-1,15.776302337646484,15.788810729980467,1.1175858974456787, 111111111,29,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
161,1,-1,15.828482627868652,15.89579963684082,1.1246050596237185, 111111111,39,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
160,0,-1,15.865859985351562,15.974892616271973,1.1372636556625366, 111111111,48,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
159,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,58,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
158,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,67,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
157,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,77,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
156,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,86,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
155,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,96,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
154,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
153,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
152,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
151,0,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
150,1,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
149,1,-1,15.88598918914795,16.018489837646484,1.1383836269378662, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
148,1,-1,15.886603355407715,16.018449783325195,1.512409806251526, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
147,1,-1,15.89161491394043,16.018938064575195,2.012316465377808, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
146,1,-1,15.896735191345215,16.021263122558597,2.51769495010376, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
145,1,-1,15.897664070129395,16.017938613891598,3.0176172256469727, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
144,1,-1,15.901875495910645,16.017532348632812,-2.7685718536376958, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
143,1,-1,15.90774154663086,16.020734786987305,-2.278198719024658, 111111111,100,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
142,1,-1,15.319427490234375,15.14616870880127,-2.1389451026916504, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
141,1,-1,14.429513931274414,13.734972953796387,-2.134183406829834, 111111111,99,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
140,1,-1,13.53882884979248,12.324210166931152,-2.1332635879516597, 111111111,98,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
139,1,-1,12.652287483215332,10.91073989868164,-2.1307148933410645, 111111111,98,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
138,1,-1,11.768993377685547,9.49524211883545,-2.1279280185699463, 111111111,97,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
137,1,-1,10.889760971069336,8.076969146728517,-2.123499155044556, 111111111,97,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
136,1,-1,10.014909744262695,6.6558990478515625,-2.1220991611480717, 111111111,96,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
135,1,-1,9.141849517822266,5.2336692810058585,-2.120880126953125, 111111111,96,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
134,1,-1,8.26933765411377,3.8115482330322266,-2.120464563369751, 111111111,95,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
133,1,-1,7.396216869354247,2.38987398147583,-2.1217598915100098, 111111111,95,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
132,1,-1,6.518885612487793,0.9706931710243224,-2.124552965164185, 111111111,94,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
131,1,-1,5.644411087036133,-0.4494482278823853,-2.1229007244110107, 111111111,94,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
130,1,-1,4.766251564025879,-1.86821722984314,-2.1246020793914795, 111111111,93,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
129,1,-1,3.8851845264434814,-3.2843923568725586,-2.12865686416626, 111111111,93,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
128,1,-1,3.0076830387115483,-4.701447010040283,-2.1153674125671387, 111111111,92,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
127,1,-1,2.1948606967926025,-6.0476789474487305,-2.110593557357788, 111111111,92,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
126,1,-1,1.5928438901901243,-7.063295364379883,-2.1060173511505127, 111111111,91,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
125,1,-1,1.1618247032165527,-7.813640594482423,-2.089627742767334, 111111111,91,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
124,1,-1,0.8490865230560303,-8.363875389099121,-2.08381462097168, 111111111,90,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
123,1,-1,0.623890221118927,-8.761368751525879,-2.0639164447784424, 111111111,90,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
122,1,-1,0.4636319279670715,-9.055822372436523,-2.0571420192718506, 111111111,89,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
121,1,-1,0.3459976613521576,-9.279403686523438,-2.04337477684021, 111111111,89,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
120,0,-1,0.2618505954742432,-9.443857192993164,-2.0420904159545903, 111111111,88,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
119,0,-1,0.20071858167648315,-9.564959526062012,-2.032144784927368, 111111111,88,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
118,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,87,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
117,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,87,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
116,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,86,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
115,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,86,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
114,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,85,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
113,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,85,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
112,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,84,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
111,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,84,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
110,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,83,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
109,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,83,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
108,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,82,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
107,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,82,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
106,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,81,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
105,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,81,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
104,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,80,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
103,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,80,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
102,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,79,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
101,0,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,79,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
100,1,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,78,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
99,1,-1,0.19758550822734836,-9.571087837219238,-2.03293776512146, 111111111,78,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
98,1,-1,0.1582142561674118,-9.650012016296387,-2.0286710262298584, 111111111,77,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
97,1,-1,0.12535575032234192,-9.717363357543944,-2.0227675437927246, 111111111,77,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
96,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,76,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
95,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,76,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
94,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,75,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
93,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,75,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
92,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,74,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
91,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,74,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
90,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,73,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
89,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,73,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
88,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,72,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
87,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,72,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
86,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,71,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
85,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,71,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
84,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,70,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
83,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,70,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
82,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,69,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
81,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,69,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
80,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,68,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
79,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,68,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
78,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,67,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
77,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,67,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
76,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,66,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
75,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,66,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
74,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,65,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
73,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,65,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
72,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,64,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
71,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,64,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
70,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,63,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
69,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,63,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
68,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,62,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
67,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,62,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
66,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,61,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
65,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,61,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
64,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,60,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
63,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,60,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
62,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,59,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
61,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,59,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
60,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,58,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
59,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,58,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
58,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,57,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
57,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,57,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
56,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,56,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
55,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,56,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
54,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,55,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
53,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,55,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
52,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,54,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
51,0,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,54,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
50,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,53,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
49,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,53,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
48,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,52,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
47,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,52,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
46,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,51,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
45,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,51,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
44,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,50,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
43,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,50,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
42,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,49,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
41,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,49,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
40,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,48,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
39,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,48,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
38,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,47,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
37,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,47,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
36,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,46,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
35,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,46,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
34,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,45,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
33,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,45,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
32,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,44,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
31,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,44,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
30,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,43,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
29,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,43,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
28,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,42,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
27,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,42,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
26,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,41,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
25,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,41,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
24,1,-1,0.1195165514945984,-9.729551315307617,-2.0226938724517822, 111111111,40,20.0,0,0.99999999999992, 111111111, -1, -1, -1,-1
