remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,1,-1,0.4585723578929901,-9.10291576385498,0.9947947263717652, 101111111,17,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
226,1,-1,1.213395357131958,-7.934569358825684,0.9988864064216614, 101111111,16,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
225,1,-1,2.11504864692688,-6.530634880065918,1.000401735305786, 101111111,16,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
224,1,-1,3.020111560821533,-5.128559112548828,0.9968098402023317, 101111111,15,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
223,1,-1,3.927806854248047,-3.731104612350464,0.9931640028953552, 101111111,15,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
222,1,-1,4.823864936828613,-2.323134183883667,1.002654194831848, 101111111,14,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
221,1,-1,5.718844413757324,-0.9150134325027466,1.006087064743042, 101111111,14,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
220,0,-1,6.614258289337157,0.4930985271930695,1.0039210319519043, 101111111,13,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
219,0,-1,7.511067867279053,1.900381684303284,1.0078961849212646, 101111111,13,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
218,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,12,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
217,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,12,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
216,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,11,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
215,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,11,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
214,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,10,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
213,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,10,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
212,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,9,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
211,0,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,9,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
210,1,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,8,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
209,1,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,8,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
208,1,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,7,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
207,1,-1,7.570182800292969,1.9945422410964968,1.0124598741531372, 101111111,7,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
206,1,-1,8.306029319763184,3.174816608428955,1.0135551691055298, 101111111,6,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
205,1,-1,9.190174102783203,4.589526653289795,1.0106284618377686, 101111111,6,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
204,1,-1,10.07061004638672,6.006053447723389,1.0169706344604492, 101111111,5,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
203,1,-1,10.946608543395996,7.426199436187744,1.0215679407119749, 101111111,5,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
202,1,-1,11.814838409423828,8.851192474365234,1.0332152843475342, 101111111,4,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
201,1,-1,12.667906761169435,10.285381317138672,1.0346009731292725, 101111111,4,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
200,0,-1,13.514496803283693,11.715066909790039,1.0404537916183472, 101111111,3,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
199,0,-1,14.19894313812256,12.89594554901123,1.0495274066925049, 101111111,3,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
198,0,-1,14.237247467041016,12.962631225585938,1.0516235828399658, 101111111,2,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
197,0,-1,14.237247467041016,12.962631225585938,1.0516235828399658, 101111111,2,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
196,0,-1,14.237247467041016,12.962631225585938,1.0516235828399658, 101111111,1,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
195,0,-1,14.237247467041016,12.962631225585938,1.0516235828399658, 101111111,1,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
194,0,-1,14.237247467041016,12.962631225585938,1.0516235828399658, 101111111,0,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
193,0,-1,14.237247467041016,12.962631225585938,1.0516235828399658, 101111111,0,20.0,0,0.7222222222218654, 111111111, -1, -1, -1, -1
