remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,1,-1,-13.090383529663086,-15.514671325683596,-2.9049031734466557, 111111111,36,20.0,90,12.738095238095253, 000010000, -1, -1, -1, -1
218,1,-1,-13.915060043334961,-15.707061767578125,-2.9180595874786377, 111111110,35,20.0,80,12.182539682539696, 000010000, -1, wrench, -1,1
217,1,6,-14.614350318908693,-15.863329887390135,-2.927664995193481, 111111110,35,20.0,80,12.071428571428587, 000000000, -1, leak_5, -1, -1
216,1,-1,-13.148831367492676,-15.54593276977539,-2.92710018157959, 111111110,34,20.0,80,16.071428571428587, 000000000, -1, push, -1,1
215,1,-1,-13.148831367492676,-15.54593276977539,-2.92710018157959, 111111110,34,20.0,80,20.44444444444446, 100000000, -1, -1, -1, -1
214,1,-1,-13.152132034301758,-15.543580055236815,2.930762767791748, 111111110,33,20.0,80,22.341269841269856, 100000000, -1, rm_alarm, click, -1
213,1,-1,-13.15398120880127,-15.538474082946776,2.378145694732666, 111111110,33,20.0,80,21.785714285714306, 100000000, -1, wrench, -1,1
212,1,-1,-13.155197143554688,-15.536447525024414,1.8301858901977541, 111111110,32,20.0,80,21.563492063492077, 000000000, -1, leak_1, -1, -1
211,1,-1,-13.156959533691404,-15.534038543701172,1.2898799180984497, 111111110,32,20.0,80,21.563492063492077, 000000000, -1, right-right, -1,2
210,0,-1,-13.068825721740724,-15.423636436462402,0.8910642862319946, 111111110,31,20.0,80,21.563492063492077, 000000000, -1, -1, -1, -1
209,0,-1,-11.923883438110352,-14.09770965576172,0.8513809442520142, 111111110,31,20.0,80,21.563492063492077, 000000000, -1, -1, -1, -1
208,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,30,20.0,80,21.563492063492077, 000000000, -1, -1, -1, -1
207,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,30,20.0,80,21.563492063492077, 000000000, -1, -1, -1, -1
206,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,29,20.0,80,21.563492063492077, 000000000, -1, -1, -1, -1
205,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,29,20.0,80,21.45238095238097, 000010000, -1, -1, -1, -1
204,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,28,20.0,80,20.896825396825413, 000010000, -1, wrench, -1,1
203,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,28,20.0,80,20.45238095238097, 000000000, -1, leak_5, -1, -1
202,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,27,20.0,80,20.45238095238097, 000000000, -1, -1, -1, -1
201,0,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,27,20.0,80,20.45238095238097, 000000000, -1, -1, -1, -1
200,1,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,26,20.0,80,20.341269841269863, 000000010, -1, -1, -1, -1
199,1,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,26,20.0,80,19.78571428571431, 000000010, -1, wrench, -1, -1
198,1,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,25,20.0,80,19.341269841269867, 000000000, -1, leak_8, -1,1
197,1,-1,-11.905418395996096,-14.076905250549315,0.8534530997276306, 111111110,25,20.0,80,19.341269841269867, 000000000, -1, -1, -1, -1
196,1,-1,-10.990283966064453,-13.029561042785645,0.8514253497123718, 111111110,24,20.0,80,23.34126984126987, 000000000, -1, push, -1,1
195,1,-1,-9.889508247375488,-11.775491714477539,0.8483516573905945, 111111110,24,20.0,80,27.769841269841297, 000000000, -1, -1, -1, -1
194,1,-1,-8.784666061401367,-10.525184631347656,0.8467590212821959, 111111110,23,20.0,80,29.34126984126987, 000000000, -1, right, down,1
193,1,-1,-7.679393768310548,-9.27526569366455,0.8459674715995789, 111111110,23,20.0,80,29.34126984126987, 000000000, -1, left, -1,1
192,1,-1,-6.572132110595702,-8.026844024658201,0.8447554111480713, 111111110,22,20.0,80,29.34126984126987, 000000000, -1, left-left, -1,2
191,1,-1,-5.4637064933776855,-6.77971076965332,0.8445785045623779, 111111110,22,20.0,80,29.34126984126987, 000000000, -1, left, -1,1
190,0,-1,-4.357529640197754,-5.530567169189453,0.8465445041656494, 111111110,21,20.0,80,29.34126984126987, 000000000, -1, left, -1,1
189,0,-1,-3.255080461502075,-4.279073238372804,0.8483361601829529, 111111110,21,20.0,80,29.34126984126987, 000000000, -1, right-right, -1,2
188,0,-1,-3.1815743446350098,-4.195958137512207,0.8493918776512146, 111111110,20,20.0,80,29.34126984126987, 000000000, -1, right, -1,1
187,0,-1,-3.1815743446350098,-4.195955276489259,0.8493232131004333, 111111110,20,20.0,80,33.34126984126987, 000000000, -1, push, -1,1
186,0,-1,-3.1815743446350098,-4.195955276489259,0.8494236469268799, 111111110,19,20.0,80,37.76984126984129, 000000000, -1, -1, -1, -1
185,0,-1,-3.1815743446350098,-4.195955276489259,0.8495116233825684, 111111110,19,20.0,80,41.42857142857145, 000001000, -1, left, -1,1
184,0,-1,-3.1815743446350098,-4.195955276489259,0.8495997786521912, 111111110,18,20.0,80,44.150793650793645, 000001000, -1, right, -1, -1
183,0,-1,-3.1815743446350098,-4.195955276489259,0.8496876955032349, 111111110,18,20.0,80,46.15873015873015, 000001000, -1, right, -1,2
182,0,-1,-3.1815743446350098,-4.195955276489259,0.8497756123542786, 111111110,17,20.0,80,47.452380952380935, 000001000, -1, left, -1,1
181,0,-1,-3.1815743446350098,-4.195955276489259,0.849863588809967, 111111110,17,20.0,80,48.031746031746025, 000001000, -1, -1, -1, -1
180,0,-1,-3.1815736293792725,-4.1959547996521005,0.8499720692634583, 111111110,16,20.0,80,47.89682539682538, 000001000, -1, push, -1,1
179,0,-1,-3.1815736293792725,-4.195954322814941,0.8500664234161377, 111111110,16,20.0,80,51.619047619047606, 000001000, -1, push, -1,1
178,0,-1,-3.1815731525421143,-4.195950984954834,0.8501456379890442, 111111110,15,20.0,80,55.9365079365079, 000000000, -1, wrench-leak_6, -1,1
177,0,-1,-3.181562662124634,-4.195952892303467,0.8503523468971252, 111111110,15,20.0,80,59.65079365079362, 000000000, -1, -1, -1, -1
176,0,-1,-3.181562662124634,-4.195952892303467,0.8504489660263062, 111111110,14,20.0,80,62.65079365079361, 000000000, -1, -1, -1, -1
175,0,-1,-3.181535243988037,-4.195967674255371,0.8504211902618408, 111111110,14,20.0,80,64.88095238095234, 000100000, -1, -1, -1, -1
174,0,-1,-3.181535243988037,-4.195967674255371,0.8503130078315735, 111111111,13,20.0,80,66.17460317460315, 000100000, -1, -1, -1, -1
173,0,-1,-3.181535243988037,-4.195967674255371,0.8502039313316345, 111111111,13,20.0,80,66.75396825396821, 000100000, -1, -1, -1, -1
172,0,-1,-3.181535243988037,-4.195967674255371,0.8500945568084717, 111111111,12,20.0,80,66.61904761904756, 000100000, -1, wrench, -1,1
171,0,-1,-3.181535243988037,-4.195967674255371,0.8499933481216431, 111111111,12,20.0,80,66.61904761904756, 000000000, -1, leak_4, -1, -1
170,1,-1,-3.181535243988037,-4.195967674255371,0.8498870134353638, 111111111,11,20.0,80,66.39682539682535, 100000000, -1, -1, -1, -1
169,1,-1,-3.181535243988037,-4.195967674255371,0.8497894406318665, 111111111,11,20.0,80,65.84126984126976, 100000000, front, -1, -1, -1
168,1,-1,-3.181535243988037,-4.195967674255371,0.8496881127357483, 111111111,10,20.0,80,65.28571428571419, 100000000, front-front-front-front-front, -1, -1, -1
167,1,-1,-3.181535243988037,-4.195967674255371,0.8496881127357483, 111111111,10,20.0,80,64.73015873015862, 100000000, front, -1, -1, -1
166,1,-1,-2.2619128227233887,-3.1525661945343018,0.8463890552520752, 111111111,9,20.0,80,64.17460317460305, 100000000, -1, -1, -1, -1
165,1,-1,-1.154123306274414,-1.9043647050857544,0.8435666561126709, 111111111,9,20.0,80,63.39682539682526, 100000001, -1, -1, -1, -1
164,1,-1,-0.042686935514211655,-0.6598547101020813,0.8406338691711426, 111111111,8,20.0,80,62.28571428571416, 100000001, -1, wrench, -1,1
163,1,-1,1.0737042427062988,0.5783617496490479,0.8370757699012756, 111111111,8,20.0,80,61.61904761904748, 000000001, -1, leak_1-wrench, -1,1
162,1,-1,2.1931490898132324,1.8164935111999512,0.8343308568000793, 111111111,7,20.0,80,61.61904761904748, 000000000, -1, leak_9, -1, -1
161,1,-1,3.3136975765228267,3.052159786224365,0.8365311622619629, 111111111,7,20.0,80,61.61904761904748, 000000000, -1, -1, -1, -1
160,0,-1,4.431169509887695,4.29188871383667,0.8367611765861511, 111111111,6,20.0,80,61.61904761904748, 000000000, -1, right-right, -1,2
159,0,-1,5.555499076843262,5.524734020233153,0.8320469260215759, 111111111,6,20.0,80,61.61904761904748, 000000000, -1, -1, -1, -1
158,0,-1,5.630428791046143,5.606897354125977,0.832588791847229, 111111111,5,20.0,80,61.61904761904748, 000000000, -1, -1, -1, -1
157,0,5,5.630428791046143,5.606895446777344,0.8325750231742859, 111111111,5,20.0,80,61.61904761904748, 000000000, -1, -1, -1, -1
156,0,-1,5.630428791046143,5.6068949699401855,0.8325204849243164, 111111111,4,20.0,80,61.61904761904748, 000000000, -1, -1, -1, -1
155,0,-1,5.630428791046143,5.6068925857543945,0.8324715495109558, 111111111,4,20.0,80,61.61904761904748, 000000000, -1, left, -1,1
154,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,3,20.0,80,61.61904761904748, 000000000, -1, rm_alarm, click, -1
153,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,3,20.0,80,61.61904761904748, 000000000, -1, push, -1,1
152,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,2,20.0,80,61.61904761904748, 000000000, -1, right-right, -1,2
151,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,2,20.0,80,61.61904761904748, 000000000, -1, left-left, -1,1
150,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,1,20.0,80,61.61904761904748, 000000000, -1, left, -1,2
149,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,1,20.0,80,61.61904761904748, 000000000, -1, left-left, -1,2
148,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,0,20.0,80,61.61904761904748, 000000000, -1, -1, -1, -1
147,0,-1,5.630432605743407,5.606893062591553,0.8325186967849731, 111111111,0,20.0,80,61.61904761904748, 000000000, -1, -1, -1, -1
