remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
236,1,-1,-9.013492584228516,-6.750871181488037,0.716292142868042, 010001011,22,20.0,20,67.45238095238021, 000000000, -1, -1, -1, -1
235,1,-1,-7.756373882293701,-5.6539268493652335,0.7176594138145447, 010001011,22,20.0,20,67.45238095238021, 000000000, -1, left, -1,1
234,1,-1,-6.499091148376465,-4.557087421417236,0.7169577479362488, 010001011,21,20.0,20,67.45238095238021, 000000000, -1, right, -1,1
233,1,-1,-5.261541366577148,-3.4799621105194087,0.7153000831604004, 010001011,21,20.0,20,69.45238095238021, 000000000, -1, left-push, -1,2
232,1,-1,-3.9842588901519775,-2.3636271953582764,0.724254846572876, 010001011,20,20.0,20,74.16666666666593, 000000000, -1, right, -1,1
231,1,-1,-2.734504222869873,-1.2575262784957886,0.723529577255249, 010001111,20,20.0,20,78.16666666666593, 000000000, -1, left, -1,1
230,0,-1,-1.5025452375411987,-0.1739722490310669,0.7208138108253479, 010001111,19,20.0,20,82.88095238095164, 000010000, -1, push-push-push-push, -1,3
229,0,-1,-0.2396327704191208,0.9537058472633362,0.7326840758323669, 010001111,19,20.0,20,87.0317460317453, 000010000, -1, right, -1,2
228,0,-1,-0.1773516833782196,1.0095055103302002,0.731698215007782, 010001111,18,20.0,20,90.46825396825321, 000000000, -1, left-wrench-leak_5, -1,2
227,0,-1,-0.17735223472118378,1.0095055103302002,0.7317560315132141, 010001111,18,20.0,20,93.89682539682462, 000000000, front, push-push, -1,2
226,0,-1,0.6406829953193665,1.7441959381103516,0.7323220372200012, 010001111,17,20.0,20,96.61111111111036, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
225,0,-1,2.7762696743011475,3.6587190628051762,0.7269179224967957, 010001111,17,20.0,20,99.32539682539608, 010000000, front-front-front-front, push-left, -1,2
224,0,-1,4.9162254333496085,5.5686001777648935,0.7296832799911499, 010001111,16,20.0,20,100.0, 010000000, front-front-front, right-push-push-push, -1,3
223,0,-1,7.054314136505128,7.4812583923339835,0.7287667393684387, 010001111,16,20.0,20,100.0, 010000000, front, push-wrench, -1,3
222,0,-1,7.696014404296875,8.054312705993652,0.7278937101364136, 010001111,15,20.0,20,100.0, 000000000, front, leak_2, -1, -1
221,0,-1,8.195670127868652,8.50007438659668,0.7281571030616759, 010001111,15,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
220,1,-1,10.334939002990724,10.4107666015625,0.7274917960166931, 010001111,14,20.0,20,100.0, 001000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
219,1,-1,11.86968994140625,11.778916358947756,0.7276313304901123, 010001111,14,20.0,20,99.88888888888887, 001000000, front, right-left, -1,2
218,1,-1,11.86968994140625,11.778916358947756,0.7276313304901123, 010001111,13,20.0,20,99.9761904761905, 001000000, -1, wrench, -1,1
217,1,0,11.86968994140625,11.778916358947756,0.7276313304901123, 010001111,13,20.0,20,100.0, 000000000, -1, leak_3, -1, -1
216,1,-1,11.86968994140625,11.778916358947756,0.7276313304901123, 010001111,12,20.0,20,100.0, 000000000, -1, push-push-push, -1,3
215,1,-1,12.879942893981935,12.794900894165039,0.813820481300354, 010001111,12,20.0,20,100.0, 000000100, -1, -1, -1, -1
214,1,-1,13.720176696777346,13.686748504638672,0.8266416192054749, 010001111,11,20.0,20,99.88888888888887, 000000100, -1, rm_alarm, click, -1
213,1,-1,14.327909469604492,14.345463752746582,0.8244288563728333, 010001111,11,20.0,20,100.0, 000000100, -1, -1, -1, -1
212,1,-1,14.768559455871582,14.829168319702148,0.8365103602409363, 010001111,10,20.0,20,99.88888888888887, 000000100, -1, -1, -1, -1
211,1,-1,15.073169708251953,15.175823211669922,0.8305689096450806, 010001111,10,20.0,20,100.0, 000000000, -1, wrench-leak_7, -1,1
210,0,-1,15.307209014892578,15.436877250671387,0.8559324145317078, 010001111,14,20.0,20,100.0, 000000100, -1, right, -1,1
209,0,-1,15.47933292388916,15.636430740356445,0.8671758770942688, 010001111,24,20.0,20,99.66666666666666, 000000100, -1, left-push-push, -1,3
208,0,-1,15.488933563232422,15.64781093597412,0.8673564195632935, 010001111,33,20.0,20,100.0, 000000100, -1, push, -1, -1
207,0,-1,15.488933563232422,15.64781093597412,0.8673251867294312, 110001111,43,20.0,20,99.88888888888887, 000000100, front-front, -1, -1,1
206,0,-1,16.385353088378903,16.705520629882812,0.8675661683082581, 110001111,52,20.0,20,100.0, 000000100, front-left-left-left, -1, -1, -1
205,0,-1,16.878372192382812,17.294694900512695,1.3035670518875122, 110001111,52,20.0,20,99.88888888888887, 000000100, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
204,0,-1,16.876663208007812,17.295721054077152,1.877326726913452, 110001111,51,20.0,20,100.0, 000000100, left-left-left-left-left-left-left, -1, -1, -1
203,0,-1,16.871118545532227,17.301155090332028,2.447110176086426, 110001111,51,20.0,20,99.66666666666666, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
202,0,-1,16.866588592529293,17.303281784057614,3.0086231231689453, 110001111,50,20.0,20,99.11111111111107, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
201,0,-1,16.592588424682614,17.20456314086914,-2.7896854877471924, 110001111,55,20.0,20,98.55555555555551, 000000100, front-front-right-right, -1, -1, -1
200,0,-1,15.017618179321287,16.62833023071289,-3.0457792282104488, 110001111,64,20.0,20,97.99999999999994, 000000100, right-right-front-front-front, -1, -1, -1
199,0,-1,12.915345191955565,16.71529197692871,3.1017134189605717, 110001111,64,20.0,20,97.44444444444436, 000000100, front-front-left-left-left-left, -1, -1, -1
198,0,-1,11.721346855163574,16.760185241699222,-2.894260168075561, 110001111,63,20.0,20,96.8888888888888, 000000100, left-left-left-front-front, -1, -1, -1
197,0,-1,9.927541732788086,15.968851089477539,-2.725847721099853, 110001111,63,20.0,20,96.33333333333323, 000000100, front-right, -1, -1, -1
196,0,-1,8.841148376464844,15.638761520385742,-2.9933958053588867, 110001111,62,20.0,20,95.77777777777766, 000000100, front-front, -1, -1, -1
195,0,-1,7.09228515625,15.374678611755373,-2.99060606956482, 110001111,62,22.414175690016727,20,95.22222222222209, 000000101, front, -1, -1, -1
194,0,-1,5.674351215362549,15.15894889831543,-2.9901397228240967, 110001111,61,34.24041601062561,20,94.11111111111093, 000000101, -1, -1, -1, -1
193,0,-1,5.674382209777832,15.158915519714355,-2.9901306629180913, 010001111,61,46.06655602397119,10,92.99999999999979, 000000101, space, -1, -1, -1
192,0,-1,5.674382209777832,15.158915519714355,-2.9901397228240967, 110001111,60,42.73322269063786,10,91.88888888888866, 000000101, right-right, -1, -1, -1
191,0,-1,5.6758551597595215,15.158489227294922,3.0093977451324463, 110001111,60,54.551498303502626,10,90.77777777777752, 000000101, right-right-right-right-right-right, -1, -1, -1
190,0,-1,5.677908897399902,15.155773162841795,2.643005132675171, 110001111,59,66.36442523852507,10,89.66666666666637, 000000101, left-left-left-left-left-left-left, -1, -1, -1
189,0,-1,5.675203800201416,15.157763481140135,-3.1178619861602783, 110001111,59,78.1886139832028,10,88.55555555555523, 000000101, left-left, -1, -1, -1
188,0,-1,5.673215389251709,15.15797233581543,-2.881919860839844, 010001111,58,74.85528064986948,0,87.4444444444441, 000000101, space, -1, -1, -1
187,0,-1,5.673210620880128,15.157609939575195,-2.8472344875335693, 010001111,58,71.52194731653616,0,86.33333333333294, 000000101, left-left-left-left-left-left, -1, -1, -1
186,0,-1,5.671963691711426,15.156421661376953,-2.2990212440490723, 010001111,57,68.18861398320284,0,85.22222222222179, 000000101, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
185,0,-1,5.614706039428711,14.925421714782715,-1.8108158111572263, 010001111,57,64.8552806498695,0,84.11111111111066, 100000101, front-front-front-front-front-front-front-front, -1, -1, -1
184,0,-1,4.939248085021973,12.138401985168455,-1.8060560226440432, 010001111,56,61.521947316536156,0,82.44444444444402, 100000101, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
183,0,-1,4.273792266845703,9.348550796508787,-1.8027143478393557, 010001111,56,58.18861398320284,0,80.77777777777737, 100000101, front-front-front-front-front-front-front, wrench, -1,1
182,0,-1,3.6163735389709473,6.556886672973633,-1.7986518144607544, 010001111,55,54.85528064986951,0,79.11111111111073, 100000101, front-front-front, -1, -1, -1
181,0,-1,2.9679288864135738,3.763209581375122,-1.7985384464263916, 010001111,55,51.521947316536185,0,77.6666666666663, 100000001, front-front-front-front, leak_7, -1, -1
180,0,-1,2.3309218883514404,0.966966450214386,-1.7923511266708374, 010001111,54,48.188613983202856,0,76.66666666666627, 010000001, front-front-front, wrench-leak_1, -1, -1
179,0,-1,1.7039263248443604,-1.8288435935974119,-1.79231595993042, 010001111,54,44.85528064986953,0,75.55555555555513, 000000001, front-front-front, wrench-leak_2, -1, -1
178,0,-1,1.0673716068267822,-4.62468957901001,-1.7924964427947998, 010001111,53,41.52194731653621,0,74.99999999999955, 000000001, front-front-front-front, wrench, -1, -1
177,0,-1,0.437553733587265,-7.422893047332764,-1.7914774417877195, 010001111,53,38.18861398320287,0,74.88888888888843, 000000000, front-front-front, leak_9, -1, -1
176,0,-1,-0.2013153284788132,-10.211654663085938,-1.800047755241394, 010001111,52,34.85528064986954,10,64.88888888888843, 000000000, front-back-back, -1, -1, -1
175,0,-1,-0.09225253760814668,-9.753266334533693,-1.7980993986129759, 010001111,52,31.521947316536206,30,44.888888888888424, 010000000, -1, -1, -1, -1
174,0,-1,-0.08174068480730058,-9.707136154174805,-1.7971495389938354, 010001111,51,28.18861398320287,50,24.333333333332863, 010000000, -1, right-right-right, -1,3
173,0,-1,-0.08174068480730058,-9.707136154174805,-1.7972029447555542, 010001111,51,24.855280649869535,70,3.7777777777773087, 010000000, -1, wrench, -1,1
172,0,6,-0.08174068480730058,-9.707136154174805,-1.7972557544708252, 010001111,50,21.521947316536206,70,3.7777777777773087, 000000000, -1, leak_2-left, -1,1
171,0,-1,-0.08174068480730058,-9.707136154174805,-1.7973090410232544, 010001111,50,20.0,70,3.7777777777773087, 000000000, -1, left, -1,1
170,0,-1,-0.08174068480730058,-9.707136154174805,-1.7973618507385254, 010001111,49,20.0,70,3.7777777777773087, 000000000, -1, rm_alarm-left, click,1
169,0,-1,-0.08174068480730058,-9.707136154174805,-1.7974159717559814, 010001111,49,20.0,70,3.7777777777773087, 000000000, left-left, wrench, -1,1
168,0,-1,-0.08053818345069885,-9.707472801208496,-1.6998682022094729, 110001111,48,20.0,70,3.7777777777773087, 000000000, right-front-front-front, push, -1, -1
167,0,-1,-0.6308493614196777,-11.733988761901855,-1.839744210243225, 110001111,48,20.0,70,8.77777777777731, 000000000, left-left-left, -1, -1,1
166,0,-1,-0.6935228109359741,-11.963685035705565,-1.3389014005661009, 110001111,47,20.0,70,8.77777777777731, 000000000, left-front-front, left, -1,1
165,0,-1,-0.15588665008544922,-13.345073699951172,-1.3098536729812622, 110001111,47,20.046304709387208,70,8.77777777777731, 000000100, right-front, right-right, -1,2
164,0,-1,-0.05439916253089905,-14.199399948120115,-1.435511350631714, 110001101,46,25.749885797892425,60,8.222222222221756, 000000100, left-space, -1, -1, -1
163,0,-1,-0.053522199392318726,-14.19951629638672,-1.179417610168457, 110001101,46,22.416552464559096,60,7.666666666666202, 000000100, -1, -1, -1, -1
162,0,-1,-0.05365326255559921,-14.199212074279785,-1.087776780128479, 110001101,45,20.0,60,8.476190476190014, 000000100, left-left-left-left-left-left-left, -1, -1, -1
161,0,-1,-0.05209379270672798,-14.200135231018065,-0.5601160526275635, 110001101,45,20.0,60,8.91269841269795, 000000100, left-left-left, left-right, -1,1
160,0,-1,-0.04904793947935104,-14.20036792755127,-0.14189228415489194, 110001101,44,20.0,60,8.634920634920173, 000000100, front, left, -1,2
159,0,-1,1.323558330535889,-14.39671802520752,-0.1422611027956009, 110001101,44,20.0,60,11.357142857142394, 000000100, front-front-front-front-front, push-right, -1,2
158,0,-1,4.16256046295166,-14.803988456726074,-0.14290939271450046, 110001101,43,20.0,60,15.650793650793192, 000000100, front-front-front, left, -1,1
157,0,-1,7.001730442047119,-15.21121597290039,-0.1429009735584259, 110001101,43,20.0,60,19.944444444443977, 000000100, front-front-front, push-push, -1,2
156,0,-1,9.840888023376463,-15.615992546081545,-0.14090844988822934, 110001101,42,20.0,60,23.95238095238048, 000000100, front-front-front-front, push-push, -1,2
155,0,-1,12.68099880218506,-16.01637840270996,-0.14025291800498962, 110001101,42,20.0,60,27.388888888888413, 100000100, front-front, -1, -1, -1
154,0,-1,14.859116554260256,-16.321754455566403,-0.07087721675634384, 110001001,41,26.43786749379263,50,29.83333333333286, 100000100, left-left-space, -1, -1, -1
153,0,-1,14.861449241638185,-16.31967544555664,0.2677580416202545, 110001001,41,23.104534160459302,50,31.563492063491587, 100000100, left, -1, -1, -1
152,0,-1,14.863106727600098,-16.316560745239258,0.5519322156906128, 110001001,40,20.0,50,32.57936507936459, 100000100, left, -1, -1, -1
151,0,-1,14.8637113571167,-16.314517974853516,0.7053858637809753, 110001001,40,20.0,50,33.166666666666174, 100000100, left, -1, -1, -1
150,0,-1,14.865778923034668,-16.31247901916504,0.947418212890625, 110001001,39,20.0,50,32.78571428571378, 100000100, left-front-front-front-front-front-front-front, -1, -1, -1
149,0,-1,16.016199111938473,-14.495365142822266,1.0724737644195557, 110000001,39,26.71372662739426,40,31.674603174602677, 100000100, front-left-left-left-space, -1, -1, -1
148,0,-1,16.015451431274414,-14.49325180053711,1.4661152362823486, 110000001,38,23.380393294060923,40,30.56349206349157, 100000100, left, -1, -1, -1
147,0,-1,16.01588249206543,-14.491504669189453,1.6498653888702393, 110001001,38,20.04705996072761,40,29.452380952380462, 100000100, left-left-left-left-left-left-left, right, -1,1
146,0,-1,16.016767501831055,-14.486029624938965,2.1896402835845947, 110001001,37,26.82152406508913,40,28.34126984126935, 100000100, left-left-front-front, right, -1,1
145,0,-1,14.819818496704102,-13.453818321228027,2.430020332336426, 110001001,37,33.71699801538064,40,27.67460317460269, 100010100, front-front-front-front-front-front, left, -1,1
144,0,-1,12.68233585357666,-11.614147186279295,2.42898941040039, 110001001,36,30.383664682047304,40,26.84126984126935, 100010100, front-front-right-right, left, -1,1
143,0,-1,11.775925636291506,-10.8388032913208,2.0935025215148926, 110001001,36,27.050331348713968,40,29.00793650793601, 100010100, right-right-right-right, push-push, -1,2
142,0,-1,11.774863243103027,-10.841930389404297,1.6590194702148438, 110001001,35,23.716998015380632,40,32.746031746031235, 100010100, -1, wrench, -1,1
141,0,-1,11.774863243103027,-10.841930389404297,1.6590194702148438, 110001001,35,20.383664682047304,40,35.769841269840775, 100010100, -1, wrench, -1,1
140,1,-1,11.774863243103027,-10.841930389404297,1.6590194702148438, 110001001,34,20.0,40,38.24603174603124, 000011100, -1, leak_1-wrench, -1,1
139,1,-1,11.774863243103027,-10.841930389404297,1.6590194702148438, 110001001,34,20.0,40,40.11904761904711, 000001000, -1, leak_5-wrench-leak_7-wrench, -1,2
138,1,-1,11.774863243103027,-10.841930389404297,1.6590194702148438, 110011001,33,20.0,40,41.72222222222171, 000000000, front, leak_6, -1, -1
137,1,-1,11.774863243103027,-10.841930389404297,1.6590194702148438, 110011001,33,20.0,40,42.72222222222172, 000000000, front-front, -1, -1, -1
136,1,-1,11.774863243103027,-10.841930389404297,1.6590194702148438, 110011001,32,20.0,40,43.00793650793601, 000000000, front-front, -1, -1, -1
135,1,-1,11.849122047424315,-9.400979042053224,1.4427031278610232, 110011001,32,20.0,40,42.95238095238046, 000000100, -1, right-left, -1,1
134,1,-1,12.078279495239258,-7.720064640045166,1.4356755018234253, 110011001,31,20.0,40,45.67460317460265, 000000100, -1, push-push-push, -1,4
133,1,-1,12.297269821166992,-6.093695640563965,1.438133955001831, 110011001,31,20.0,40,50.02380952380901, 000000000, -1, wrench-leak_7, -1,1
132,1,-1,12.519587516784668,-4.412167549133301,1.4375748634338381, 110011001,30,20.0,40,53.88095238095186, 000000000, -1, -1, -1, -1
131,1,-1,12.747392654418945,-2.759047031402588,1.4323594570159912, 110011001,30,20.0,40,57.59523809523756, 000000000, -1, push-push-push-push, -1,4
130,0,-1,12.9840726852417,-1.0791995525360107,1.4297258853912354, 110011001,29,20.0,40,60.539682539682005, 000001000, -1, left, -1, -1
129,0,5,13.221322059631348,0.5726152658462524,1.4257144927978516, 110011001,29,20.0,40,60.753968253967706, 000001000, -1, push, -1,2
128,0,-1,13.237401008605955,0.6826491355895996,1.425825834274292, 110011001,28,20.0,40,60.19841269841214, 000001000, -1, push-right, -1,1
127,0,-1,13.237401008605955,0.6826491355895996,1.4258114099502563, 110011001,28,20.0,40,59.64285714285656, 000001000, -1, -1, -1,1
126,0,-1,13.237401008605955,0.6826491355895996,1.4258112907409668, 110011001,27,20.0,40,59.087301587301, 000001000, front-front, rm_alarm, click, -1
125,0,-1,13.458932876586914,2.19586443901062,1.4258881807327268, 110011001,27,20.0,40,58.53174603174543, 000001000, front-front-front-front-front-front-front-front, -1, -1, -1
124,0,-1,13.87325668334961,5.033801555633545,1.4260690212249756, 110011001,26,20.0,40,57.97619047618985, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
123,0,-1,14.29015064239502,7.871493339538574,1.4249941110610962, 110011001,26,20.0,40,57.42063492063428, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
122,0,-1,14.706262588500975,10.709320068359377,1.4257453680038452, 110011001,25,20.0,40,56.86507936507871, 000001000, front-front-front, -1, -1, -1
121,0,-1,15.00582790374756,12.741636276245115,1.271308660507202, 110011001,25,20.0,40,56.30952380952314, 000001000, right-front-front, -1, -1, -1
120,0,-1,15.91917896270752,14.791254043579102,1.152904033660889, 110011001,24,20.0,40,55.642857142856464, 000101000, front-front-front-left, -1, -1, -1
119,0,-1,16.728452682495114,16.621488571166992,1.302259087562561, 110011001,29,20.0,40,54.53174603174535, 000101000, left-left-left-left-left-left-left-left-left, -1, -1, -1
118,0,-1,16.72556495666504,16.61920166015625,1.8140233755111692, 110011001,38,20.0,40,53.42063492063424, 000101000, left-left-left-left-left-left-left-left-left, -1, -1, -1
117,0,-1,16.718984603881836,16.623075485229492,2.3142364025115967, 111011001,48,20.0,40,52.30952380952314, 000101000, -1, wrench, -1,1
116,0,-1,16.71883773803711,16.62312126159668,2.3227639198303223, 111011001,57,20.0,40,51.75396825396757, 000000000, -1, leak_4-wrench-leak_6, -1,1
115,0,-1,16.71883773803711,16.62312126159668,2.32285475730896, 111011001,67,20.0,40,51.75396825396757, 000000000, -1, right-right-right, -1,3
114,0,-1,16.71883773803711,16.62312126159668,2.3229429721832275, 111011001,76,20.0,40,51.75396825396757, 000000000, left-left-left-left, -1, -1, -1
113,0,-1,16.710256576538086,16.62246322631836,2.8460075855255127, 111011001,86,20.0,40,51.75396825396757, 000000000, left-left-left, -1, -1, -1
112,0,-1,16.707786560058597,16.619115829467773,-3.141520500183105, 111011001,95,20.0,40,51.75396825396757, 000000000, -1, left-left-left, -1,3
111,0,-1,16.707786560058597,16.619115829467773,-3.141294002532959, 111011001,100,20.0,40,51.75396825396757, 000000000, -1, left-right, -1,2
110,0,-1,16.326738357543945,16.61920166015625,3.1390297412872314, 111011001,99,20.0,40,52.75396825396757, 000000000, front-front-front-front-front, push, -1,1
109,0,-1,13.464643478393555,16.635162353515625,3.1329944133758545, 111011001,100,20.0,40,57.61111111111042, 000000000, front-front-front, -1, -1, -1
108,0,-1,10.548965454101562,16.664213180541992,3.129358053207397, 111011001,99,20.0,40,61.753968253967564, 000000000, front-front-front, right, -1,1
107,0,-1,7.728332042694093,16.695518493652347,3.1296069622039795, 111011001,99,20.0,40,65.182539682539, 000000000, front-left-left-left, left, -1,1
106,0,-1,7.678236961364746,16.69441795349121,-2.630321502685547, 011011001,98,20.0,30,67.89682539682471, 000000000, space, -1, -1, -1
105,0,-1,7.6781673431396475,16.694334030151367,-2.621363401412964, 011011001,98,20.0,30,69.84126984126915, 000100000, right-right-right, -1, -1, -1
104,0,-1,7.679817676544189,16.69428825378418,-3.0289974212646484, 011011001,97,20.0,30,69.96825396825328, 000100000, right-front-front-front-front-front-front, -1, -1, -1
103,0,-1,5.056258678436278,16.538755416870114,-3.080683708190918, 011011001,97,20.0,30,69.41269841269771, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
102,0,-1,2.1933848857879643,16.364795684814453,-3.082902669906616, 011011001,96,20.0,30,68.85714285714214, 000100000, front-front-front-left-left-left-left-left, -1, -1, -1
101,0,3,1.714140772819519,16.33584976196289,-2.638263463973999, 001011001,96,20.548601245707566,20,68.30158730158657, 000100000, space, -1, -1, -1
100,1,-1,1.713152289390564,16.335498809814453,-2.5216197967529297, 001011001,95,20.0,20,67.746031746031, 000100000, left, -1, -1, -1
99,1,-1,1.713152289390564,16.335498809814453,-2.5216197967529297, 001011001,95,20.0,20,67.19047619047542, 000100000, left-left-left-left-left-left-left, -1, -1, -1
98,1,-1,0.8530656695365906,15.150556564331055,-2.0407667160034184, 001011001,94,20.0,20,66.63492063491985, 000100000, -1, rm_alarm, click, -1
97,1,-1,0.22634877264499664,13.786860466003418,-1.991669774055481, 001011001,94,20.0,20,66.07936507936428, 000100000, -1, wrench, -1,1
96,1,-1,-0.2068501710891724,12.817185401916506,-1.989062786102295, 001011001,93,20.0,20,66.07936507936428, 000000000, -1, leak_4-right-right, -1,2
95,1,-1,-0.5101388692855835,12.116189956665039,-1.9770961999893188, 001001001,93,20.0,10,65.96825396825318, 000001000, -1, right, -1,1
94,1,-1,-0.7336665987968445,11.589137077331545,-1.9675340652465818, 001001001,92,20.0,10,65.41269841269761, 000001000, -1, left, -1,1
93,1,-1,-0.7336665987968445,11.589137077331545,-1.9675340652465818, 001011001,92,20.0,10,65.07936507936425, 000001000, -1, left, -1,1
92,1,-1,-0.25785312056541443,12.72443675994873,-2.4112701416015625, 001011001,91,20.604014104054116,10,64.80158730158647, 000001000, -1, left-wrench, -1,2
91,1,-1,-0.2572126686573029,12.725912094116213,-2.9295537471771236, 001011001,91,21.197311213922177,10,64.80158730158647, 000000000, -1, leak_6, -1, -1
90,1,-1,-0.3942183256149292,12.743789672851562,3.0049633979797363, 001011001,90,21.996166243879244,10,64.74603174603091, 000001000, -1, -1, -1, -1
89,1,-1,-2.010901927947998,13.022823333740234,2.9628846645355225, 001011001,90,21.474195296466192,10,64.46825396825312, 000001000, -1, right, -1,1
88,1,-1,-3.6524541378021236,13.322994232177734,2.9588630199432373, 001011001,89,20.0,10,64.19047619047534, 000001000, -1, left, -1,1
87,1,-1,-5.266241073608398,13.619668006896973,2.9599697589874268, 001011011,89,20.0,10,64.02380952380867, 000000000, -1, wrench-leak_6, -1,1
86,1,-1,-6.934072494506836,13.929702758789062,2.951120615005493, 001011011,88,20.0,10,64.02380952380867, 000000000, -1, -1, -1, -1
85,1,-1,-8.568962097167969,14.26266860961914,2.936344146728516, 001011011,88,20.0,10,67.02380952380867, 000000000, -1, push, -1,1
84,1,-1,-10.184534072875977,14.601621627807615,2.9344916343688965, 001011011,87,20.0,10,71.73809523809439, 000000000, -1, push, -1,1
83,1,-1,-11.477252960205078,14.8719482421875,2.934056520462036, 001011011,87,20.0,10,76.02380952380867, 000000000, -1, -1, -1, -1
82,1,-1,-12.423734664916992,15.076286315917967,2.9253385066986084, 000011011,86,20.0,0,79.59523809523724, 000000000, -1, -1, -1, -1
81,1,-1,-13.116117477416992,15.233254432678224,2.9060287475585938, 000011011,86,20.0,0,82.45238095238008, 000000000, -1, -1, -1, -1
80,1,-1,-11.112460136413574,14.744830131530762,2.902235269546509, 000011011,85,20.0,0,84.53968253968169, 000001000, -1, -1, -1, -1
79,1,-1,-11.112460136413574,14.744830131530762,2.902235269546509, 000011011,85,20.0,0,85.69047619047531, 000001000, -1, -1, -1, -1
78,1,-1,-10.807615280151367,14.66959285736084,-2.9775421619415283, 000111011,84,20.0,0,86.12698412698326, 000001000, -1, -1, -1, -1
77,1,-1,-10.808789253234863,14.666865348815918,-2.4497525691986084, 000111011,84,20.0,0,86.42063492063401, 000001000, -1, -1, -1, -1
76,1,-1,-10.808748245239258,14.66429328918457,-1.9292434453964236, 000111011,83,20.0,0,86.14285714285623, 000001000, -1, -1, -1, -1
75,1,-1,-10.810175895690918,14.665145874023438,-1.4157713651657104, 000111011,83,20.0,0,85.86507936507844, 000001000, -1, -1, -1, -1
74,1,-1,-10.486950874328613,13.835501670837402,-1.1827726364135742, 000111011,82,20.0,0,85.58730158730067, 000001000, -1, -1, -1, -1
73,1,-1,-9.8439302444458,12.26610279083252,-1.1810630559921265, 000111011,82,20.0,0,85.08730158730066, 000001000, -1, -1, -1, -1
72,1,-1,-9.208087921142578,10.72370433807373,-1.1766625642776491, 000111011,81,20.0,0,84.53174603174509, 000001000, -1, -1, -1, -1
71,1,-1,-8.578252792358397,9.20876407623291,-1.1764742136001587, 000111011,81,20.0,0,83.97619047618952, 000001000, -1, -1, -1, -1
70,0,-1,-7.937073707580566,7.668422222137451,-1.1756850481033323, 000111011,80,20.0,0,83.42063492063393, 000001000, -1, -1, -1, -1
69,0,5,-7.299559116363525,6.126424312591553,-1.176391839981079, 000111011,80,20.0,0,82.86507936507837, 000001000, -1, -1, -1, -1
68,0,-1,-7.256873607635497,6.024472236633301,-1.1757255792617798, 000111011,79,20.0,0,82.3095238095228, 000001000, -1, -1, -1, -1
67,0,-1,-7.256873607635497,6.024472236633301,-1.1756043434143066, 000111011,79,20.0,0,81.75396825396724, 000001000, -1, -1, -1, -1
66,0,-1,-7.256873607635497,6.024472236633301,-1.1754881143569946, 000111011,78,20.0,0,81.19841269841166, 000001000, -1, -1, -1, -1
65,0,-1,-7.256873607635497,6.024472236633301,-1.175370454788208, 000111011,78,20.0,0,80.64285714285609, 000001000, -1, -1, -1, -1
64,0,-1,-7.256873607635497,6.024472236633301,-1.1752498149871826, 000111011,77,20.0,0,80.08730158730052, 000001000, -1, -1, -1, -1
63,0,-1,-7.256873607635497,6.024472236633301,-1.175132393836975, 000111011,77,20.0,0,79.53174603174494, 000001000, -1, -1, -1, -1
62,0,-1,-7.256873607635497,6.024472236633301,-1.1750129461288452, 000111011,76,20.0,0,78.97619047618937, 000001000, -1, rm_alarm, -1, -1
61,0,-1,-7.256873607635497,6.024472236633301,-1.1748955249786377, 000111011,76,20.0,0,78.42063492063379, 000001000, left-left-left-left, -1, click, -1
60,1,-1,-7.258503913879394,6.023897647857666,-0.7327994108200073, 000111011,75,20.0,0,77.86507936507823, 000001000, left-left-left-left-left-left-left-left-right, -1, -1, -1
59,1,-1,-7.258503913879394,6.023897647857666,-0.7327994108200073, 000111011,75,20.0,0,77.30952380952266, 000001000, right-right-right-right-right-right, -1, -1, -1
58,1,-1,-7.25795841217041,6.022978782653809,-0.812877357006073, 000111011,74,20.0,0,76.8650793650782, 000000000, -1, wrench-leak_6, -1,1
57,1,-1,-6.9624104499816895,5.455548286437988,-1.1181871891021729, 000111011,74,20.0,0,76.8650793650782, 000000000, -1, right-right-right, -1,3
56,1,-1,-6.232390880584718,3.923762083053589,-1.1255685091018677, 000111011,73,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
55,1,-1,-5.524103164672852,2.443976402282715,-1.1235851049423218, 000111011,73,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
54,1,2,-4.801206111907959,0.9409005045890808,-1.1245696544647217, 000111011,72,20.0,0,76.8650793650782, 000000000, -1, -1, -1, -1
53,1,-1,-4.1051177978515625,-0.5440752506256104,-1.1404811143875122, 000111011,72,20.0,0,76.8650793650782, 000000000, -1, left-left-left, -1,3
