remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
47,1,-1,-12.466756820678713,8.706957817077638,1.3283172845840454, 010101101,22,20.0,0,0.9285714285714306, 000100110, -1, rm_alarm-left,-2,-2
46,1,-1,-12.464017868041992,8.709077835083008,0.9305540919303894, 010101101,21,20.0,0,0.9285714285714306, 000000110, -1, left-leak_4-leak_4,-2,-2
45,1,-1,-12.459744453430176,8.710323333740233,0.4101595878601074, 010101101,21,20.0,0,0.9285714285714306, 000000110, -1, -1,-2,-2
44,1,-1,-11.2887601852417,9.067160606384276,0.2888180315494537, 010101101,20,20.0,0,0.9285714285714306, 000000010, -1, wrench-leak_7-wrench,-2,-2
43,1,-1,-9.715786933898926,9.531723022460938,0.2858121991157532, 010101101,20,20.0,0,0.9285714285714306, 000000000, -1, leak_8,-2,-2
42,1,-1,-8.116185188293457,10.00471019744873,0.28949835896492004, 010101101,19,20.0,0,0.9285714285714306, 000000000, -1, right,-2,-2
41,1,-1,-6.46134090423584,10.488303184509276,0.2840746939182281, 010101101,19,20.0,0,0.9285714285714306, 000000000, -1, right-right,-2,-2
40,1,-1,-4.886533737182617,10.947810173034668,0.28079912066459656, 010101101,18,20.0,0,0.873015873015875, 010000000, -1, -1,-2,-2
39,1,-1,-3.3099517822265625,11.402552604675293,0.2801948189735413, 011101101,18,20.0,0,0.5952380952380971, 010000000, -1, left,-2,-2
38,1,-1,-1.679369568824768,11.871405601501465,0.2794164717197418, 011101101,17,20.0,0,0.3174603174603192, 010000000, -1, wrench,-2,-2
37,1,-1,-0.09983088076114656,12.315404891967773,0.26950886845588684, 011101101,17,23.222228209293633,0,2.261904761904764, 000000000, -1, leak_2-push,-2,-2
36,1,-1,1.508399486541748,12.762516021728516,0.2706945240497589, 011101101,16,23.23740374056686,0,7.2619047619047645, 000000000, -1, push-push,-2,-2
35,1,-1,3.1161463260650635,13.207916259765625,0.2677474021911621, 011101101,16,20.0,0,11.920634920634926, 000010000, -1, push-push-right,-2,-2
34,1,-1,4.752756118774414,13.654656410217285,0.2665206491947174, 011101101,15,20.0,0,15.642857142857144, 000010000, -1, left,-2,-2
33,1,-1,6.338806629180907,14.075599670410154,0.2573723196983337, 011101101,15,20.0,0,18.817460317460323, 000000000, -1, wrench-leak_5-right,-2,-2
32,1,-1,7.980595588684082,14.501580238342285,0.24482806026935575, 011101101,14,20.0,0,21.388888888888896, 000000000, -1, left,-2,-2
31,1,-1,9.600104331970217,14.904637336730955,0.2438752353191376, 011101101,14,20.0,0,24.531746031746035, 000000000, -1, push-push-push-push,-2,-2
30,0,-1,11.165687561035156,15.290149688720705,0.23598073422908786, 011101101,13,20.0,0,28.333333333333336, 010000000, -1, push-push-push-push,-2,-2
29,0,-1,12.439913749694824,15.590421676635742,0.2278250753879547, 011101101,13,20.0,0,31.198412698412696, 010000000, -1, left-right,-2,-2
28,0,-1,12.51070785522461,15.606756210327148,0.22815468907356265, 011101101,12,20.0,0,34.17460317460316, 000000000, -1, wrench-leak_2,-2,-2
27,0,-1,13.674837112426758,15.877779006958008,0.2304345071315765, 011101101,12,20.0,0,36.603174603174594, 000000000, front-front-front-front-front-front, -1,-2,-2
26,0,-1,16.508909225463867,16.530878067016598,0.22401262819767, 011101101,11,20.0,0,38.317460317460316, 000000000, front-front-back, -1,-2,-2
25,0,-1,15.15892219543457,16.225713729858402,0.21180835366249084, 011101101,21,20.0,0,39.31746031746032, 000000000, -1, -1,-2,-2
24,0,-1,15.15895175933838,16.225717544555664,0.21180720627307886, 011101101,30,20.0,0,39.60317460317461, 000000000, -1, -1,-2,-2
23,0,-1,15.15895175933838,16.225717544555664,0.21180720627307886, 011101101,40,20.0,0,39.60317460317461, 000000000, -1, -1,-2,-2
22,0,-1,15.15895175933838,16.225717544555664,0.21180720627307886, 011101101,49,20.0,0,39.60317460317461, 000000000, -1, -1,-2,-2
21,0,-1,15.158913612365724,16.225833892822266,0.20344246923923487, 011101101,59,20.0,0,39.60317460317461, 000000000, right-right, -1,-2,-2
20,0,-1,15.158164024353027,16.229082107543945,-0.29810917377471924, 011101101,68,20.0,0,39.492063492063494, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
19,0,-1,15.16076946258545,16.231256484985348,-0.784618079662323, 011101101,78,20.0,0,38.93650793650792, 010000000, right-right-right-right-right-right-right, -1,-2,-2
18,0,-1,15.160341262817385,16.231521606445312,-1.2777386903762815, 011101101,87,20.0,0,38.38095238095235, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
17,0,-1,15.161121368408205,16.232305526733402,-1.7668800354003906, 011101101,97,20.0,0,37.82539682539678, 010000000, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
16,0,-1,14.445867538452148,14.203919410705565,-1.9121901988983157, 011101101,99,20.0,0,37.269841269841216, 010000000, front-front-front-front-front, -1,-2,-2
15,0,-1,13.48093032836914,11.503089904785154,-1.9155552387237549, 011101101,99,20.0,0,36.714285714285644, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
14,0,-1,12.527251243591307,8.848689079284668,-1.9167709350585935, 011101101,98,20.0,0,36.158730158730066, 010000000, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
13,0,-1,12.03801441192627,7.932568073272705,-2.2369508743286133, 011101101,98,20.0,0,35.603174603174494, 010000000, right-front-front-front-front, -1,-2,-2
12,0,-1,10.266535758972168,5.676878929138184,-2.234362363815308, 011101101,97,20.0,0,35.04761904761892, 010000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
11,0,-1,8.493024826049805,3.422694206237793,-2.237978458404541, 011101101,97,20.0,0,34.49206349206335, 010000000, front-front-front-front-front-left, -1,-2,-2
10,0,-1,7.375065326690674,1.6482582092285156,-2.0844268798828125, 011101101,96,20.0,0,33.93650793650778, 010000000, front-front-front-front-front-front, -1,-2,-2
9,0,-1,6.529692649841309,0.1498507261276245,-2.0834946632385254, 011111101,96,20.0,0,33.38095238095221, 010000000, front, -1,-2,-2
8,0,-1,5.428403377532959,-1.8080087900161743,-2.0822880268096924, 011111101,95,20.0,0,32.825396825396645, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
7,0,-1,3.9999611377716064,-4.348978042602538,-2.08139967918396, 011111101,95,20.0,0,32.269841269841066, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
6,0,-1,2.58538556098938,-6.842105388641357,-2.0891711711883545, 011111111,94,20.0,0,31.714285714285502, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
5,0,-1,1.288860321044922,-9.114914894104004,-2.115699291229248, 011111111,94,20.0,0,31.15873015872995, 010000000, front-front-front-front-right-front, -1,-2,-2
4,0,-1,0.7122640609741211,-9.97126007080078,-2.3829762935638428, 011111111,93,20.0,0,30.603174603174402, 010000000, right, -1,-2,-2
3,0,6,0.7127198576927185,-9.971857070922852,-2.4180467128753658, 011111111,93,20.0,20,10.047619047618843, 010000000, -1, -1,-2,-2
2,0,-1,0.709803581237793,-9.969976425170898,-2.2245311737060547, 011111111,92,20.0,20,9.492063492063293, 010000000, left-left-left-left-left, -1,-2,-2
1,0,-1,0.6863204836845398,-10.161924362182617,-1.6866638660430908, 011111111,92,20.0,20,8.93650793650774, 010000000, left-left-left-left-left-left-front-front, -1,-2,-2
0,1,-1,0.34936419129371643,-13.048152923583984,-1.6883872747421265, 011111111,91,20.0,20,8.269841269841072, 010000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
