remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,1,-1,15.53091526031494,15.324204444885256,-2.5639615058898926, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
222,1,-1,15.530476570129395,15.324326515197756,-2.538585901260376, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
221,1,-1,15.530335426330565,15.32436752319336,-2.530132293701172, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
220,0,-1,15.529921531677244,15.32453441619873,-2.496091604232788, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
219,0,-1,15.52983570098877,15.324593544006348,-2.487511396408081, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
218,0,-1,15.529449462890625,15.324749946594238,-2.4533791542053223, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
217,0,-1,15.529356002807615,15.324787139892578,-2.4448494911193848, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
216,0,-1,15.529356002807615,15.324787139892578,-2.4448473453521733, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
215,0,-1,15.529356002807615,15.324787139892578,-2.444846868515014, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
214,0,-1,15.529356002807615,15.324787139892578,-2.444844961166382, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
213,0,-1,15.529356002807615,15.324787139892578,-2.444844484329224, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
212,0,-1,15.529356002807615,15.324787139892578,-2.44484281539917, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
211,0,-1,15.529356002807615,15.324787139892578,-2.44484281539917, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
210,1,-1,15.529356002807615,15.324787139892578,-2.4448401927948, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
209,1,-1,15.529356002807615,15.324787139892578,-2.4448401927948, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
208,1,-1,15.529356002807615,15.324787139892578,-2.444838047027588, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
207,1,-1,15.529356002807615,15.324787139892578,-2.444838047027588, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
206,1,-1,15.529067993164062,15.324824333190918,-2.4107625484466557, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
205,1,-1,15.529067993164062,15.324824333190918,-2.4107625484466557, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
204,1,-1,15.528631210327148,15.324995040893555,-2.3680241107940674, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
203,1,-1,15.528631210327148,15.324995040893555,-2.3680241107940674, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
202,1,-1,15.528273582458494,15.32490348815918,-2.3426859378814697, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
201,1,-1,15.527853965759276,15.324799537658693,-2.3112881183624268, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
200,1,-1,15.527647972106935,15.324902534484865,-2.300370216369629, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
199,1,-1,15.527322769165039,15.325010299682615,-2.2855682373046875, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
198,1,-1,15.526937484741213,15.325091361999512,-2.271494150161743, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
197,1,-1,15.52688980102539,15.32512378692627,-2.266664981842041, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
196,1,-1,15.526376724243164,15.325206756591795,-2.25166916847229, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
195,1,-1,15.525821685791016,15.325309753417967,-2.235493898391724, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
194,1,-1,15.525716781616213,15.32533073425293,-2.2324769496917725, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
193,1,-1,15.4747953414917,15.25918197631836,-2.2182848453521733, 111111111,100,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
192,1,-1,15.457959175109865,15.236896514892578,-2.2150235176086426, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
191,1,-1,15.424434661865234,15.192028999328613,-2.209267854690552, 111111111,99,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
190,1,-1,15.326613426208494,15.056999206542967,-2.1870815753936768, 111111111,98,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
189,1,-1,15.326613426208494,15.056999206542967,-2.1870815753936768, 111111111,98,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
188,1,-1,15.231002807617188,14.920145034790039,-2.1733019351959233, 111111111,97,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
187,1,-1,14.880400657653807,14.385913848876953,-2.143256664276123, 111111111,97,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
186,1,-1,13.991711616516113,13.006621360778807,-2.1429088115692143, 111111111,96,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
185,1,-1,13.07071018218994,11.581953048706055,-2.1443207263946533, 111111111,96,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
184,1,-1,12.118401527404785,10.110989570617676,-2.1445755958557133, 111111111,95,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
183,1,-1,11.211660385131836,8.709957122802733,-2.1347301006317143, 111111111,95,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
182,1,-1,10.35161590576172,7.345468997955322,-2.131549119949341, 111111111,94,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
181,1,-1,9.46475887298584,5.9323015213012695,-2.129614353179932, 111111111,94,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
180,1,-1,8.548678398132324,4.472116947174072,-2.131433725357056, 111111111,93,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
179,1,-1,7.678519248962402,3.0810604095458984,-2.128162145614624, 111111111,93,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
178,1,-1,6.782732963562013,1.6403647661209106,-2.1253728866577153, 111111111,92,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
177,1,-1,5.9040889739990225,0.22248227894306186,-2.125934600830078, 111111111,92,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
176,1,-1,5.075292587280273,-1.1285278797149658,-2.1177778244018555, 111111111,91,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
175,1,-1,4.1795926094055185,-2.601306200027466,-2.1163547039031982, 111111111,91,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
174,1,-1,3.3051469326019287,-4.053318977355957,-2.1086969375610347, 111111111,90,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
173,1,-1,2.462315320968628,-5.480072021484375,-2.0975503921508794, 111111111,90,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
172,1,-1,1.7958674430847168,-6.629618644714356,-2.095294237136841, 111111111,89,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
171,1,-1,1.3030917644500732,-7.493958473205566,-2.078673839569092, 111111111,89,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
170,0,-1,0.9397946000099182,-8.148505210876465,-2.071461677551269, 111111111,88,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
169,0,-1,0.6895648837089539,-8.606499671936035,-2.0601513385772705, 111111111,88,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
168,0,-1,0.6756484508514404,-8.631495475769043,-2.0552573204040527, 111111111,87,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
167,0,-1,0.6756484508514404,-8.631495475769043,-2.05519437789917, 111111111,87,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
166,0,-1,0.6756484508514404,-8.631495475769043,-2.055133104324341, 111111111,86,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
165,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,86,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
164,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,85,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
163,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,85,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
162,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,84,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
161,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,84,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
160,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,83,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
159,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,83,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
158,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,82,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
157,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,82,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
156,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,81,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
155,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,81,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
154,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,80,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
153,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,80,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
152,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,79,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
151,0,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,79,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
150,1,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,78,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
149,1,-1,0.6756484508514404,-8.631495475769043,-2.055109024047852, 111111111,78,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
148,1,-1,0.506977915763855,-8.943492889404297,-2.049659013748169, 111111111,77,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
147,1,-1,0.3785597681999207,-9.191205978393556,-2.045759916305542, 111111111,77,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
146,1,-1,0.28345903754234314,-9.3820219039917,-2.0316910743713383, 111111111,76,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
145,1,-1,0.21537931263446808,-9.51968479156494,-2.023352861404419, 111111111,76,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
144,1,-1,0.16628438234329224,-9.621124267578123,-2.017110824584961, 111111111,75,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
143,1,-1,0.13087253272533414,-9.695904731750488,-2.0110125541687007, 111111111,75,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
142,1,-1,0.11421265453100204,-9.731650352478027,-2.005319595336914, 111111111,74,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
141,1,-1,0.11421265453100204,-9.731650352478027,-2.005319595336914, 111111111,74,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
140,1,-1,0.11421265453100204,-9.731650352478027,-2.005463123321533, 111111111,73,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
139,1,-1,0.11421265453100204,-9.731650352478027,-2.005463123321533, 111111111,73,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
138,1,-1,0.11421265453100204,-9.731650352478027,-2.005612134933472, 111111111,72,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
137,1,-1,0.11421265453100204,-9.731650352478027,-2.005612134933472, 111111111,72,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
136,1,-1,0.11421265453100204,-9.731650352478027,-2.0057592391967773, 111111111,71,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
135,1,-1,0.11421265453100204,-9.731650352478027,-2.0057592391967773, 111111111,71,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
134,1,-1,0.11421265453100204,-9.731650352478027,-2.0059053897857666, 111111111,70,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
133,1,-1,0.11421265453100204,-9.731650352478027,-2.0059053897857666, 111111111,70,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
132,1,-1,0.11421265453100204,-9.731650352478027,-2.006055355072021, 111111111,69,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
131,1,-1,0.11421265453100204,-9.731650352478027,-2.006055355072021, 111111111,69,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
130,0,-1,0.11421265453100204,-9.731650352478027,-2.0061984062194824, 111111111,68,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
129,0,-1,0.11421265453100204,-9.731650352478027,-2.006270170211792, 111111111,68,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
128,0,-1,0.11421265453100204,-9.731650352478027,-2.0063421726226807, 111111111,67,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
127,0,-1,0.11421265453100204,-9.731650352478027,-2.0064167976379395, 111111111,67,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
126,0,-1,0.11421265453100204,-9.731650352478027,-2.006489992141724, 111111111,66,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
125,0,-1,0.11421265453100204,-9.731650352478027,-2.006561756134033, 111111111,66,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
124,0,-1,0.11421265453100204,-9.731650352478027,-2.0066347122192383, 111111111,65,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
123,0,-1,0.11421265453100204,-9.731650352478027,-2.006704330444336, 111111111,65,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
122,0,-1,0.11421265453100204,-9.731650352478027,-2.0067782402038574, 111111111,64,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
121,0,-1,0.11421265453100204,-9.731650352478027,-2.0068533420562744, 111111111,64,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
120,0,-1,0.11421265453100204,-9.731650352478027,-2.0069231986999507, 111111111,63,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
119,0,-1,0.11421265453100204,-9.731650352478027,-2.006999254226685, 111111111,63,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
118,0,-1,0.11421265453100204,-9.731650352478027,-2.007070541381836, 111111111,62,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
117,0,-1,0.11421265453100204,-9.731650352478027,-2.0071425437927246, 111111111,62,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
116,0,-1,0.11421265453100204,-9.731650352478027,-2.0072154998779297, 111111111,61,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
115,0,-1,0.11421265453100204,-9.731650352478027,-2.007287979125977, 111111111,61,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
114,0,-1,0.11421265453100204,-9.731650352478027,-2.0073602199554443, 111111111,60,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
113,0,-1,0.11421265453100204,-9.731650352478027,-2.0074350833892822, 111111111,60,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
112,0,-1,0.11421265453100204,-9.731650352478027,-2.007505178451538, 111111111,59,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
111,0,-1,0.11421265453100204,-9.731650352478027,-2.0075795650482178, 111111111,59,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
110,0,-1,0.11421265453100204,-9.731650352478027,-2.007654428482056, 111111111,58,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
109,0,-1,0.11421265453100204,-9.731650352478027,-2.007730007171631, 111111111,58,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
108,0,-1,0.11421265453100204,-9.731650352478027,-2.007800340652466, 111111111,57,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
107,0,-1,0.11421265453100204,-9.731650352478027,-2.007874011993408, 111111111,57,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
106,0,-1,0.11421265453100204,-9.731650352478027,-2.0079457759857178, 111111111,56,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
105,0,-1,0.11421265453100204,-9.731650352478027,-2.0080187320709233, 111111111,56,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
104,0,-1,0.11421265453100204,-9.731650352478027,-2.0080928802490234, 111111111,55,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
103,0,-1,0.11421265453100204,-9.731650352478027,-2.0081632137298584, 111111111,55,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
102,0,-1,0.11421265453100204,-9.731650352478027,-2.0082356929779053, 111111111,54,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
101,0,-1,0.11421265453100204,-9.731650352478027,-2.008312940597534, 111111111,54,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
100,0,-1,0.11421265453100204,-9.731650352478027,-2.008383512496948, 111111111,53,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
99,0,-1,0.11421265453100204,-9.731650352478027,-2.0084540843963623, 111111111,53,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
98,0,-1,0.11421265453100204,-9.731650352478027,-2.0085306167602544, 111111111,52,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
97,0,-1,0.11421265453100204,-9.731650352478027,-2.008603811264038, 111111111,52,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
96,0,-1,0.11421265453100204,-9.731650352478027,-2.0086772441864014, 111111111,51,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
95,0,-1,0.11421265453100204,-9.731650352478027,-2.008749485015869, 111111111,51,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
94,0,-1,0.11421265453100204,-9.731650352478027,-2.0088250637054443, 111111111,50,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
93,0,-1,0.11421265453100204,-9.731650352478027,-2.0088965892791752, 111111111,50,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
92,0,-1,0.11421265453100204,-9.731650352478027,-2.008972406387329, 111111111,49,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
91,0,-1,0.11421265453100204,-9.731650352478027,-2.0090434551239014, 111111111,49,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
90,0,-1,0.11421265453100204,-9.731650352478027,-2.009117126464844, 111111111,48,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
89,0,-1,0.11421265453100204,-9.731650352478027,-2.00918960571289, 111111111,48,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
88,0,-1,0.11421265453100204,-9.731650352478027,-2.0092599391937256, 111111111,47,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
87,0,-1,0.11421265453100204,-9.731650352478027,-2.0093319416046143, 111111111,47,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
86,0,-1,0.11421265453100204,-9.731650352478027,-2.009408473968506, 111111111,46,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
85,0,-1,0.11421265453100204,-9.731650352478027,-2.009479761123657, 111111111,46,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
84,0,-1,0.11421265453100204,-9.731650352478027,-2.009552001953125, 111111111,45,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
83,0,-1,0.11421265453100204,-9.731650352478027,-2.0096285343170166, 111111111,45,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
82,0,-1,0.11421265453100204,-9.731650352478027,-2.0097033977508545, 111111111,44,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
81,0,-1,0.11421265453100204,-9.731650352478027,-2.009775161743164, 111111111,44,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
80,1,-1,0.11421265453100204,-9.731650352478027,-2.009848594665528, 111111111,43,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
79,1,-1,0.11421265453100204,-9.731650352478027,-2.009848594665528, 111111111,43,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
78,1,-1,0.11421265453100204,-9.731650352478027,-2.0099966526031494, 111111111,42,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
77,1,-1,0.11421265453100204,-9.731650352478027,-2.0099966526031494, 111111111,42,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
76,1,-1,0.11421265453100204,-9.731650352478027,-2.010141372680664, 111111111,41,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
75,1,-1,0.11421265453100204,-9.731650352478027,-2.010141372680664, 111111111,41,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
74,1,-1,0.11421265453100204,-9.731650352478027,-2.0102889537811284, 111111111,40,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
73,1,-1,0.11421265453100204,-9.731650352478027,-2.0102889537811284, 111111111,40,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
72,1,-1,0.11421265453100204,-9.731650352478027,-2.0104377269744877, 111111111,39,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
71,1,-1,0.11421265453100204,-9.731650352478027,-2.0104377269744877, 111111111,39,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
70,0,-1,0.11421265453100204,-9.731650352478027,-2.0105848312377934, 111111111,38,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
69,0,-1,0.11421265453100204,-9.731650352478027,-2.010659694671631, 111111111,38,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
68,0,-1,0.11421265453100204,-9.731650352478027,-2.0107343196868896, 111111111,37,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
67,0,-1,0.11421265453100204,-9.731650352478027,-2.010809421539306, 111111111,37,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
66,0,-1,0.11421265453100204,-9.731650352478027,-2.0108804702758794, 111111111,36,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
65,0,-1,0.11421265453100204,-9.731650352478027,-2.0109572410583496, 111111111,36,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
64,0,-1,0.11421265453100204,-9.731650352478027,-2.01102876663208, 111111111,35,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
63,0,-1,0.11421265453100204,-9.731650352478027,-2.011101245880127, 111111111,35,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
62,0,-1,0.11421265453100204,-9.731650352478027,-2.011177062988281, 111111111,34,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
61,0,-1,0.11421265453100204,-9.731650352478027,-2.01124906539917, 111111111,34,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
60,0,-1,0.11421265453100204,-9.731650352478027,-2.0113258361816406, 111111111,33,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
59,0,-1,0.11421265453100204,-9.731650352478027,-2.0114004611968994, 111111111,33,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
58,0,-1,0.11421265453100204,-9.731650352478027,-2.0114765167236333, 111111111,32,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
57,0,-1,0.11421265453100204,-9.731650352478027,-2.011548519134521, 111111111,32,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
56,0,-1,0.11421265453100204,-9.731650352478027,-2.0116186141967773, 111111111,31,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
55,0,-1,0.11421265453100204,-9.731650352478027,-2.0116941928863525, 111111111,31,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
54,0,-1,0.11421265453100204,-9.731650352478027,-2.011768579483032, 111111111,30,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
53,0,-1,0.11421265453100204,-9.731650352478027,-2.0118415355682373, 111111111,30,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
52,0,-1,0.11421265453100204,-9.731650352478027,-2.0119163990020748, 111111111,29,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
51,0,-1,0.11421265453100204,-9.731650352478027,-2.0119905471801762, 111111111,29,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
50,0,-1,0.11421265453100204,-9.731650352478027,-2.012063980102539, 111111111,28,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
49,0,-1,0.11421265453100204,-9.731650352478027,-2.0121407508850098, 111111111,28,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
48,0,-1,0.11421265453100204,-9.731650352478027,-2.0122113227844243, 111111111,27,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
47,0,-1,0.11421265453100204,-9.731650352478027,-2.0122852325439453, 111111111,27,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
46,0,-1,0.11421265453100204,-9.731650352478027,-2.012357473373413, 111111111,26,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
45,0,-1,0.11421265453100204,-9.731650352478027,-2.0124318599700928, 111111111,26,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
44,0,-1,0.11421265453100204,-9.731650352478027,-2.0125067234039307, 111111111,25,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
43,0,-1,0.11421265453100204,-9.731650352478027,-2.01257872581482, 111111111,25,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
42,0,-1,0.11421265453100204,-9.731650352478027,-2.012653112411499, 111111111,24,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
41,0,-1,0.11421265453100204,-9.731650352478027,-2.012728214263916, 111111111,24,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
40,0,-1,0.11421265453100204,-9.731650352478027,-2.0128006935119633, 111111111,23,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
39,0,-1,0.11421265453100204,-9.731650352478027,-2.012871503829956, 111111111,23,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
38,0,-1,0.11421265453100204,-9.731650352478027,-2.0129456520080566, 111111111,22,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
37,0,-1,0.11421265453100204,-9.731650352478027,-2.0130164623260502, 111111111,22,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
36,0,-1,0.11421265453100204,-9.731650352478027,-2.0130891799926762, 111111111,21,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
35,0,-1,0.11421265453100204,-9.731650352478027,-2.0131607055664062, 111111111,21,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
34,0,-1,0.11421265453100204,-9.731650352478027,-2.013235569000244, 111111111,20,20.0,0,0.4999999999999342, 111111111, -1, -1, -1, -1
