remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
234,1,-1,-0.0005113282240927218,-9.707139015197754,-1.608618974685669, 111111101,30,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
233,1,-1,-0.0005113282240927218,-9.707139015197754,-1.608618974685669, 111111101,30,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
232,1,-1,-0.0005112966755405068,-9.707139015197754,-1.6088275909423828, 111111101,29,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
231,1,-1,-0.0005112966755405068,-9.707139015197754,-1.6088275909423828, 111111101,29,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
230,1,-1,-0.000511281075887382,-9.707139015197754,-1.6090370416641235, 111111101,28,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
229,1,-1,-0.000511281075887382,-9.707139015197754,-1.6090370416641235, 111111101,28,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
228,1,-1,-0.0005112732760608196,-9.707139015197754,-1.6092456579208374, 111111101,27,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
227,1,-1,-0.0005112640792503953,-9.707139015197754,-1.6093505620956419, 111111101,27,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
226,1,-1,-0.0005112627986818552,-9.707139015197754,-1.6094558238983154, 111111101,26,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
225,1,-1,-0.0005112627986818552,-9.707139015197754,-1.6094558238983154, 111111101,26,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
224,1,-1,-0.001401488552801311,-9.705671310424805,-1.2144443988800049, 111111101,25,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
223,1,-1,0.0002188735525123775,-9.705404281616213,-0.7049474120140076, 111111101,25,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
222,1,-1,-0.0022657490335404873,-9.708150863647461,-0.21333903074264526, 111111101,24,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
221,1,-1,-0.007247071247547866,-9.711039543151855,0.3015809953212738, 111111101,24,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
220,1,-1,-0.007757236715406179,-9.712808609008787,0.8260853290557861, 111111101,23,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
219,1,-1,0.4907889068126679,-8.977563858032227,0.9930121302604676, 111111101,23,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
218,1,-1,1.3994696140289309,-7.5780792236328125,0.9959316849708556, 111111101,22,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
217,1,-1,2.3060638904571533,-6.177865505218506,0.998172163963318, 111111101,22,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
216,1,-1,3.210204124450684,-4.775141716003418,0.9986708164215088, 111111111,21,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
215,1,-1,4.112150192260741,-3.3733243942260738,0.9979612827301024, 111111111,21,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
214,1,-1,5.01491117477417,-1.969939947128296,0.9995145201683044, 111111111,20,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
213,1,-1,5.918598651885986,-0.5670345425605774,0.9985480904579164, 111111111,20,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
212,1,-1,6.81935453414917,0.8377814292907715,1.0064338445663452, 111111111,19,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
211,1,-1,7.712741374969482,2.247442483901977,1.0051099061965942, 111111111,19,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
210,0,-1,8.602578163146973,3.658897399902344,1.0084131956100464, 111111111,18,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
209,0,-1,9.488741874694824,5.07294511795044,1.0131804943084717, 111111111,18,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
208,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,17,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
207,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,17,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
206,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,16,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
205,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,16,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
204,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,15,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
203,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,15,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
202,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,14,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
201,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,14,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
200,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,13,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
199,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,13,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
198,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,12,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
197,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,12,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
196,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,11,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
195,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,11,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
194,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,10,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
193,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,10,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
192,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,9,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
191,0,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,9,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
190,1,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,8,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
189,1,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,8,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
188,1,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,7,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
187,1,-1,9.547325134277344,5.167237758636475,1.014439821243286, 111111111,7,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
186,1,-1,10.324945449829102,6.4194278717041025,1.0142006874084473, 111111111,6,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
185,1,-1,11.199419975280762,7.840525150299072,1.0207035541534424, 111111111,6,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
184,1,-1,12.067255973815918,9.26625156402588,1.0258897542953491, 111111111,5,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
183,1,-1,12.92254638671875,10.69902515411377,1.0364789962768557, 111111111,5,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
182,1,-1,13.743732452392578,12.094482421875,1.0424493551254272, 111111111,4,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
181,1,-1,14.359450340270994,13.180459976196287,1.0570905208587646, 111111111,4,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
180,0,-1,14.80732536315918,13.975831031799315,1.0576289892196655, 111111111,3,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
179,0,-1,15.128412246704102,14.562052726745605,1.0721654891967771, 111111111,3,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
178,0,-1,15.14657974243164,14.59520435333252,1.0724035501480105, 111111111,2,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
177,0,-1,15.14657974243164,14.59520435333252,1.0724035501480105, 111111111,2,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
176,0,-1,15.14657974243164,14.59520435333252,1.0724035501480105, 111111111,1,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
175,0,-1,15.14657974243164,14.59520435333252,1.0724035501480105, 111111111,1,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
174,0,-1,15.14657974243164,14.59520435333252,1.0724035501480105, 111111111,0,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
173,0,-1,15.14657974243164,14.59520435333252,1.0724035501480105, 111111111,0,20.0,0,0.5555555555555778, 111111110, -1, -1, -1, -1
