remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
252,0,-1,-0.3756633996963501,-13.103682518005373,-2.6292150020599365, 000111101,33,20.0,90,81.62698412698404, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
251,0,-1,-1.4613709449768066,-13.284626007080078,-2.976448535919189, 000111101,33,20.0,90,83.0555555555555, 000000000, right-right-right-right-right-right-right-front-front-front-front-front-front-front-front-front, -1, -1,-2
250,1,-1,-4.243530750274658,-13.74699878692627,-2.9763123989105225, 000111101,32,20.0,90,83.65873015873008, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
249,1,-1,-4.243530750274658,-13.74699878692627,-2.9763123989105225, 000111101,32,20.0,90,83.3809523809523, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
248,1,-1,-5.838810443878174,-14.016205787658693,-2.9682376384735107, 000111101,31,20.0,90,82.88095238095228, 000000001, -1, wrench, -1,-2
247,1,0,-7.483000755310059,-14.30282211303711,-2.9646859169006348, 000111101,31,20.0,90,82.65873015873005, 000000000, -1, leak_9, -1,-2
246,1,-1,-7.592541694641112,-14.322526931762695,-2.9638442993164062, 000111101,30,20.0,90,82.65873015873005, 000000000, -1, -1, -1,-2
245,1,-1,-7.592541694641112,-14.322526931762695,-2.9638442993164062, 000111101,30,20.0,90,82.43650793650782, 000000010, -1, rm_alarm, click,-2
244,1,-1,-7.5954270362854,-14.321579933166506,2.8903076648712163, 000111101,29,20.0,90,81.88095238095225, 000000010, -1, left-left, -1,-2
243,1,-1,-7.59864616394043,-14.319891929626465,2.3558878898620605, 000111101,29,20.0,90,81.65873015873001, 000000000, -1, wrench-leak_8, -1,-2
242,1,-1,-7.600777626037598,-14.31825351715088,1.8199970722198489, 000111101,28,20.0,90,81.65873015873001, 000000000, -1, right-right, -1,-2
241,1,-1,-7.603355407714844,-14.315170288085938,1.271798849105835, 000111101,28,20.0,90,84.65873015873001, 000000000, -1, push-push, -1,-2
240,1,-1,-7.330296039581299,-13.927133560180664,0.9387595057487488, 001111101,27,20.0,90,89.11904761904749, 000000001, -1, push-left, -1,-2
239,1,-1,-6.357178688049316,-12.605372428894045,0.9363155364990234, 001111101,27,20.0,90,92.98412698412683, 000000001, -1, right-push-push-push, -1,-2
238,1,-1,-5.351792335510254,-11.238920211791992,0.9384877681732178, 001111101,26,20.0,90,96.42063492063477, 000000001, -1, push-push-wrench, -1,-2
237,1,-1,-4.366279602050781,-9.892444610595703,0.9384366869926452, 001111101,26,20.0,90,99.42063492063477, 000000000, -1, leak_9-left, -1,-2
236,1,-1,-3.378603458404541,-8.547958374023438,0.9358235001564026, 001111101,25,20.0,90,100.0, 000000000, -1, right-push-push-push, -1,-2
235,1,-1,-2.3896524906158447,-7.204483509063722,0.937287986278534, 001111101,25,20.0,90,100.0, 000000010, -1, push-push-push-push, -1,-2
234,1,-1,-1.4007338285446167,-5.8607587814331055,0.9364613890647888, 001111101,24,20.0,90,100.0, 000000010, -1, push-push-push-push, -1,-2
233,1,-1,-0.4094886183738709,-4.518102169036865,0.9337297677993774, 001111101,24,20.0,90,100.0, 000000010, -1, push-wrench, -1,-2
232,1,-1,0.5825992822647095,-3.1765501499176025,0.9350181221961976, 001111101,23,20.0,90,100.0, 000000000, -1, leak_8-left, -1,-2
231,1,-1,1.5760527849197388,-1.836190938949585,0.9317219257354736, 001111101,23,20.0,90,100.0, 000000000, -1, right-push-push, -1,-2
230,0,-1,2.57529616355896,-0.5026375651359558,0.925444483757019, 001111101,22,20.0,90,100.0, 000000000, -1, push-push-left, -1,-2
229,0,-1,2.625366449356079,-0.4359674453735352,0.92583030462265, 001111101,22,20.0,90,100.0, 000000000, -1, right, -1,-2
228,0,-1,3.6326494216918954,0.899613082408905,0.9245058298110962, 001111101,21,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
227,0,-1,5.392195224761963,3.2253539562225337,0.9204323887825012, 001111101,21,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
226,0,-1,7.066286087036133,5.435714244842528,0.9227727055549622, 001111101,20,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
225,0,-1,8.852757453918457,7.800759792327881,0.924193799495697, 001111101,20,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
224,0,-1,10.549967765808104,10.052906036376953,0.9251402020454408, 001111101,19,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
223,0,-1,12.305028915405273,12.381723403930664,0.9226793050765992, 001111101,19,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
222,0,-1,14.007813453674315,14.63011360168457,0.92133766412735, 001111101,18,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
221,0,-1,15.125667572021484,16.116376876831055,0.7445922493934631, 001111101,18,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-right-right-right-right-front, -1, -1,-2
220,0,-1,16.744937896728516,17.303936004638672,0.5963783860206604, 001111101,27,20.0,90,99.77777777777777, 000000001, front-front-front-right-right, -1, -1,-2
219,0,-1,16.754632949829098,17.310646057128903,0.054196957498788834, 001111101,27,20.0,90,99.2222222222222, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
218,0,-1,16.768205642700195,17.318645477294922,-0.494188129901886, 001111101,26,20.0,90,98.66666666666664, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
217,0,-1,16.779855728149414,17.325006484985348,-1.0199044942855835, 001111101,26,20.0,90,98.11111111111107, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
216,0,-1,16.78799819946289,17.329254150390625,-1.5295634269714355, 001111101,25,20.0,90,97.55555555555547, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
215,0,-1,16.793458938598633,17.340566635131836,-2.0299923419952397, 001111101,25,20.0,90,96.99999999999993, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1,-2
214,0,-1,16.158254623413086,16.222362518310547,-2.3123252391815186, 001111101,24,20.0,90,96.44444444444436, 000000001, right-right-right, -1, -1,-2
213,0,-1,16.158037185668945,16.221960067749027,-2.820279359817505, 001111101,34,20.0,90,95.88888888888876, 000000001, right-right-right-right, -1, -1,-2
212,0,-1,16.15793228149414,16.219606399536133,-2.9549386501312256, 001111101,43,20.0,90,95.3333333333332, 000000001, left, -1, -1,-2
211,0,-1,16.158143997192386,16.21975326538086,-2.898897886276245, 001111101,53,20.0,90,94.77777777777763, 000000001, -1, wrench, -1,-2
210,0,-1,16.158143997192386,16.21975326538086,-2.898897647857666, 001111101,62,20.0,90,94.44444444444427, 010000000, -1, leak_9-right-right-right, -1,-2
209,0,-1,16.158143997192386,16.21975326538086,-2.898897647857666, 001111101,72,20.0,90,93.88888888888872, 010000000, -1, -1, -1,-2
208,0,-1,16.158143997192386,16.21975326538086,-2.898897647857666, 001111101,81,20.0,90,93.66666666666649, 000000000, -1, wrench-leak_2, -1,-2
207,0,-1,16.158143997192386,16.21975326538086,-2.898897647857666, 001111101,91,20.0,90,93.66666666666649, 000000000, -1, left-left-left, -1,-2
206,0,-1,16.158143997192386,16.21975326538086,-2.898897647857666, 001111101,100,20.0,90,97.66666666666649, 000000000, -1, push-push, -1,-2
205,0,-1,14.85761547088623,15.899044036865234,-2.9014675617218018, 001111101,100,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
204,0,-1,12.027752876281738,15.204371452331545,-2.8987932205200195, 001111101,99,20.0,90,100.0, 000000000, front-front-front-front-front-front-front-front-front, right-left, -1,-2
203,0,-1,10.263681411743164,14.768702507019045,-2.725081205368042, 001111101,99,20.0,90,100.0, 000000000, front-left-front, -1, -1,-2
202,0,-1,8.329377174377441,13.722375869750975,-2.6469106674194336, 001111101,98,20.0,90,100.0, 000000000, front-front-front, right, -1,-2
201,0,-1,5.763241291046143,12.336620330810547,-2.645576477050781, 001111101,98,20.0,90,100.0, 000000000, front-front-front-front, left-push-push, -1,-2
200,1,-1,5.763241291046143,12.336620330810547,-2.645576477050781, 001111101,97,20.0,90,100.0, 000000000, front-front-front-right, push-push, -1,-2
199,1,-1,2.0846071243286133,10.571590423583984,-2.946011066436768, 001111101,97,20.0,90,100.0, 000000000, right, -1, -1,-2
198,1,-1,1.2009447813034058,10.404976844787598,-2.956876277923584, 001101101,96,20.0,80,100.0, 000000000, -1, -1, -1,-2
197,1,-1,0.5613152980804443,10.290254592895508,-2.972219228744507, 001101101,96,20.0,80,100.0, 000000000, -1, right, -1,-2
196,1,-1,0.5613152980804443,10.290254592895508,-2.972219228744507, 001101101,95,20.0,80,100.0, 000000000, -1, left-push-push-push, -1,-2
195,1,-1,2.7897863388061523,10.666919708251953,-2.6165790557861333, 001101101,95,20.0,80,100.0, 001000000, -1, push-push-push-push, -1,-2
194,1,-1,1.7118312120437622,9.929810523986816,-2.532212734222412, 001101101,94,20.0,80,99.88888888888887, 001000000, -1, push, -1,-2
193,1,-1,0.5737742781639099,9.133468627929688,-2.53064227104187, 001101101,94,20.0,80,99.88888888888887, 001000000, -1, wrench, -1,-2
192,1,-1,-0.283319890499115,8.522454261779785,-2.514585256576538, 001001101,93,20.0,70,100.0, 000000000, -1, leak_3, -1,-2
191,1,-1,-0.9204908013343812,8.060249328613281,-2.511360645294189, 001001101,93,20.0,70,100.0, 000000000, -1, -1, -1,-2
190,0,-1,0.7591587901115417,9.302094459533693,-2.5042941570281982, 001001101,92,20.0,70,100.0, 000000000, -1, -1, -1,-2
189,0,-1,0.7591573596000671,9.30207061767578,-2.504295825958252, 001001101,92,20.0,70,100.0, 000000000, right-right, -1, -1,-2
188,0,-1,0.7591872215270996,9.303466796875,-2.8729403018951416, 001001101,91,20.0,70,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
187,0,-1,0.7604754567146301,9.304166793823242,2.860446691513061, 001001101,91,20.0,70,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
186,0,-1,0.7608976364135742,9.304155349731444,2.342962741851806, 011001101,90,20.0,70,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1,-2
185,0,-1,-1.1904369592666626,11.341019630432127,2.3348567485809326, 011001101,90,20.0,70,99.77777777777777, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-2
184,0,-1,-1.8185847997665403,11.99638557434082,2.6721107959747314, 011001101,89,20.269862429937007,70,99.2222222222222, 000010000, left-left-left-left-left-left-left-left-left-front, -1, -1,-2
183,0,-1,-3.7010693550109854,12.69529914855957,2.739715814590454, 011001101,89,20.0,70,98.66666666666664, 000010000, front-front-front-front-front-right-right-right, -1, -1,-2
182,0,-1,-3.700279951095581,12.696779251098633,2.2246718406677246, 011001101,88,20.0,70,98.11111111111107, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
181,0,-1,-3.698784351348877,12.697420120239258,1.6963014602661133, 011001101,88,20.0,70,97.55555555555547, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
180,0,-1,-3.6981084346771236,12.698813438415527,1.157647967338562, 011001101,87,20.0,70,96.77777777777769, 000010001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
179,0,-1,-3.695911407470703,12.698735237121582,0.6009027361869812, 011001101,87,20.0,70,95.66666666666654, 000010001, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
178,0,-1,-3.695276498794556,12.69929313659668,0.4772609174251557, 001001101,86,20.0,60,94.5555555555554, 000010001, spac0.0left-left, -1, -1,-2
177,0,-1,-3.697003364562988,12.697818756103516,1.0311096906661987, 001001101,86,20.0,60,93.44444444444427, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
176,0,-1,-3.7003052234649663,12.697088241577148,1.606589436531067, 001001101,85,20.0,60,92.33333333333313, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
175,0,-1,-3.702473163604736,12.694225311279295,2.1770527362823486, 001001101,85,20.0,60,91.22222222222194, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
174,0,-1,-3.70337986946106,12.691424369812012,2.718757152557373, 001001101,84,20.0,60,90.11111111111084, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1,-2
173,0,-1,-5.913857460021973,13.465551376342773,2.804034471511841, 001001101,84,20.0,60,88.9999999999997, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-2
172,0,-1,-7.956494808197021,13.945894241333008,2.9538700580596924, 001001101,83,20.0,60,87.88888888888854, 000010001, front-front-front-right, -1, -1,-2
171,0,-1,-9.77340602874756,14.531438827514648,2.80483078956604, 001001101,83,20.0,60,86.7777777777774, 000010001, front-front-front-front, -1, -1,-2
170,0,-1,-12.571171760559082,15.50707721710205,2.808567762374878, 001001101,82,23.044163258295526,60,85.66666666666627, 000010001, front-front-left, -1, -1,-2
169,0,-1,-12.618175506591795,15.522087097167967,3.049041748046875, 000001101,82,20.0,50,84.55555555555513, 000010001, spac0.0left-left, -1, -1,-2
168,0,-1,-12.62242317199707,15.518596649169922,-2.730114459991455, 000001101,81,20.0,50,83.44444444444397, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
167,0,-1,-12.628931045532227,15.517812728881836,-2.170284986495972, 000001101,81,20.0,50,82.33333333333283, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
166,0,-1,-12.63291835784912,15.513821601867676,-1.6181193590164185, 000001101,80,20.0,50,81.22222222222169, 000010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-2
165,0,-1,-12.334750175476074,14.75294589996338,-1.1932260990142822, 000001101,80,20.0,50,79.88888888888835, 001010001, left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1,-2
164,0,-1,-11.629711151123047,12.97502613067627,-1.1928553581237793, 000001101,79,20.0,50,78.2222222222217, 001010001, -1, -1, click-click,-2
163,0,-1,-11.629711151123047,12.97502613067627,-1.1928553581237793, 000001101,79,20.0,50,76.55555555555507, 001010001, -1, -1, click-click-click,-2
162,0,-1,-11.629711151123047,12.97502613067627,-1.1928553581237793, 001001101,78,20.0,50,74.88888888888843, 001010001, -1, -1, click-click-click-click,-2
161,0,-1,-10.977639198303224,11.330859184265135,-1.193152904510498, 001001101,78,20.0,50,73.22222222222176, 001010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
160,0,-1,-9.920982360839844,8.664104461669924,-1.195555329322815, 001001101,77,20.0,50,71.55555555555513, 001010001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
159,0,-1,-9.69348430633545,8.085763931274414,-1.196377873420715, 001001101,77,20.0,50,69.88888888888849, 001010001, -1, -1, click,-2
158,0,-1,-9.69348430633545,8.085763931274414,-1.196377873420715, 001001101,76,20.0,50,68.22222222222184, 001010001, -1, left, -1,-2
157,0,-1,-9.69348430633545,8.085763931274414,-1.196377873420715, 001001101,76,20.0,50,66.5555555555552, 001010001, -1, left-right-right-right, -1,-2
156,0,-1,-9.69348430633545,8.085763931274414,-1.196377873420715, 001001101,75,20.0,50,64.88888888888856, 001010001, -1, push, -1,-2
155,0,-1,-9.360941886901855,7.240549564361572,-1.195749044418335, 001001101,75,20.0,50,62.99999999999967, 001010011, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
154,0,-1,-8.314241409301758,4.569892406463623,-1.199264407157898, 001001101,74,20.0,50,60.77777777777746, 001010011, front-front-front, left, down-up-down-down-down-up-up,-2
153,0,-1,-8.314244270324707,4.569886207580566,-1.1993504762649536, 001001101,74,20.0,50,58.55555555555525, 001010011, -1, -1, down-down-up-up-down-up-down-up-down-up-down,-2
152,0,-1,-8.314244270324707,4.569886207580566,-1.1993504762649536, 001001101,73,20.0,50,56.33333333333304, 001010011, -1, -1, down-up-up-down-up-down-down-up-down,-2
151,0,-1,-8.314244270324707,4.569886207580566,-1.1993504762649536, 001001101,73,20.0,50,54.11111111111082, 001010011, -1, -1, -1,-2
150,0,-1,-8.314244270324707,4.569886207580566,-1.1993504762649536, 011001101,72,20.0,50,51.66666666666639, 011010011, -1, -1, click,-2
149,0,-1,-8.210117340087889,4.302734375,-1.1984142065048218, 011001101,72,20.0,50,48.888888888888594, 011010011, back-front-front-front, -1, click,-2
148,0,-1,-7.294268608093263,1.9405804872512815,-1.270689845085144, 011001101,71,20.0,50,46.11111111111081, 011010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right, -1, -1,-2
147,0,-1,-7.2937984466552725,1.9436132907867432,-1.838269114494324, 111001101,71,20.0,50,43.33333333333302, 011010011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
146,0,-1,-7.291292190551758,1.946605443954468,-2.4154469966888428, 111001101,70,20.0,50,40.555555555555244, 011010011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
145,0,-1,-7.29062557220459,1.9489121437072756,-3.0028717517852783, 111001101,70,20.0,50,37.77777777777745, 011010011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
144,0,-1,-7.28925895690918,1.9511750936508176,2.7225477695465092, 111001101,69,20.0,50,34.999999999999666, 011010011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
143,0,-1,-7.287127494812013,1.952443242073059,2.1554689407348637, 111001101,69,20.0,50,32.22222222222188, 011010011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1,-2
142,0,-1,-8.081151962280272,3.7981152534484863,1.9772744178771973, 111001101,68,20.0,50,29.444444444444088, 011010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-2
141,0,-1,-8.684660911560059,4.8157076835632315,2.244881629943848, 111001101,68,20.0,50,26.66666666666631, 011010011, front-front, -1, -1,-2
140,1,-1,-8.684660911560059,4.8157076835632315,2.244881629943848, 111001101,67,20.0,50,23.666666666666302, 011010111, front-right-front-front, -1, -1,-2
139,1,-1,-10.21562385559082,7.162331581115723,2.0706801414489746, 111001101,67,20.0,50,20.333333333332966, 011010111, front-front, -1, -1,-2
138,1,-1,-11.01586627960205,8.62713623046875,2.072692394256592, 111001101,66,20.0,50,16.999999999999627, 011010111, -1, wrench, -1,-2
137,1,6,-11.81795883178711,10.090137481689453,2.07267165184021, 111001101,66,20.0,50,13.888888888888511, 001010111, -1, leak_2-wrench, -1,-2
136,1,-1,-12.608530044555664,11.530009269714355,2.0726969242095947, 111001101,65,20.0,50,11.111111111110738, 001010111, -1, wrench, click,-2
135,1,-1,-13.232723236083984,12.658768653869627,2.085648775100708, 111001101,65,20.0,50,8.33333333333296, 001010111, -1, rm_alarm-wrench, click,-2
134,1,-1,-13.700414657592773,13.48361587524414,2.0867166519165044, 110001101,64,20.0,40,6.333333333332959, 000000111, -1, leak_3-wrench-leak_5, -1,-2
133,1,-1,-14.045512199401855,14.083260536193848,2.108452558517456, 110001101,64,20.0,40,5.2222222222218475, 000000100, -1, wrench-leak_8-wrench-leak_9, -1,-2
132,1,-1,-14.045512199401855,14.083260536193848,2.108452558517456, 110001101,63,20.0,40,4.888888888888516, 000000000, -1, wrench-leak_7, -1,-2
131,1,-1,-12.88188648223877,12.135679244995115,1.7421464920043943, 110001101,63,20.0,40,4.888888888888516, 000000000, -1, left-right-right-right, -1,-2
130,1,-1,-12.878639221191404,12.13980770111084,1.2031718492507937, 110001101,62,20.0,40,4.888888888888516, 000000000, -1, right, -1,-2
129,1,-1,-12.875650405883787,12.141386032104492,0.682772696018219, 110001101,62,20.0,40,4.888888888888516, 000000000, -1, -1, -1,-2
128,1,-1,-12.873031616210938,12.1428861618042,0.2710722982883453, 110001101,61,20.0,40,4.888888888888516, 000000000, -1, left, -1,-2
127,1,-1,-11.252302169799805,12.533230781555176,0.2282267361879349, 110001101,61,20.0,40,4.888888888888516, 000000000, -1, left, -1,-2
126,1,-1,-9.627195358276367,12.911510467529295,0.2298304885625839, 110001101,60,20.0,40,4.888888888888516, 000000000, -1, left-wrench, -1,-2
125,1,-1,-8.003034591674805,13.295146942138672,0.23103412985801694, 110001101,60,20.0,40,4.888888888888516, 000000000, -1, left-right, -1,-2
124,1,-1,-6.376687049865723,13.668624877929688,0.21887660026550293, 110001101,59,20.0,40,9.888888888888514, 000000000, -1, push, -1,-2
123,1,-1,-4.898362159729004,13.993955612182615,0.20440606772899628, 110101101,59,20.0,40,14.174603174602805, 000000000, -1, -1, -1,-2
122,1,-1,-3.808666229248047,14.218414306640625,0.20298175513744354, 110101101,58,20.0,40,17.746031746031374, 000000000, -1, leak_5, -1,-2
121,1,-1,-3.013439178466797,14.377745628356935,0.19032035768032074, 100101101,58,20.0,30,20.60317460317424, 000000000, -1, -1, -1,-2
120,0,-1,-2.391310214996338,14.497040748596193,0.17660626769065854, 100101101,57,20.0,30,25.60317460317424, 000000000, -1, push-push-push-push, -1,-2
119,0,-1,-4.0852532386779785,14.195962905883787,0.17522090673446655, 100101101,57,20.0,30,30.031746031745676, 000000000, -1, push-push-right-left, -1,-2
118,0,-1,-4.0852532386779785,14.195962905883787,0.1752123087644577, 100101101,56,20.0,30,34.03174603174568, 000000000, front-front-right, push, -1,-2
117,0,-1,-3.7535827159881587,14.253883361816404,-0.20981697738170624, 100101101,56,20.0,30,37.317460317459954, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1,-2
116,0,-1,-1.3696346282958984,13.549914360046387,-0.2894348204135895, 100101101,55,20.0,30,39.88888888888853, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1,-2
115,0,-1,-0.7583943009376526,13.568106651306152,0.1246313974261284, 100101101,55,20.0,30,41.57936507936471, 000000010, left-front-front-front-front, right, -1,-2
114,0,-1,2.087233304977417,13.924483299255373,0.12539944052696228, 100101101,54,22.8442849721092,30,42.04761904761867, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-2
113,0,3,2.8932814598083496,14.02437973022461,0.3740426301956177, 000101101,54,30.989952593884922,20,41.4920634920631, 000000010, left-left-space, -1, -1,-2
112,0,-1,2.8941333293914795,14.024198532104492,0.3219241797924042, 000101101,53,27.65661926055158,20,40.93650793650753, 000000010, right-right-right, -1, -1,-2
111,0,-1,2.8954067230224614,14.025111198425293,-0.03700949624180794, 000101101,53,24.323285927218244,20,40.38095238095196, 000000010, -1, rm_alarm, click,-2
110,1,-1,2.8954067230224614,14.025111198425293,-0.03700949624180794, 000101101,52,24.323285927218244,20,39.49206349206307, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
109,1,-1,2.894853353500366,14.02545928955078,-0.7314938306808472, 000101101,52,20.989952593884908,20,38.38095238095196, 000000011, right-right-right-front-front, -1, -1,-2
108,1,-1,2.8961880207061768,14.024189949035645,-1.2896209955215454, 000101101,51,20.0,20,37.38095238095196, 000000001, -1, wrench-leak_8, -1,-2
107,1,-1,2.895557641983032,14.02284336090088,-1.8517653942108157, 000101101,51,20.0,20,37.26984126984085, 000000000, -1, wrench-leak_9, -1,-2
106,1,-1,2.694323778152466,13.722804069519045,-2.179128408432007, 000101101,50,20.0,20,37.26984126984085, 000000000, -1, left-left-left-left, -1,-2
105,1,-1,1.7173202037811282,12.370101928710938,-2.196460723876953, 000101101,50,20.0,20,37.26984126984085, 000000000, -1, -1, -1,-2
104,1,-1,0.7401031255722046,11.017666816711426,-2.2081139087677, 000101101,49,20.0,20,37.26984126984085, 000000000, -1, right, -1,-2
103,1,-1,-0.11288640648126602,9.864608764648438,-2.206470251083374, 000101101,49,20.0,20,37.26984126984085, 000000000, -1, -1, -1,-2
102,1,-1,-0.745275616645813,9.027588844299316,-2.21943473815918, 000001101,48,20.0,10,37.26984126984085, 000000000, -1, right-right, -1,-2
101,1,-1,-1.2120380401611328,8.421561241149902,-2.2311015129089355, 000001101,48,20.0,10,41.26984126984085, 000000000, -1, push-push-push, -1,-2
100,0,-1,0.05916145816445351,10.05571174621582,-2.2329914569854736, 000001101,47,20.0,10,45.698412698412255, 000000000, -1, right, -1,-2
99,0,-1,0.05916766449809074,10.055730819702148,-2.232992172241211, 000001101,47,20.0,10,49.698412698412255, 000000000, -1, left-push, -1,-2
98,0,-1,0.05889599397778511,10.05601692199707,-2.265961170196533, 000001101,46,20.0,10,53.269841269840825, 000000000, right-right-right, push-right, -1,-2
97,0,-1,0.05988895520567894,10.057558059692383,-2.8035895824432373, 000001101,46,20.0,10,54.98412698412654, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-2
96,0,-1,0.4418683648109436,10.015738487243652,3.032202959060669, 000011101,45,20.0,10,54.98412698412654, 000000000, right-right-right-right-right-right-right-right-right-right-back-left, -1, -1,-2
