remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
267,1,-1,-0.7946184277534485,-9.508151054382324,-2.47423791885376, 111101101,69,24.108340629194203,30,6.579365079364798, 000000000, -1, leak_2-wrench-leak_2, down-up,1
266,1,-1,-0.7961980700492859,-9.509057998657227,-1.9894982576370241, 111101101,68,20.77500729586086,30,6.579365079364798, 000000000, -1, left, -1,1
265,1,-1,-0.7988171577453613,-9.510807991027832,-1.5003718137741089, 111101101,68,20.0,30,6.468253968253688, 000000001, -1, -1, -1, -1
264,1,-1,-0.799574613571167,-9.51158332824707,-1.0217078924179075, 111101101,67,20.0,30,5.9682539682536895, 000000001, -1, -1, -1, -1
263,1,-1,-0.8012160062789917,-9.51225757598877,-0.649665117263794, 111101101,67,20.0,30,7.912698412698134, 000000000, -1, wrench-leak_9-push, -1,2
262,1,-1,-0.6273855566978455,-9.62765121459961,-0.5617275238037109, 111101101,66,20.0,40,2.626984126983849, 000000000, -1, -1, -1, -1
261,1,-1,-0.4862239062786102,-9.716577529907227,-0.5615794658660889, 111101101,66,20.0,40,5.769841269840993, 000000000, -1, left-left, -1,2
260,1,-1,-0.3821751773357392,-9.781063079833984,-0.5505692362785339, 111101101,65,20.0,40,9.055555555555276, 000000000, -1, -1, -1, -1
259,1,-1,-0.30543944239616394,-9.828041076660156,-0.5478408932685852, 111101101,65,20.0,50,3.6269841269838494, 000000000, -1, push-push-push, -1,3
258,1,-1,-0.25517362356185913,-9.85826301574707,-0.5406191349029541, 111101101,64,20.0,50,8.055555555555276, 000000000, -1, right-right, -1,2
257,1,-1,-0.25517362356185913,-9.85826301574707,-0.5406191349029541, 111101101,64,20.0,60,1.769841269840989, 000000000, -1, left, -1,1
256,1,-1,-0.25517362356185913,-9.858263969421387,-0.5405281186103821, 111101101,63,20.0,60,4.769841269840988, 000000000, -1, push-push, -1,2
255,1,-1,-0.25517362356185913,-9.858263969421387,-0.5405281186103821, 111101101,63,20.0,60,6.9999999999997184, 000000100, -1, right, -1,1
254,1,-1,-0.2578040659427643,-9.862455368041992,-0.1607547402381897, 111101101,62,20.0,60,7.841269841269562, 000000100, -1, push-push, -1,2
253,1,-1,-0.2562393546104431,-9.865172386169434,0.3398932218551636, 111101101,62,20.0,60,7.2857142857140085, 000000100, -1, leak_7-leak_7-leak_7, down-up-down-up-down-up, -1
252,1,-1,-0.25512614846229553,-9.866812705993652,0.8580341339111328, 111101101,61,20.0,60,6.841269841269567, 000000000, -1, leak_7-leak_7-wrench-leak_7-wrench-leak_7, down-up,2
251,1,-1,-0.2555751800537109,-9.869878768920898,1.3579868078231812, 111101101,61,20.0,60,6.841269841269567, 000000000, -1, leak_7, -1, -1
250,1,-1,-0.28570061922073364,-9.485302925109863,1.6628105640411377, 111101101,60,20.0,60,6.730158730158457, 000100000, -1, -1, down-up-down-up, -1
249,1,-1,-0.4749337434768677,-7.82703685760498,1.6879440546035769, 111101101,60,20.0,60,6.174603174602902, 000100000, -1, left-left, -1,2
248,1,-1,-0.6719070672988892,-6.170037269592285,1.688172698020935, 111101101,59,20.0,60,5.730158730158459, 000000000, -1, wrench-leak_4-wrench, -1,2
247,1,-1,-0.8675059080123901,-4.513188362121582,1.6901615858078003, 111101101,59,20.0,60,5.730158730158459, 000000000, -1, leak_4, -1, -1
246,1,-1,-1.0755125284194946,-2.8579466342926025,1.6954947710037231, 111101101,58,20.0,60,5.730158730158459, 000000000, -1, -1, -1, -1
245,1,-1,-1.288244128227234,-1.2030919790267944,1.7063190937042236, 111111101,58,20.0,60,5.619047619047349, 000000100, -1, -1, -1, -1
244,1,-1,-1.513835072517395,0.450073778629303,1.7079461812973022, 111111101,57,20.0,60,5.063492063491795, 000000100, -1, -1, -1, -1
243,1,-1,-1.7501616477966309,2.050342082977295,1.723214864730835, 111111101,57,20.0,60,4.5079365079362415, 000000100, -1, -1, -1, -1
242,1,-1,-1.9392902851104736,3.283090829849243,1.7257581949234009, 111111101,56,20.0,60,4.063492063491799, 000000000, -1, wrench-leak_7, -1,1
241,1,-1,-2.086315870285034,4.1849613189697275,1.7381544113159182, 111011101,56,20.0,50,4.063492063491799, 000000000, -1, -1, -1, -1
240,1,-1,-2.2000162601470947,4.843245983123778,1.7450807094573977, 111011101,55,20.0,50,3.952380952380688, 000000001, -1, -1, -1, -1
239,1,-1,-1.842493295669556,2.820493221282959,1.746204495429993, 111011101,55,20.0,50,3.396825396825132, 000000001, -1, -1, -1, -1
238,1,-1,-1.5992699861526491,1.4424766302108765,1.742604374885559, 111011101,54,20.0,50,2.841269841269576, 000000001, -1, wrench-wrench-leak_9-wrench, -1,3
237,1,-1,-1.272458553314209,2.4558491706848145,1.1957393884658811, 111011101,54,20.0,50,2.5079365079362423, 000000000, -1, wrench-wrench-leak_9, -1,2
236,1,-1,-1.2000905275344849,2.6327896118164062,1.157539129257202, 111011101,53,20.0,50,2.5079365079362423, 000000000, -1, -1, -1, -1
235,1,-1,-1.2000905275344849,2.6327896118164062,1.157539129257202, 111011101,53,20.0,50,2.3968253968251307, 000001000, -1, -1, -1, -1
234,1,-1,-0.9424988031387328,3.988846302032471,1.5548034906387331, 111011101,52,20.0,50,1.8412698412695756, 000001000, -1, wrench, -1,1
233,1,-1,-0.9905353784561156,5.552158832550049,1.6160781383514404, 111011101,52,20.0,50,1.7301587301584642, 000000000, -1, leak_6, -1, -1
232,1,-1,-1.0466170310974119,6.721139907836914,1.6217187643051147, 111011101,51,20.0,50,1.7301587301584642, 000000000, -1, -1, -1, -1
231,1,-1,-1.0960420370101929,7.577122688293457,1.6373327970504759, 111001101,51,20.0,40,1.7301587301584642, 000000000, -1, -1, -1, -1
230,1,-1,-1.1390039920806885,8.203513145446777,1.6455626487731934, 111001101,50,20.0,40,3.6746031746029084, 000001000, -1, push, -1,1
229,1,-1,-0.9869413375854492,6.1526408195495605,1.645321488380432, 111001101,50,20.0,40,8.111111111110848, 000001000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1,14
228,1,-1,-0.8825645446777344,4.755734920501709,1.64460289478302, 111001101,49,20.0,40,12.111111111110844, 000000000, -1, leak_6-right, -1,1
227,1,-1,-0.487066775560379,5.744746685028076,1.124803900718689, 111001101,49,20.0,40,15.396825396825127, 000000000, -1, right, -1,1
226,1,-1,-0.4019787907600403,5.915794849395753,1.0843886137008667, 111001101,48,20.0,40,18.539682539682268, 000000000, -1, left-push, -1,2
225,1,-1,-0.4019787907600403,5.915794849395753,1.0843886137008667, 111001101,48,20.0,40,21.48412698412671, 000000100, -1, -1, -1, -1
224,1,-1,-0.4016870856285095,5.915206909179688,1.4436635971069336, 111001101,47,20.0,40,23.492063492063213, 000000100, -1, wrench, -1,1
223,1,-1,-0.398833841085434,6.9718666076660165,1.5885603427886963, 111001101,47,20.0,40,25.063492063491783, 000000000, -1, leak_7, -1, -1
222,1,-1,-0.4298542141914368,8.640323638916017,1.5873128175735474, 111001101,46,20.0,40,27.063492063491783, 000000000, -1, right-push, -1,2
221,1,-1,-0.4644702970981598,10.216939926147461,1.59748637676239, 111001101,46,20.0,40,29.492063492063213, 000000000, -1, left, -1,1
220,0,-1,-0.5012781620025635,11.402481079101562,1.60432231426239, 111001101,45,20.0,40,31.15079365079336, 000010000, -1, left, -1,1
219,0,-1,-0.5393127202987671,12.270197868347168,1.6140234470367432, 111001101,45,23.41297844622484,40,33.58730158730128, 000010000, -1, push-wrench, -1,2
218,0,-1,-0.5414590239524841,12.319395065307615,1.6146341562271118, 111001101,44,27.15404206980834,40,35.73015873015842, 000000000, -1, leak_5-wrench-leak_5-right, -1,2
217,0,-1,-0.5414590239524841,12.319395065307615,1.6146341562271118, 111001101,44,30.895105693391848,40,35.73015873015842, 000000000, -1, right, -1,1
216,0,-1,-0.5414590239524841,12.319395065307615,1.6146341562271118, 111001101,43,34.63616931697534,40,36.73015873015843, 000000000, -1, -1, -1, -1
215,0,-1,-0.5414590239524841,12.319395065307615,1.6146341562271118, 111001101,43,38.37723294055884,40,38.30158730158701, 000000000, -1, left-push, -1,2
214,0,-1,-0.5414590239524841,12.319395065307615,1.6146341562271118, 111001101,42,42.11829656414234,40,42.444444444444144, 000000000, -1, push-push-push, -1,3
213,0,-1,-0.5645014643669128,12.844653129577635,1.614194393157959, 101001101,42,49.3615978139903,30,45.87301587301557, 000000000, front-front-front-front-space, -1, -1, -1
212,0,-1,-0.6382929682731628,14.040837287902832,1.4983792304992676, 101001101,41,46.02826448065697,30,46.58730158730128, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
211,0,-1,-0.6433852910995483,14.014598846435547,1.1226085424423218, 101001101,41,42.69493114732364,30,46.58730158730128, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
210,0,-1,-0.6474849581718445,14.00120449066162,0.6593621373176575, 101001101,40,39.361597813990315,30,46.58730158730128, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
209,0,-1,-0.6439482569694519,14.001474380493164,0.11292556673288345, 101001101,40,36.028264480657,30,46.58730158730128, 000000000, right-right-right-right-right-right-right-right-right-front-front-front-front-front-front, -1, -1, -1
208,0,3,2.16084623336792,14.265826225280762,0.09707777947187424, 001001101,39,39.87120100300139,20,46.58730158730128, 000000000, front-front-front-front-front-front-front-front-space, -1, -1, -1
207,0,-1,3.0647335052490234,14.35133171081543,0.0933290645480156, 001001101,39,36.537867669668074,20,46.58730158730128, 000000000, right-right, -1, -1, -1
206,0,-1,3.065484046936035,14.351936340332033,-0.3380478322505951, 001001101,38,33.204534336334746,20,46.58730158730128, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
205,0,-1,3.0659255981445312,14.35206413269043,-0.6628288626670837, 001001101,38,29.871201003001396,20,46.476190476190176, 000001000, front-front, rm_alarm, click, -1
204,0,-1,4.159451961517334,13.499784469604492,-0.6626654863357544, 001001101,37,26.537867669668074,20,45.920634920634605, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
203,0,-1,6.3463006019592285,11.795446395874025,-0.6623967289924622, 001001101,37,23.204534336334724,20,45.36507936507903, 000001000, left-left-left-left, -1, -1, -1
202,0,-1,6.34544849395752,11.79661750793457,-0.2318160086870193, 001001101,36,20.0,20,44.80952380952345, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
201,0,-1,6.343282699584961,11.796331405639648,0.30487677454948425, 001001101,36,20.0,20,44.253968253967884, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
200,1,-1,8.396376609802246,12.707947731018065,0.4180609583854675, 001001101,35,20.0,20,43.587301587301205, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
199,1,-1,8.396376609802246,12.707947731018065,0.4180609583854675, 001001101,35,20.0,20,42.4761904761901, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
198,1,-1,9.61882781982422,13.252708435058596,0.8339118957519531, 001001101,34,20.0,20,41.4761904761901, 000000100, -1, wrench-leak_6, -1,1
197,1,-1,9.620122909545898,13.25381088256836,1.3559998273849487, 001001101,34,20.0,20,40.920634920634534, 000000100, -1, wrench-wrench-wrench-wrench-wrench, -1,5
196,1,-1,9.618891716003418,13.25600528717041,1.88780677318573, 001001101,33,20.0,20,40.47619047619007, 000000000, -1, wrench-leak_7-leak_7-wrench-leak_7, -1,2
195,1,-1,9.61599349975586,13.257460594177244,2.4394543170928955, 001001101,33,20.0,20,40.36507936507896, 000000100, -1, wrench-leak_7, -1,1
194,1,-1,9.613266944885254,13.258550643920898,2.922858715057373, 001001111,32,20.0,20,39.80952380952337, 000000100, -1, wrench, -1,1
193,1,-1,8.318604469299316,13.438425064086914,3.0142056941986084, 001001111,32,20.0,20,39.80952380952337, 000000000, -1, leak_7, -1, -1
192,1,-1,8.613306999206543,13.39798069000244,3.01092267036438, 001001111,31,20.0,20,39.80952380952337, 000000000, -1, right-right-right, -1,3
191,1,-1,6.786863327026367,12.99463939666748,-2.7099759578704834, 001001111,31,20.0,20,39.80952380952337, 000000000, -1, -1, -1, -1
190,0,-1,6.6158223152160645,12.912721633911133,-3.136827230453491, 001001111,30,20.0,20,39.69841269841228, 000000010, -1, left-left, -1,2
189,0,-1,5.314946174621582,13.032163619995115,3.0315263271331787, 001001111,30,20.0,20,39.142857142856705, 000000010, -1, wrench, -1,1
188,0,-1,5.204644680023193,13.04438018798828,3.031031608581543, 101001111,29,28.32942766588973,20,39.031746031745584, 000000000, -1, leak_8, -1, -1
187,0,-1,5.204644680023193,13.04438018798828,3.0310311317443848, 101001111,29,36.65885533177946,20,39.031746031745584, 000000000, -1, -1, -1, -1
186,0,-1,5.204493999481201,13.044458389282227,2.940036535263061, 101001111,28,44.98914180002495,20,39.031746031745584, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, down-up, -1
185,0,-1,5.205615997314453,13.044154167175293,2.408101797103882, 101011111,28,53.31475172138808,20,39.031746031745584, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
184,0,-1,5.206803321838379,13.043664932250975,1.8776694536209104, 101011111,27,61.63437506406105,10,39.031746031745584, 000000000, space, -1, -1, -1
183,0,-1,5.206910610198975,13.043588638305664,1.8425604104995728, 101011111,27,69.95325895153096,10,39.031746031745584, 000000000, left-left, -1, -1, -1
182,0,-1,5.207364559173584,13.043914794921875,2.184210538864136, 101011111,26,78.27302514034793,10,39.031746031745584, 000000000, left, -1, -1, -1
181,0,-1,5.207213401794434,13.04324436187744,2.2973761558532715, 101011111,26,86.58902488763701,10,39.031746031745584, 000000000, left-right-right, -1, -1, -1
180,0,-1,5.206994533538818,13.04185962677002,2.023070812225342, 001011111,25,83.25569155430368,0,39.031746031745584, 000000000, spac0.0left, -1, -1, -1
179,0,-1,5.205221176147461,13.042020797729492,2.2422525882720947, 001011111,25,79.92235822097037,0,39.031746031745584, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
178,0,-1,5.205499172210693,13.042454719543455,2.757648706436157, 001011111,24,76.58902488763702,0,39.031746031745584, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
177,0,-1,5.2032575607299805,13.042325019836426,-2.9907615184783936, 001011111,24,73.25569155430371,0,39.031746031745584, 000000000, left-left-left-left-left-left-left, left-left, -1,2
176,0,-1,5.200940608978272,13.041118621826172,-2.4377872943878174, 001011111,23,69.92235822097037,0,39.031746031745584, 000000000, left-left-left, -1, -1, -1
175,0,-1,5.2005934715271,13.04270076751709,-1.9005773067474363, 001011111,23,66.58902488763704,0,39.031746031745584, 010000000, left-left-front-front-front, -1, -1, -1
174,0,-1,4.621329784393311,10.723969459533693,-1.8142918348312376, 001011111,22,63.25569155430372,0,38.47619047619001, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
173,0,-1,3.9330008029937744,7.939740180969237,-1.8107386827468872, 001011111,22,59.92235822097038,0,37.920634920634434, 010000000, front-front-front, -1, -1, -1
172,0,-1,3.2561886310577397,5.152693271636963,-1.8091928958892824, 001011111,21,56.58902488763704,0,37.36507936507887, 010000000, front-front-front-front, -1, -1, -1
171,0,-1,2.586029291152954,2.364504337310791,-1.8061560392379759, 001011111,21,53.25569155430372,0,36.8095238095233, 010000000, front-front-front, -1, -1, -1
170,1,0,1.922295928001404,-0.4256970286369324,-1.8016971349716189, 001011111,20,49.922358220970395,0,36.25396825396773, 010000000, front-front-front, -1, -1, -1
169,1,-1,1.6168152093887331,-1.7277673482894895,-1.8004485368728638, 001011111,20,46.589024887637066,0,35.58730158730104, 010000000, front-front, -1, -1, -1
168,1,-1,1.6168152093887331,-1.7277673482894895,-1.8004485368728638, 001011111,19,43.25569155430374,0,35.142857142856585, 010000000, -1, rm_alarm-wrench, click,1
167,1,-1,1.6168152093887331,-1.7277673482894895,-1.8004485368728638, 001011111,19,43.25569155430374,0,34.92063492063436, 000000000, -1, leak_2, -1, -1
166,1,-1,1.6177014112472534,-1.727541208267212,-1.406947135925293, 001011111,18,39.922358220970395,0,34.92063492063436, 000000000, -1, -1, -1, -1
165,1,-1,1.6179745197296145,-1.7272486686706543,-0.8698486089706421, 001011111,18,36.58902488763708,0,34.92063492063436, 000000000, -1, -1, -1, -1
164,1,-1,1.6181671619415283,-1.7274785041809082,-0.3543856143951416, 001011111,17,33.25569155430375,0,34.92063492063436, 000000000, -1, -1, -1, -1
163,1,-1,1.6184227466583252,-1.7268551588058472,0.1571091264486313, 001011111,17,29.922358220970402,0,34.92063492063436, 000000000, -1, -1, -1, -1
162,1,-1,1.6191033124923706,-1.7267645597457886,0.6914058327674866, 001011111,16,26.589024887637073,0,34.92063492063436, 000000000, -1, -1, -1, -1
161,1,-1,2.1435527801513667,-1.1155372858047483,0.8728365302085876, 001011111,16,23.255691554303745,0,34.92063492063436, 000000000, -1, -1, -1, -1
160,0,-1,3.216592073440552,0.16205695271492004,0.872715413570404, 001011111,15,20.0,0,34.92063492063436, 000000000, -1, -1, -1, -1
159,0,-1,4.288747787475587,1.4405977725982666,0.8728260993957521, 001011111,15,20.0,0,34.92063492063436, 000000000, -1, -1, -1, -1
158,0,-1,4.3601975440978995,1.5260354280471802,0.8727969527244568, 001011111,14,20.0,0,34.92063492063436, 000000000, -1, right-push, -1,2
157,0,-1,4.3601975440978995,1.5260354280471802,0.8727876543998718, 001011111,14,20.0,0,38.92063492063436, 000000000, -1, -1, -1, -1
156,0,-1,4.3601975440978995,1.5260354280471802,0.8727876543998718, 001011111,13,20.0,0,40.634920634920064, 000000000, -1, left, -1,1
155,0,-1,4.3601975440978995,1.5260354280471802,0.8727816343307495, 001011111,13,20.0,0,44.20634920634864, 000000000, -1, -1, -1, -1
154,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,12,20.0,0,47.920634920634356, 000000000, -1, right-push, -1,2
153,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,12,20.0,0,52.20634920634864, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
152,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,11,20.0,0,56.634920634920064, 000000000, -1, push-push, -1,2
151,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,11,20.0,0,60.7777777777772, 000000000, -1, push-push-push-push, -1,4
150,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,10,20.0,0,64.34920634920577, 000000000, -1, push-push-push-push-push, -1,5
149,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,10,20.0,0,67.92063492063436, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
148,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,9,20.0,0,71.49206349206294, 000000000, -1, push, -1,1
147,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,9,20.0,0,74.34920634920576, 000000000, -1, left, -1,1
146,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,8,20.0,0,77.63492063492005, 000000000, -1, right-push, -1,2
145,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,8,20.0,0,81.4920634920629, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
144,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,7,20.0,0,84.63492063492008, 000000000, -1, push-push-push-push-push-push, -1,7
143,0,-1,4.3601975440978995,1.5260354280471802,0.8727811574935913, 001011111,7,20.0,0,88.20634920634863, 000000000, front-front, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,19
142,0,-1,5.805131435394287,3.246690273284912,0.8701476454734802, 001011111,6,20.0,0,91.0634920634915, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
141,0,-1,7.651185989379883,5.441865921020508,0.8728014230728149, 001011111,6,20.0,0,94.06349206349148, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
140,1,-1,9.496918678283693,7.636861801147461,0.871204674243927, 001011111,5,20.0,0,96.34920634920576, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
139,1,-1,10.266873359680176,8.551011085510254,0.8699749708175659, 001011111,5,20.0,0,97.64285714285656, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
138,1,-1,10.266873359680176,8.551011085510254,0.8699365854263306, 001011111,4,20.0,0,98.22222222222165, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
137,1,-1,10.266873359680176,8.551011085510254,0.8699365854263306, 001011111,4,20.0,0,97.66666666666607, 000000010, -1, leak_8, down-down-down-down-down-down-down-down-down-down-down, -1
136,1,-1,11.128560066223145,9.642385482788086,0.9123820662498474, 001011111,3,20.0,0,97.1111111111105, 000000010, -1, leak_8-leak_8-leak_8-leak_8-wrench, down-up-down-up-down-up,1
135,1,-1,12.151150703430176,10.960644721984863,0.9112703800201416, 001011111,3,20.0,0,96.66666666666605, 000001000, -1, wrench-leak_8-wrench-leak_8-leak_8-wrench-leak_8, -1,3
134,1,-1,13.149250984191895,12.261788368225098,0.9251995086669922, 001011111,2,20.0,0,96.22222222222159, 000000000, -1, wrench-leak_6-leak_6, -1,1
133,1,-1,13.92227840423584,13.296671867370605,0.9379364848136902, 001011111,2,20.0,0,96.22222222222159, 000000000, -1, wrench, -1,1
132,1,-1,14.481661796569824,14.06027889251709,0.9376315474510192, 001011111,1,20.0,0,96.22222222222159, 000000000, -1, -1, -1, -1
131,1,-1,14.88723373413086,14.621221542358398,0.9513975381851196, 001011111,1,20.0,0,96.22222222222159, 000000000, -1, -1, -1, -1
130,0,-1,15.175933837890625,15.027178764343262,0.9653369784355164, 001011111,0,20.0,0,96.22222222222159, 000000000, -1, -1, -1, -1
129,0,-1,15.388745307922365,15.327900886535645,0.974352478981018, 001011111,5,20.0,0,96.22222222222159, 000000000, -1, -1, -1, -1
128,0,-1,15.400790214538574,15.345479965209961,0.9753537774086, 001011111,14,20.0,0,96.22222222222159, 000000000, -1, -1, -1, -1
127,0,-1,15.400790214538574,15.345467567443848,0.9754062294960022, 001011111,24,20.0,0,96.22222222222159, 000000000, -1, -1, -1, -1
126,0,-1,15.400790214538574,15.345460891723633,0.9754576086997986, 001011111,33,20.0,0,96.22222222222159, 000000000, -1, -1, -1, -1
125,0,-1,15.400790214538574,15.345471382141113,0.9755082726478576, 001011111,43,20.0,0,96.22222222222159, 000000000, right, -1, -1, -1
124,0,-1,15.40204906463623,15.3458251953125,0.7389023900032043, 001011111,52,20.0,0,96.22222222222159, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
123,0,-1,15.404279708862305,15.343989372253418,0.24175918102264404, 001011111,62,20.0,0,96.22222222222159, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
122,0,-1,15.405189514160154,15.344285011291506,-0.2482142448425293, 001011111,71,20.0,0,96.22222222222159, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
121,0,-1,15.406548500061035,15.345728874206545,-0.7293516993522644, 001011111,81,20.0,0,96.22222222222159, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
120,1,-1,15.408677101135256,15.344149589538574,-1.221623420715332, 001011111,90,20.0,0,96.11111111111047, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
119,1,-1,15.408978462219238,15.343993186950685,-1.4223040342330933, 001011111,95,20.0,0,95.5555555555549, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
118,1,-1,15.408978462219238,15.343993186950685,-1.4222041368484497, 001011111,99,20.0,0,94.99999999999932, 000100000, -1, wrench-leak_4, -1,1
117,1,-1,15.408978462219238,15.343993186950685,-1.4222041368484497, 001011111,100,20.0,0,94.7777777777771, 000000000, -1, wrench-leak_4-wrench-leak_4, -1,2
116,1,-1,15.410062789916992,15.343924522399902,-1.0589207410812378, 001011111,99,20.0,0,94.7777777777771, 000000000, -1, -1, -1, -1
115,1,-1,15.407434463500975,15.344326972961426,-0.5577422380447388, 001011111,100,20.0,0,94.7777777777771, 000000000, -1, -1, -1, -1
114,1,-1,15.406455039978027,15.342697143554688,-0.07479876279830933, 001011111,99,20.0,0,94.7777777777771, 000000000, -1, -1, -1, -1
113,1,-1,15.404560089111328,15.342814445495605,0.4146575331687927, 001011111,100,20.0,0,94.7777777777771, 000000000, -1, -1, -1, -1
112,1,-1,15.40143871307373,15.34335994720459,0.8749037981033325, 001011111,99,20.0,0,94.7777777777771, 000000000, -1, -1, -1, -1
111,1,-1,15.517428398132324,15.513012886047365,0.9882432222366332, 001011111,100,20.0,0,94.7777777777771, 000000000, -1, -1, -1, -1
110,1,-1,15.636075973510742,15.693650245666506,0.9914611577987672, 001011111,99,20.0,0,94.66666666666599, 001000000, -1, -1, -1, -1
109,1,-1,15.722914695739744,15.826834678649902,0.9959302544593812, 001011111,100,20.0,0,94.11111111111042, 001000000, -1, wrench, -1,1
108,1,-1,15.785802841186525,15.925143241882324,1.0058424472808838, 001011111,99,20.0,0,93.8888888888882, 000000000, -1, leak_3-wrench-wrench, -1,2
107,1,-1,15.831357955932615,15.99762725830078,1.016651272773743, 001011111,100,20.0,0,93.8888888888882, 000000000, -1, -1, -1, -1
106,1,-1,15.854507446289062,16.035057067871097,1.0167487859725952, 001011111,99,20.0,0,93.8888888888882, 000000000, -1, -1, -1, -1
105,1,-1,15.854507446289062,16.035057067871097,1.0167487859725952, 001011111,100,20.0,0,93.77777777777708, 000100000, -1, -1, -1, -1
104,1,-1,15.854507446289062,16.035057067871097,1.016582727432251, 001011111,99,20.0,0,93.2222222222215, 000100000, -1, wrench, -1,1
103,1,-1,15.854507446289062,16.035057067871097,1.016582727432251, 001011111,100,20.0,0,92.88888888888815, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-leak_4-wrench-wrench-wrench-wrench-wrench-leak_4-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,18
102,1,-1,15.854507446289062,16.035057067871097,1.0164159536361694, 001011111,99,20.0,0,92.88888888888815, 000000000, -1, -1, -1, -1
