remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
228,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,77,20.0,40,0.8730158730155849, 100000000, -1, left,-2,-2
227,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,77,20.0,40,0.8730158730155849, 100000000, -1, -1,-2,-2
226,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,76,20.0,40,0.8730158730155849, 100000000, -1, right-wrench,-2,-2
225,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,76,20.0,40,0.8730158730155849, 100000000, -1, left,-2,-2
224,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,75,20.0,40,0.8730158730155849, 100000000, -1, -1,-2,-2
223,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,75,20.0,40,0.8730158730155849, 000000000, -1, right-leak_1,-2,-2
222,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,74,20.0,40,0.8730158730155849, 000000000, -1, -1,-2,-2
221,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,74,20.0,40,2.873015873015585, 000000000, -1, push-push,-2,-2
220,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,73,20.0,40,7.7301587301584425, 000000000, -1, push-push,-2,-2
219,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,73,20.0,40,12.15873015872987, 000000000, -1, push-right,-2,-2
218,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,72,20.0,50,5.873015873015585, 000000000, -1, right,-2,-2
217,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,72,20.0,50,9.301587301587011, 000000000, -1, left-push,-2,-2
216,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,71,20.0,60,1.4444444444441555, 000000000, -1, left,-2,-2
215,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,71,20.0,60,3.4444444444441547, 000000000, -1, -1,-2,-2
214,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,70,20.0,60,4.730158730158442, 000000000, -1, right,-2,-2
213,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,70,20.0,60,6.444444444444156, 000000000, -1, push,-2,-2
212,1,-1,0.052153024822473526,-9.709558486938477,-1.7828859090805054, 101111111,69,20.0,60,10.587301587301301, 000000000, -1, push-push-push,-2,-2
211,1,-1,0.0089049581438303,-11.083627700805664,-1.498388171195984, 101111111,69,20.0,70,4.301587301587014, 000000000, -1, push-push,-2,-2
210,0,-1,0.1252378076314926,-12.40039348602295,-1.4700912237167358, 101111111,68,20.0,70,7.246031746031457, 000000100, -1, -1,-2,-2
209,0,-1,0.2263670563697815,-13.404078483581545,-1.470095992088318, 101111111,68,21.859647991088494,70,9.968253968253679, 000000100, -1, -1,-2,-2
208,0,-1,0.2349038124084473,-13.48852252960205,-1.4701098203659058, 101111101,67,20.0,60,11.97619047619019, 000000100, space, -1,-2,-2
207,0,-1,0.23491185903549194,-13.48852252960205,-1.4701098203659058, 101111101,67,20.0,60,11.904761904761619, 000000100, left-left, -1,-2,-2
206,0,-1,0.2372611463069916,-13.48725128173828,-1.0342514514923096, 101111101,66,20.0,60,11.349206349206069, 000000100, left-left-left-left, -1,-2,-2
205,0,-1,0.2403648793697357,-13.489529609680176,-0.4653850197792053, 101111101,66,20.0,60,10.682539682539405, 000000101, left-left-front, -1,-2,-2
204,0,-1,2.116770505905152,-14.05840301513672,-0.2951724827289581, 101111101,65,20.0,60,9.571428571428296, 000000101, front-front-front, -1,-2,-2
203,0,-1,4.76933479309082,-14.863554000854492,-0.29512256383895874, 101111101,65,20.0,60,8.460317460317189, 000000101, front-front-front, -1,-2,-2
202,0,-1,6.791191101074219,-15.439624786376953,-0.13692224025726318, 101111101,64,20.0,60,7.349206349206079, 000000101, left-front-front-front, -1,-2,-2
201,0,-1,9.584883689880373,-15.828572273254395,-0.1384444534778595, 111111101,64,20.0,60,6.238095238094967, 000000101, front-front-front-left, -1,-2,-2
200,1,-1,11.48624324798584,-15.971360206604006,0.040220316499471664, 111111101,63,20.0,60,5.015873015872745, 010000101, front-front-front-right, -1,-2,-2
199,1,-1,11.48624324798584,-15.971360206604006,0.040220316499471664, 111111101,63,20.0,60,3.349206349206079, 010000101, right-front, -1,-2,-2
198,1,-1,13.576767921447756,-15.913580894470215,-0.006202689372003079, 111111101,62,20.0,60,1.6825396825394117, 010000101, right, -1,-2,-2
197,1,-1,14.43367862701416,-15.918498992919922,-0.005728256888687611, 111111001,62,20.0,50,0.6825396825394119, 010000101, front, -1,-2,-2
196,1,4,15.057869911193848,-15.926809310913086,-0.016792571172118187, 111111001,61,20.0,50,0.6825396825394119, 010000101, spac0.0left-left, -1,-2,-2
195,1,-1,13.37335968017578,-15.893721580505373,-0.01810271292924881, 111111001,61,20.0,50,0.6825396825394119, 010000101, -1, -1,-2,-2
194,1,-1,12.06947422027588,-15.871467590332033,-0.014498633332550526, 111111001,60,20.0,50,0.6825396825394119, 010000101, -1, rm_alarm,-2,-2
193,1,-1,12.898011207580565,-15.45080280303955,0.4974071681499481, 111111001,60,20.0,50,0.6825396825394119, 010000101, -1, -1,-2,-2
192,1,-1,13.146503448486328,-15.30764389038086,0.5582635998725891, 111111001,59,20.0,50,0.6825396825394119, 010000101, -1, -1,-2,-2
191,1,-1,13.146503448486328,-15.30764389038086,0.5582635998725891, 111111001,59,20.0,50,0.6825396825394119, 010000101, -1, -1,-2,-2
190,0,-1,13.91380214691162,-14.757798194885256,0.6575848460197449, 111111001,58,20.0,50,0.6825396825394119, 010010101, -1, -1,-2,-2
189,0,-1,14.62062168121338,-14.210204124450685,0.658358633518219, 111111001,58,26.025163951290217,50,0.6825396825394119, 010010101, -1, left,-2,-2
188,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111111001,57,29.454999624143547,50,0.6825396825394119, 010010101, -1, -1,-2,-2
187,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,57,32.88483529699687,40,0.6825396825394119, 010010101, space, -1,-2,-2
186,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,56,29.551501963663533,40,0.6825396825394119, 010010101, -1, -1,-2,-2
185,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,56,26.218168630330197,40,0.6825396825394119, 010010101, -1, left,-2,-2
184,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,55,22.88483529699686,40,0.6825396825394119, 010010101, -1, wrench,-2,-2
183,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,55,20.0,40,0.6825396825394119, 000010101, -1, leak_2,-2,-2
182,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,54,20.0,40,0.4603174603171896, 000000101, -1, wrench-leak_5-wrench,-2,-2
181,0,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,54,20.0,40,0.12698412698385628, 000000100, -1, leak_9-right-right,-2,-2
180,1,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,53,20.0,40,0.0, 000000101, -1, right,-2,-2
179,1,-1,14.670167922973633,-14.171902656555176,0.6575104594230652, 111110001,53,20.0,40,0.0, 000000101, -1, right-wrench-left,-2,-2
178,1,-1,14.670884132385256,-14.169161796569824,1.0517388582229614, 111110001,52,20.0,40,0.0, 000000101, -1, wrench-push,-2,-2
177,1,-1,14.670315742492676,-14.164788246154785,1.565550684928894, 111110001,52,20.0,40,0.0, 000000101, -1, -1,-2,-2
176,1,-1,14.670802116394045,-14.158001899719238,2.0939474105834956, 111110001,51,20.0,40,0.0, 000000101, -1, wrench-wrench,-2,-2
175,1,-1,13.973816871643065,-13.253929138183596,2.2329390048980717, 111110001,51,20.0,40,0.0, 000000111, -1, leak_7-wrench,-2,-2
174,1,-1,12.949026107788086,-11.937472343444824,2.231382131576538, 111110001,50,20.0,40,0.0, 000000110, -1, leak_9-wrench,-2,-2
173,1,-1,11.921587944030762,-10.623671531677246,2.2354328632354736, 111110001,50,20.0,40,0.0, 000000010, -1, leak_7-left-left,-2,-2
172,1,-1,10.889249801635742,-9.312650680541992,2.2446675300598145, 111110001,49,20.0,40,0.0, 000000010, -1, left,-2,-2
171,1,-1,9.845209121704102,-8.010454177856445,2.2467360496521, 111110001,49,20.0,40,0.0, 000000010, -1, leak_8,-2,-2
170,1,-1,8.797163963317871,-6.71196174621582,2.2515411376953125, 111110001,48,20.0,40,0.0, 000000010, -1, wrench,-2,-2
169,1,-1,7.750044345855713,-5.4128994941711435,2.249176502227783, 111110001,48,20.0,40,0.0, 000000000, -1, leak_8,-2,-2
168,1,-1,6.703543186187744,-4.113028049468993,2.2495038509368896, 111110001,47,20.0,40,0.0, 000000000, -1, right,-2,-2
167,1,-1,5.656801700592041,-2.813362836837769,2.2503702640533447, 111110001,47,20.0,40,0.0, 000000000, -1, -1,-2,-2
166,1,-1,4.60492753982544,-1.5178598165512085,2.258437156677246, 111110001,46,20.0,40,0.0, 000000000, -1, -1,-2,-2
165,1,-1,3.5424175262451167,-0.2319810092449188,2.2616894245147705, 111110001,46,20.0,40,5.0, 000000000, -1, push,-2,-2
164,1,-1,2.4776136875152592,1.0530478954315186,2.268686056137085, 111110001,45,20.0,40,9.571428571428571, 000000000, -1, push-push,-2,-2
163,1,-1,1.396265149116516,2.323861598968506,2.2763259410858154, 111110001,45,20.0,40,13.71428571428571, 000000000, -1, right-push,-2,-2
162,1,-1,0.3879264295101166,3.5021286010742188,2.278569221496582, 111110001,44,20.0,40,14.571428571428568, 000000000, -1, right,-2,-2
161,1,-1,-0.3710767924785614,4.367300510406493,2.293191432952881, 111110001,44,20.0,40,17.285714285714285, 000000000, -1, push,-2,-2
160,0,-1,-0.9302716851234436,4.99741268157959,2.3010501861572266, 111010001,43,20.0,30,20.0, 000000000, -1, left-push,-2,-2
159,0,3,-1.3465261459350586,5.455065727233887,2.3141047954559326, 111010001,43,20.0,20,22.0, 000000000, space, -1,-2,-2
158,0,-1,-0.1591532677412033,4.169126033782959,2.3174331188201904, 111010001,42,20.0,20,23.285714285714285, 000000000, -1, -1,-2,-2
157,0,-1,-0.05186091735959053,4.0532636642456055,2.316769361495972, 111010001,42,20.0,20,24.142857142857142, 000000000, -1, rm_alarm,-2,-2
156,0,-1,-0.05186515301465988,4.0532636642456055,2.316769361495972, 111010011,41,20.0,20,25.142857142857128, 000000000, -1, -1,-2,-2
155,0,-1,-0.05186643823981285,4.0532636642456055,2.316769361495972, 111010011,41,20.0,20,26.285714285714274, 000000000, -1, -1,-2,-2
154,0,-1,-0.05186807364225388,4.0532636642456055,2.316769361495972, 111010011,40,20.0,20,26.571428571428555, 000000000, -1, -1,-2,-2
153,0,-1,-0.051850799471139915,4.0534276962280265,2.164039134979248, 111010011,40,20.0,20,26.571428571428555, 000000000, right-right-right, -1,-2,-2
152,0,-1,-0.0654497742652893,4.1959004402160645,1.6660343408584597, 111010011,39,20.0,20,26.571428571428555, 000000000, right-right-front-left, -1,-2,-2
151,0,-1,-0.3075186908245087,5.306773662567139,1.92875611782074, 111010011,39,20.0,20,26.571428571428555, 000000000, front-right, -1,-2,-2
150,0,-1,-0.5489810109138489,6.663569927215576,1.6773450374603271, 111010011,38,20.0,20,26.460317460317448, 100000000, front-left, -1,-2,-2
149,0,-1,-1.0202420949935913,8.260250091552733,1.911509871482849, 111010011,38,28.083383407663185,20,25.90476190476189, 100000000, front-front, -1,-2,-2
148,0,-1,-1.4114319086074831,9.381935119628906,1.6543712615966797, 111010011,37,43.7936578543038,20,25.349206349206337, 100000000, right, -1,-2,-2
147,0,-1,-1.4149450063705444,9.26967716217041,1.5655049085617063, 111010011,37,58.75794304091741,20,24.79365079365079, 100000000, front-back, -1,-2,-2
146,0,-1,-1.4695376157760618,9.027673721313477,1.3837594985961914, 111010011,36,72.07603553682995,20,24.238095238095237, 100000000, -1, -1,-2,-2
145,0,-1,-1.65585458278656,7.941312313079834,1.4054114818572998, 111000011,36,78.04774225527149,10,23.57142857142857, 100010000, back-space, -1,-2,-2
144,0,-1,-1.7036007642745972,7.6589860916137695,1.3141839504241943, 111000011,35,74.71440892193813,10,22.460317460317462, 100010000, right-right-front, -1,-2,-2
143,0,-1,-0.9637095332145692,9.296924591064453,1.1552122831344604, 111000011,35,71.38107558860482,10,21.349206349206355, 100010000, front-right-front, -1,-2,-2
142,0,-1,-0.8433482646942139,8.911578178405762,1.8136528730392456, 111000011,34,68.04774225527149,10,20.238095238095244, 100010000, right-back-back, -1,-2,-2
141,0,-1,-0.5648355484008789,8.010767936706543,1.8714035749435425, 111000011,34,64.71440892193816,10,19.12698412698414, 100010000, back-right-right, -1,-2,-2
140,0,-1,-0.5673044919967651,8.018234252929688,1.381832718849182, 111000011,33,61.381075588604844,10,17.904761904761926, 100110000, right-right-right, -1,-2,-2
139,0,-1,-0.11711097508668901,8.694234848022461,0.9841259717941284, 111000011,33,58.04774225527149,10,16.238095238095262, 100110000, front-front-right, -1,-2,-2
138,0,6,0.7020142674446106,9.866689682006836,0.7329196333885193, 111000011,32,54.71440892193817,10,14.571428571428592, 100110000, front-front, -1,-2,-2
137,0,-1,2.802386999130249,11.749250411987305,0.727865993976593, 111000011,32,52.03066523220855,10,12.904761904761925, 100110000, front-front-front, -1,-2,-2
136,0,-1,4.4449429512023935,13.21134090423584,0.726418673992157, 111000011,31,62.2922864042733,10,11.238095238095253, 100110000, -1, -1,-2,-2
135,0,-1,4.4449429512023935,13.21134090423584,0.726418673992157, 111000011,31,72.55390757633805,10,9.571428571428584, 100110000, left, rm_alarm,-2,-2
134,0,-1,4.444371700286865,13.212289810180664,1.1328314542770386, 111000011,30,82.8215613616478,10,7.904761904761915, 100110000, left-left-left, -1,-2,-2
133,0,-1,4.442966938018799,13.214595794677734,1.5739485025405884, 011000011,30,79.48822802831448,0,6.238095238095251, 100110000, space, -1,-2,-2
132,0,-1,4.443045616149902,13.214319229125975,1.4551231861114502, 011000011,29,76.15489469498114,0,4.5714285714285845, 100110000, right-right-right-right, -1,-2,-2
131,0,-1,4.443546772003174,13.212185859680176,0.9230195879936218, 011000011,29,72.8215613616478,0,2.904761904761917, 100110000, right-right-right-right, -1,-2,-2
130,0,-1,4.444986343383789,13.21367645263672,0.3912926316261292, 011000011,28,69.48822802831448,0,1.1269841269841396, 110110000, right-right-front-front, -1,-2,-2
129,0,-1,6.842692852020264,14.035196304321287,0.3292790353298187, 011000011,28,66.15489469498115,0,0.6825396825396952, 110110000, front-front-front, -1,-2,-2
128,0,-1,8.608125686645508,14.635905265808105,0.17876744270324707, 011000011,27,62.82156136164781,0,0.6825396825396952, 110110000, right-right-front, -1,-2,-2
127,0,-1,9.791786193847656,14.76998805999756,0.2271648198366165, 011000011,27,59.488228028314495,0,0.6825396825396952, 110110000, left-front-front, -1,-2,-2
126,0,-1,12.40077304840088,15.37099552154541,0.2256237715482712, 011000011,26,56.15489469498118,0,0.6825396825396952, 110110000, front-front-front, -1,-2,-2
125,0,-1,15.187376976013185,16.010190963745114,0.21812450885772705, 011000011,26,52.82156136164784,0,0.6825396825396952, 110110000, front, -1,-2,-2
124,0,-1,14.53104305267334,15.87325382232666,0.2088557481765747, 011000011,35,49.48822802831451,0,0.6825396825396952, 110110000, back-front-front, -1,-2,-2
123,0,-1,16.769033432006836,16.323373794555664,0.1837046891450882, 011000011,35,46.15489469498118,0,0.6825396825396952, 110110000, back, -1,-2,-2
122,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011000011,44,42.82156136164784,0,0.6825396825396952, 110110000, -1, right,-2,-2
121,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011000011,54,39.48822802831452,0,0.6825396825396952, 110110000, -1, right-wrench,-2,-2
120,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,63,36.15489469498121,0,0.6825396825396952, 001110000, -1, leak_1-wrench-leak_2,-2,-2
119,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,73,32.821561361647866,0,0.6825396825396952, 001110000, -1, -1,-2,-2
118,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,82,29.488228028314523,0,0.6825396825396952, 001110000, -1, left,-2,-2
117,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,92,26.15489469498118,0,0.6825396825396952, 001110000, -1, -1,-2,-2
116,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,22.821561361647852,0,0.6825396825396952, 001110000, -1, push-wrench,-2,-2
115,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,0.6825396825396952, 001100001, -1, leak_5-wrench,-2,-2
114,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,0.6825396825396952, 000100001, -1, leak_3-wrench,-2,-2
113,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,0.6825396825396952, 000000001, -1, leak_4,-2,-2
112,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,2.5714285714285845, 000000001, -1, push-push,-2,-2
111,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,7.1507936507936645, 000000001, -1, push-push-wrench,-2,-2
110,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,11.015873015873034, 000000001, -1, left,-2,-2
109,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,14.166666666666679, 000000001, -1, left,-2,-2
108,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,16.603174603174615, 000000001, -1, right-wrench-right,-2,-2
107,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,18.325396825396822, 000000001, -1, right-wrench,-2,-2
106,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,18.65079365079364, 000000001, -1, left-left,-2,-2
105,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,18.095238095238084, 100000001, -1, left-wrench-leak_9,-2,-2
104,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,17.317460317460313, 100000001, -1, push,-2,-2
103,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,21.76190476190476, 100000001, -1, push-right,-2,-2
102,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,25.658730158730155, 000000001, -1, wrench-leak_1-wrench,-2,-2
101,0,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,29.119047619047613, 000000000, -1, leak_9-leak_9,-2,-2
100,1,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,99,20.0,0,33.26190476190476, 000000000, -1, push-push-push,-2,-2
99,1,-1,15.596495628356935,16.100170135498047,0.18686674535274506, 011001011,100,20.0,0,37.4047619047619, 000000000, -1, push-push,-2,-2
98,1,-1,15.594841003417967,16.102615356445312,-0.17576511204242706, 011001011,99,20.0,0,40.83333333333332, 000000000, -1, left,-2,-2
97,1,-1,15.595812797546387,16.107959747314453,-0.6699888706207275, 011001011,100,20.0,0,43.54761904761904, 000000000, -1, left-right,-2,-2
96,1,-1,15.595230102539062,16.111093521118164,-1.1635323762893677, 011001011,99,20.0,0,43.54761904761904, 000000000, -1, right-right,-2,-2
95,1,-1,15.590616226196287,16.115087509155273,-1.6651769876480105, 011001011,100,20.0,0,43.83333333333332, 001000000, -1, right,-2,-2
94,1,-1,15.590520858764648,16.121837615966793,-2.033244371414185, 011001011,99,20.0,0,46.26984126984125, 001000000, -1, push-push-push-push,-2,-2
93,1,-1,14.786136627197266,14.661277770996096,-2.0805821418762207, 011001011,100,20.0,0,45.91269841269838, 000000000, -1, wrench-leak_3,-2,-2
92,1,-1,13.973729133605955,13.203534126281738,-2.0800600051879883, 011001011,99,20.0,0,45.91269841269838, 000000000, -1, left-left-left,-2,-2
91,1,-1,13.13080883026123,11.698918342590332,-2.0826849937438965, 011001011,99,20.0,0,45.91269841269838, 000000000, -1, -1,-2,-2
90,0,-1,12.340079307556152,10.292941093444824,-2.083498239517212, 011001011,98,20.0,0,45.91269841269838, 000000000, -1, left,-2,-2
89,0,-1,11.487186431884766,8.79377269744873,-2.091421604156494, 011001011,98,20.0,0,45.91269841269838, 000000000, -1, -1,-2,-2
88,0,-1,11.431862831115724,8.697195053100586,-2.0915260314941406, 011001011,97,20.0,0,46.055555555555536, 000000000, -1, -1,-2,-2
87,0,5,11.431862831115724,8.697195053100586,-2.0915260314941406, 011001011,97,20.0,0,46.34126984126982, 000000000, front, right,-2,-2
86,0,-1,10.550243377685547,7.163767814636231,-2.0919842720031743, 011001011,96,20.0,0,46.34126984126982, 000000000, front-front-front-front, -1,-2,-2
85,0,-1,9.169580459594727,4.759136199951172,-2.092029094696045, 011001011,96,20.0,0,46.34126984126982, 000000000, front-front-front-front, -1,-2,-2
84,0,-1,8.030383110046388,2.767864227294922,-2.0885162353515625, 011001011,95,20.0,0,46.34126984126982, 000000000, -1, rm_alarm,-2,-2
83,0,-1,7.746481418609619,2.269680976867676,-2.089550495147705, 011001011,95,20.0,0,46.34126984126982, 000000000, front-front-front, -1,-2,-2
82,0,-1,6.345059871673584,-0.1777607798576355,-2.092296600341797, 011001011,94,20.0,0,46.34126984126982, 000000000, front-front-front-front-right, -1,-2,-2
81,0,-1,5.222550868988037,-1.9523738622665403,-2.221820831298828, 011001011,94,20.0,0,46.34126984126982, 000000000, front-front-front, -1,-2,-2
80,0,-1,3.4330296516418457,-4.311449527740479,-2.221854448318481, 011001011,93,20.0,0,46.34126984126982, 000000000, front-front-front, -1,-2,-2
79,0,-1,1.6968491077423096,-6.5947265625,-2.220288038253784, 011001011,93,20.0,0,46.34126984126982, 000000000, front-front-front-front, -1,-2,-2
78,0,-1,0.5407452583312988,-8.117584228515625,-2.0496716499328613, 011001011,92,20.0,0,46.34126984126982, 000000000, left-left-front, -1,-2,-2
77,0,-1,-0.1076851487159729,-10.058855056762695,-1.8884886503219604, 011001011,92,20.0,0,46.34126984126982, 000000000, front-back, -1,-2,-2
76,0,-1,0.13056497275829315,-9.332499504089355,-1.887319803237915, 011001011,91,20.0,20,26.34126984126982, 000000000, front-front, -1,-2,-2
75,0,-1,-0.0954855903983116,-10.012972831726074,-1.883634090423584, 011001011,91,20.0,40,6.3412698412698205, 001000000, back, -1,-2,-2
74,0,6,-0.0070910132490098485,-9.740367889404297,-1.884366750717163, 011001011,90,20.0,40,5.785714285714268, 001000000, -1, -1,-2,-2
73,0,-1,-0.007091154344379902,-9.740367889404297,-1.884366750717163, 011001011,90,20.0,40,5.2301587301587125, 001000000, -1, -1,-2,-2
72,0,-1,-0.0070912945084273815,-9.740367889404297,-1.884366750717163, 011001011,89,20.0,40,4.67460317460316, 001000000, left, rm_alarm,-2,-2
71,0,-1,-0.10452362149953842,-10.30646800994873,-1.7416136264801023, 011001011,89,20.0,40,4.119047619047606, 001000000, front-front, -1,-2,-2
70,0,-1,-0.3916841447353363,-12.480987548828125,-1.6045652627944946, 011001011,88,20.0,40,3.5634920634920513, 011000000, left-front-front-left, -1,-2,-2
69,0,-1,-0.4101706743240357,-13.768377304077148,-1.3560272455215454, 011001011,88,22.185477487652157,40,2.4523809523809392, 011000000, front-left, -1,-2,-2
68,0,-1,-0.1731412410736084,-14.842336654663086,-1.0525397062301636, 011001001,87,20.0,30,1.3412698412698276, 011000000, left-space, -1,-2,-2
67,0,-1,-0.17211739718914032,-14.843095779418945,-0.927489161491394, 011001001,87,20.0,30,0.8968253968253831, 011000000, left-left-left, -1,-2,-2
66,0,-1,-0.16843047738075256,-14.845487594604492,-0.3463439345359802, 011001001,86,20.0,30,0.8968253968253831, 011000000, left-left-left-left, -1,-2,-2
65,0,-1,1.0761389732360842,-14.871092796325685,-0.020267356187105182, 011001001,86,20.0,30,0.8968253968253831, 011000000, front-front-front, -1,-2,-2
64,0,-1,2.797435522079468,-14.90636920928955,0.17126943171024325, 011001001,85,20.0,30,0.8968253968253831, 011000000, left-front-front, -1,-2,-2
63,0,-1,5.305174827575684,-14.29263687133789,0.23830410838127136, 011001001,85,20.0,30,0.8968253968253831, 011000000, front-front-front-front, -1,-2,-2
62,0,-1,8.092360496520996,-13.615674018859865,0.2383014410734177, 011001001,84,20.0,30,0.8968253968253831, 011000000, front-front-right-right, -1,-2,-2
61,0,-1,8.901426315307617,-13.637456893920898,0.08408515155315399, 011001001,84,20.0,30,0.8968253968253831, 011000000, front-left-front, -1,-2,-2
60,0,-1,10.952313423156738,-13.167195320129395,0.2257280647754669, 011001001,83,20.0,30,0.8968253968253831, 011000000, front-front-right, -1,-2,-2
59,0,-1,12.501319885253904,-12.937684059143065,-0.012644233182072641, 011001001,83,20.0,30,0.8968253968253831, 011000000, front-front, -1,-2,-2
58,0,-1,13.935372352600098,-12.951752662658693,0.2572041153907776, 011001001,82,22.180863966052172,30,0.8968253968253831, 011000000, left-front, -1,-2,-2
57,0,-1,15.319417953491213,-12.57583713531494,0.2651260793209076, 011000001,82,20.0,20,0.8968253968253831, 011000000, spac0.0left, -1,-2,-2
56,0,2,15.321590423583984,-12.573431968688965,0.6734647154808044, 011000001,81,20.0,20,0.8968253968253831, 011000000, left-left-left-left, -1,-2,-2
55,0,-1,15.325494766235352,-12.571182250976562,1.2061647176742554, 011000001,81,20.0,20,0.8968253968253831, 011100000, left-left-left-left-left, -1,-2,-2
54,0,-1,15.326788902282715,-12.56972885131836,1.7114005088806152, 011000001,80,20.0,20,0.8968253968253831, 011100000, left-left, -1,-2,-2
53,0,-1,15.327329635620115,-12.566912651062012,1.920945405960083, 011000001,80,20.0,20,0.8968253968253831, 011100000, left, rm_alarm,-2,-2
52,0,-1,15.327667236328125,-12.562127113342285,2.301081657409668, 011000001,79,20.0,20,0.8968253968253831, 011100000, left-left-left-left, -1,-2,-2
51,0,-1,15.328180313110352,-12.559256553649902,2.867309093475342, 011000001,79,20.0,20,0.8968253968253831, 011100000, left-front-front-front, -1,-2,-2
50,1,-1,13.57485294342041,-12.086796760559082,3.055816650390625, 011000001,78,20.0,20,0.8968253968253831, 011100010, left-left-front, -1,-2,-2
49,1,-1,13.57485294342041,-12.086796760559082,3.055816650390625, 011000001,78,20.0,20,0.8968253968253831, 011100010, front-front-front-front, -1,-2,-2
48,1,-1,11.761929512023926,-11.977347373962402,3.000664234161377, 011000101,77,20.0,20,0.8968253968253831, 011100010, -1, -1,-2,-2
47,1,4,10.110025405883787,-11.740310668945312,2.9986822605133057, 011000101,77,20.0,20,0.8968253968253831, 011100010, left-left-front, -1,-2,-2
46,1,-1,8.459482192993164,-11.499266624450685,2.996288299560547, 011000101,76,20.0,20,0.8968253968253831, 011100010, -1, -1,-2,-2
45,1,-1,6.808210849761963,-11.255510330200195,2.9860169887542725, 011000101,76,20.0,20,0.8968253968253831, 011100010, -1, rm_alarm,-2,-2
44,1,-1,5.164801120758057,-10.995770454406738,2.985562801361084, 011000101,75,20.0,20,0.8968253968253831, 011100010, -1, -1,-2,-2
43,1,-1,3.8065109252929688,-10.771490097045898,2.96760630607605, 011000101,75,20.0,20,0.8968253968253831, 011100010, -1, right,-2,-2
42,1,-1,2.812699794769287,-10.596261024475098,2.9646680355072017, 011100101,74,20.0,20,0.8968253968253831, 011100010, -1, right,-2,-2
