remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
226,1,-1,-4.3689374923706055,-5.027788639068604,0.8376861810684204, 111111001,8,20.0,30,50.67460317460162, 000000000, -1, -1, -1, -1
225,1,-1,-3.2702360153198238,-3.8088433742523193,0.8361073136329651, 111111001,8,20.0,30,52.047619047617495, 000100000, -1, -1, -1, -1
224,1,-1,-2.1329848766326904,-2.5503501892089844,0.836831271648407, 111111001,7,20.0,30,54.19841269841114, 000100000, -1, push, -1,1
223,1,-1,-1.03357994556427,-1.3322125673294067,0.837183952331543, 111111001,7,20.0,30,55.63492063491906, 000100000, -1, -1, -1, -1
222,1,-1,0.0763929933309555,-0.12426795065402985,0.8219141960144043, 111111001,6,20.0,30,59.35714285714128, 000100000, -1, wrench, -1,1
221,1,-1,1.233642339706421,1.1160563230514526,0.8195335865020752, 111111001,6,20.0,30,62.64285714285555, 000000000, -1, leak_4-right, -1, -1
220,0,-1,2.3721964359283447,2.3358147144317627,0.8187991976737976, 111111001,5,20.0,30,65.15873015872857, 000010000, -1, left, -1,2
219,0,-1,2.4481542110443115,2.4172017574310303,0.8204082250595093, 111111001,5,20.0,30,67.45238095237937, 000010000, -1, push, -1, -1
218,0,-1,2.4481565952301025,2.4172017574310303,0.8204082250595093, 111111001,4,20.0,30,71.17460317460159, 000010000, -1, right, -1,2
217,0,-1,2.4481565952301025,2.4172017574310303,0.8204082250595093, 111111001,4,20.0,30,74.18253968253809, 000010000, front, left, -1,1
216,0,-1,4.274397850036621,4.3747429847717285,0.8190154433250427, 111111001,3,20.0,30,77.3333333333317, 000010000, front-front-front-front, -1, -1, -1
215,0,-1,6.267352104187013,6.503589153289795,0.8165192008018494, 111111001,3,20.0,30,79.71428571428407, 000010001, front-front-front-front, -1, -1, -1
214,0,-1,8.19459056854248,8.562473297119139,0.8169483542442322, 111111001,2,20.0,30,81.15873015872852, 000010001, front-front-front-front, -1, -1, -1
213,0,-1,10.15625286102295,10.654748916625977,0.8170980215072632, 111111001,2,20.0,30,81.88888888888725, 000010001, front-front-front-front-front, -1, -1, -1
212,0,-1,12.11448574066162,12.751261711120605,0.8210964202880859, 111111001,1,20.0,30,81.90476190476024, 000010001, front-front-front-front, -1, -1, -1
211,0,-1,14.033001899719238,14.818452835083008,0.8254028558731079, 111111001,1,20.0,30,81.34920634920465, 000010001, front-front-front-front, -1, -1, -1
210,1,-1,15.517618179321287,16.430299758911133,0.7111092805862427, 111111001,0,20.0,30,80.79365079364909, 000010001, front-front-right, -1, -1, -1
209,1,-1,15.5177583694458,16.430461883544922,0.6702035665512085, 111111001,10,20.0,30,80.23809523809352, 000010001, right-right, -1, -1, -1
208,1,-1,15.5177583694458,16.430461883544922,0.6703062057495117, 111111001,19,20.0,30,79.68253968253795, 000010001, -1, wrench, -1, -1
207,1,-1,15.5177583694458,16.430461883544922,0.6703062057495117, 111111001,29,20.0,30,79.23809523809348, 000000001, -1, leak_5, -1,1
206,1,-1,15.519342422485352,16.436460494995114,0.2775784432888031, 111111001,38,20.0,30,78.90476190476016, 000000000, -1, wrench-leak_9, -1,1
205,1,-1,15.520329475402832,16.441717147827152,-0.1859659105539322, 111111001,48,20.0,30,78.90476190476016, 000000000, -1, -1, -1, -1
204,1,-1,15.602259635925293,16.420398712158207,-0.28489458560943604, 111111011,57,20.0,30,78.90476190476016, 000000000, -1, -1, -1, -1
203,1,-1,15.683914184570312,16.396244049072266,-0.29282963275909424, 111111011,67,20.0,30,78.90476190476016, 000000000, -1, left, -1,1
202,1,-1,15.722450256347654,16.384641647338867,-0.2926632761955261, 111111011,76,20.0,30,78.90476190476016, 000000000, -1, left, -1,1
201,1,-1,15.722450256347654,16.384641647338867,-0.2926632761955261, 111111011,86,20.0,30,79.90476190476016, 000000000, -1, right-push, -1,1
200,0,-1,15.722450256347654,16.384641647338867,-0.2926282584667206, 111111011,95,20.0,30,84.70634920634745, 000000001, -1, right, -1,2
199,0,-1,15.722450256347654,16.384641647338867,-0.2926118075847626, 111111011,100,20.0,30,88.57142857142681, 000000001, -1, -1, -1, -1
198,0,-1,15.722450256347654,16.384641647338867,-0.2925933301448822, 111111011,100,20.0,30,91.72222222222044, 000000001, -1, wrench, -1,1
197,0,-1,15.72214126586914,16.383241653442386,-0.1810545921325684, 111111011,100,20.0,30,94.43650793650616, 000000000, left, leak_9, -1, -1
196,0,-1,15.723341941833494,16.380908966064453,0.3288861811161041, 111111011,100,20.0,30,96.43650793650616, 000000000, left-left-left-left-left, -1, -1, -1
195,0,-1,15.725118637084961,16.377553939819336,0.8309568166732788, 111111011,100,20.0,30,96.61111111110935, 000100000, left-left-left-left, -1, -1, -1
194,0,-1,15.7229642868042,16.372549057006836,1.3374909162521362, 111111011,100,20.0,30,96.05555555555377, 000100000, left-left-left-left-left, -1, -1, -1
193,0,-1,15.725208282470705,16.37031364440918,1.8525952100753784, 111111011,100,20.0,30,95.49999999999821, 000100000, left-left-left-left, -1, -1, -1
192,0,-1,15.728017807006836,16.372869491577152,2.371695041656494, 111111011,100,20.0,30,94.94444444444261, 000100000, left-left-left-left, wrench, -1,1
191,0,-1,15.724493026733398,16.367515563964847,2.8836958408355717, 111111011,100,20.0,30,94.38888888888704, 000100000, left-left-left, -1, -1, -1
190,0,-1,15.725508689880373,16.362312316894528,-2.8954243659973145, 111111011,100,20.0,30,93.72222222222037, 000100100, left-left, -1, -1, -1
189,0,-1,13.830796241760256,15.885546684265135,-2.8970792293548584, 111111011,100,20.0,30,92.61111111110922, 000100100, front-front, -1, -1, -1
188,0,-1,11.050661087036133,15.18155574798584,-2.8919968605041504, 111111011,99,20.0,30,91.83333333333141, 000000100, front-front-front-front, leak_4, -1, -1
187,0,-1,9.336660385131836,14.743321418762207,-2.8919029235839844, 111111011,99,20.0,30,91.27777777777584, 000000100, front, wrench, -1, -1
186,0,-1,9.10504150390625,14.684229850769045,-2.8923947811126713, 111111111,98,20.0,30,91.05555555555362, 000000000, front, leak_7, -1,1
185,0,-1,6.882784843444824,14.117977142333984,-3.000932216644287, 111111111,98,24.026200488320562,30,91.05555555555362, 000000000, front-front-right-right, -1, -1, -1
184,0,-1,5.502431869506836,14.231191635131836,3.0596849918365483, 011111111,97,20.69286715498722,20,91.05555555555362, 000000000, front-space, -1, -1, -1
183,0,-1,6.5982704162597665,14.140707969665527,3.0584595203399663, 011111111,97,20.0,20,91.05555555555362, 000000000, back, -1, -1, -1
182,0,-1,6.882828235626222,14.116019248962402,-2.755810499191284, 011111111,96,20.0,20,91.05555555555362, 000000000, left-left-left-left, -1, -1, -1
181,0,-1,4.910801410675049,13.036980628967285,-2.6412489414215092, 011111111,96,20.0,20,91.05555555555362, 000000000, front-front-front, -1, -1, -1
180,0,-1,2.394947052001953,11.658738136291506,-2.6396377086639404, 011111111,95,20.0,20,91.05555555555362, 000000000, front-front-front-front, -1, -1, -1
179,0,-1,-0.11882828921079636,10.277559280395508,-2.6372976303100586, 011111111,95,31.73524935767849,10,91.05555555555362, 000000000, front-front-front-space, -1, -1, -1
178,0,-1,0.718459963798523,10.739459037780762,-2.638543605804444, 011111111,94,37.25203149695932,10,91.05555555555362, 000000000, back, -1, -1, -1
177,0,-1,0.9280532598495485,10.855145454406738,-2.743715763092041, 011111111,94,41.19282291918158,10,91.05555555555362, 000000000, right, -1, -1, -1
176,0,-1,-0.36818501353263855,10.364965438842773,-2.781543016433716, 011101111,93,37.85948958584825,0,91.05555555555362, 000000000, front-space, -1, -1, -1
175,0,-1,0.9299095273017884,10.851616859436037,-2.6723663806915283, 011101111,93,34.52615625251492,0,90.94444444444252, 000010000, back-left-left, -1, -1, -1
174,0,-1,0.7933030724525452,10.65370273590088,-2.178539752960205, 011111111,92,39.74452336243367,0,90.38888888888692, 000010000, left-left-front, -1, -1, -1
173,0,-1,-0.843471109867096,8.299099922180176,-2.1782028675079346, 011111111,92,47.81660448102603,0,89.83333333333138, 000010000, front-front-front-front, -1, -1, -1
172,0,-1,-1.1158260107040403,7.907058715820312,-2.586291551589966, 011111111,91,55.22981616195456,0,89.2777777777758, 000010000, right-right, -1, -1, -1
171,0,-1,-2.0658113956451416,7.30714750289917,-2.8221924304962163, 011111111,91,70.03915020489748,0,88.72222222222021, 000010000, front-space, -1, -1, -1
170,0,-1,-2.0621051788330083,7.308711051940918,-2.6669139862060547, 011111111,90,84.82390160403162,0,88.05555555555355, 001010000, left, -1, -1, -1
169,0,-1,-0.7485579252243042,8.098484992980957,-2.602508783340454, 011111111,90,91.4344382326903,0,86.94444444444241, 001010000, back, -1, -1, -1
168,0,-1,-0.7486076951026917,8.097797393798826,-2.1115350723266597, 011111111,89,98.04068447430959,0,85.83333333333125, 001010000, left-left-left-left-left, -1, -1, -1
167,0,-1,-0.8113765716552734,7.575742721557617,-1.6914268732070925, 011111111,89,104.87462106115854,0,84.72222222222011, 001010000, left-front-front, -1, -1, -1
166,0,-1,-1.0568523406982422,5.5345187187194815,-1.5365506410598757, 011111111,88,111.79980889690256,0,83.61111111110897, 001010000, front-left, -1, -1, -1
165,0,-1,-0.8084017634391785,3.012955904006958,-1.4723567962646484, 011111111,88,108.46647556356922,0,82.49999999999783, 001010000, front-front-front, -1, -1, -1
164,0,-1,-0.5247851014137268,0.1592649519443512,-1.4711686372756958, 011111111,87,105.13314223023588,0,81.38888888888668, 001010000, front-front-front-front-front, -1, -1, -1
163,0,-1,-0.2352190464735031,-2.6944680213928223,-1.4696329832077026, 011111111,87,101.79980889690253,0,80.27777777777554, 001010000, front-front-front-front, -1, -1, -1
162,0,-1,0.053897082805633545,-5.548306465148926,-1.4683139324188232, 011111111,86,98.46647556356919,0,79.16666666666441, 001010000, front-front-front-front-front, -1, -1, -1
161,0,-1,0.3470794558525085,-8.447949409484862,-1.4709118604660034, 011111111,86,95.13314223023586,0,78.05555555555324, 001010000, front-front-front-front, -1, -1, -1
160,1,-1,0.3470794558525085,-8.447949409484862,-1.4709118604660034, 011111111,85,95.13314223023586,0,76.94444444444211, 001010000, -1, wrench, -1,1
159,1,-1,0.4855905175209045,-9.772098541259766,-1.817818284034729, 011111111,85,91.79980889690252,0,76.05555555555321, 000010000, -1, leak_3-wrench, -1, -1
158,1,-1,0.4886707067489624,-9.771389961242676,-2.308024883270264, 011111111,84,88.4664755635692,10,65.72222222221986, 000000000, -1, leak_5, -1,1
157,1,-1,0.4896580576896668,-9.774097442626953,-2.635226011276245, 011111111,84,85.13314223023588,30,45.722222222219855, 000000000, -1, leak_5, -1, -1
156,1,-1,0.3858087062835693,-9.826563835144043,-2.695932388305664, 011111111,83,81.79980889690256,50,25.72222222221985, 000000000, -1, -1, -1, -1
155,1,-1,0.3087368905544281,-9.863422393798828,-2.6954705715179443, 011111111,83,78.46647556356922,70,5.722222222219856, 000000000, -1, -1, -1, -1
154,1,-1,0.27194249629974365,-9.880859375,-2.6955738067626958, 011111111,82,71.79980889690256,70,5.722222222219856, 000000000, -1, -1, -1, -1
153,1,-1,0.27194249629974365,-9.880859375,-2.6955738067626958, 011111111,82,71.79980889690256,70,5.722222222219856, 000000000, -1, right-right, -1,2
152,1,-1,0.27194249629974365,-9.880859375,-2.6952426433563232, 011111111,81,65.1331422302359,70,5.722222222219856, 000000000, -1, -1, -1, -1
151,1,-1,0.27194249629974365,-9.880859375,-2.6952426433563232, 011111111,81,65.1331422302359,70,5.722222222219856, 000000000, -1, -1, -1, -1
150,1,-1,0.2734960913658142,-9.87641143798828,-2.288285255432129, 011111111,80,61.799808896902576,70,5.722222222219856, 000000000, -1, -1, -1, -1
149,1,-1,0.27321189641952515,-9.877663612365724,-1.7943203449249268, 011111111,80,58.46647556356925,70,5.722222222219856, 000000000, -1, -1, -1, -1
148,1,-1,0.2743803858757019,-10.601768493652344,-1.5445345640182495, 011111111,79,55.13314223023592,70,7.722222222219856, 000000000, -1, push, -1,1
147,1,-1,0.32333746552467346,-12.077006340026855,-1.5280923843383791, 011111111,79,51.79980889690259,80,2.4365079365055697, 000000000, -1, left-left, -1,2
146,1,-1,0.3689979612827301,-13.161736488342285,-1.5291496515274048, 011111111,78,51.22264095755034,80,6.436507936505571, 000000000, -1, left, -1,1
145,1,-1,0.4081200659275055,-13.957812309265135,-1.517332911491394, 011111101,78,47.88930762421701,70,9.722222222219855, 000000000, -1, push, -1, -1
144,1,-1,0.4437851309776306,-14.53822135925293,-1.503406643867493, 011111101,77,41.22264095755034,70,13.150793650791284, 000000000, -1, -1, -1,1
143,1,-1,0.30956217646598816,-12.523338317871096,-1.501984477043152, 011111101,77,37.88930762421704,70,13.150793650791284, 000000000, -1, -1, -1, -1
142,1,-1,0.30956217646598816,-12.523338317871096,-1.501984477043152, 011111101,76,37.88930762421704,70,13.150793650791284, 000000000, -1, right, -1, -1
141,1,-1,0.29748910665512085,-12.325082778930664,-1.0983684062957764, 011111101,76,34.5559742908837,70,13.150793650791284, 000000000, -1, right, -1,1
140,0,-1,0.29988744854927063,-12.324692726135256,-0.5608801245689392, 011111101,75,27.889307624217032,70,13.150793650791284, 000010000, -1, right, -1,2
139,0,-1,0.3001095354557037,-12.324751853942873,-0.5245929956436157, 011111101,75,24.555974290883682,70,12.595238095235732, 000010000, -1, -1, -1, -1
138,0,-1,0.30011314153671265,-12.324751853942873,-0.5246520638465881, 011111101,74,21.222640957550354,70,12.039682539680175, 000010000, -1, wrench, -1,1
137,0,-1,0.300117552280426,-12.324751853942873,-0.5247114300727844, 011111101,74,20.0,70,11.928571428569064, 000000000, -1, leak_5, -1, -1
136,0,-1,0.3001192808151245,-12.324751853942873,-0.5247705578804016, 011111101,73,20.0,70,11.928571428569064, 000000000, -1, -1, -1, -1
135,0,-1,1.541771650314331,-13.04411506652832,-0.3956063091754913, 011111101,73,20.0,70,11.928571428569064, 000010000, front-left, -1, -1, -1
134,0,-1,3.0275087356567383,-13.413409233093262,-0.2427433580160141, 011111101,72,20.0,70,11.373015873013511, 000010000, front-front-front, -1, -1, -1
133,0,-1,5.765500545501709,-14.089312553405762,-0.2419639825820923, 011111101,72,20.0,70,10.817460317457963, 000010000, front-front-front-front, -1, -1, -1
132,0,-1,8.596498489379883,-14.78753662109375,-0.24146491289138794, 011111101,71,20.0,70,10.261904761902406, 000010000, front-front-front-front, -1, -1, -1
131,0,-1,11.33343505859375,-15.468966484069824,-0.2460975646972656, 011111101,71,20.0,70,9.706349206346852, 000010000, front-front-front-front-front, -1, -1, -1
130,0,-1,14.1603364944458,-16.181268692016598,-0.2197130769491196, 011111101,70,21.897697735701115,70,9.150793650791297, 000010010, front-front-left, -1, -1, -1
129,0,-1,15.250667572021484,-16.056608200073242,0.1122589185833931, 011111101,70,31.093585271224995,70,8.039682539680191, 000010010, left-front-front, -1, -1, -1
128,0,-1,15.511495590209961,-16.075279235839847,0.1597873568534851, 011111001,69,27.760251937891645,60,6.92857142856908, 000010010, spac0.0back, -1, -1, -1
127,0,-1,15.088531494140625,-16.144611358642578,0.5937352776527405, 011111001,69,24.426918604558324,60,5.817460317457968, 000010010, left-left-left, -1, -1, -1
126,0,-1,15.08841609954834,-16.13735008239746,1.1473841667175293, 011111001,68,21.093585271224974,60,4.706349206346856, 000010010, left-left-left-left-left, -1, -1, -1
125,0,-1,15.372971534729006,-14.63412857055664,1.3839884996414185, 011111001,68,25.227292902494938,60,3.5952380952357452, 000010010, front-front-front, -1, -1, -1
124,0,-1,15.73086929321289,-12.75634765625,1.2114689350128174, 011111001,67,39.43283837028136,60,2.484126984124633, 000010010, front-right-right, -1, -1, -1
123,0,-1,15.730043411254885,-12.761331558227539,0.6726393103599548, 011111001,67,53.626339394549674,60,1.3730158730135216, 000010010, right-right-right-right, -1, -1, -1
122,0,-1,15.7287015914917,-12.762982368469238,0.4411441683769226, 011111001,66,67.80884206191807,50,0.9285714285690769, 000010010, space, -1, -1, -1
121,0,-1,13.742311477661133,-13.704689979553224,0.4448346495628357, 011111001,66,67.45264253506485,50,0.9285714285690769, 000010010, back-back, -1, -1, -1
120,1,-1,13.742311477661133,-13.704689979553224,0.4448346495628357, 011111001,65,67.45264253506485,50,0.9285714285690769, 000010010, front, -1, -1, -1
119,1,-1,15.306069374084473,-12.980945587158205,0.32883915305137634, 011110001,65,64.1193092017315,40,0.9285714285690769, 000010010, space, -1, -1, -1
118,1,-1,15.613404273986815,-12.876313209533693,0.32767218351364136, 011110001,64,57.452642535064854,40,0.9285714285690769, 000010010, -1, -1, -1, -1
117,1,-1,13.499871253967285,-13.58486557006836,0.3276548087596893, 011110001,64,54.119309201731525,40,0.9285714285690769, 000010010, -1, wrench, -1,1
116,1,-1,13.499871253967285,-13.58486557006836,0.3276548087596893, 011110001,63,54.119309201731525,40,0.9285714285690769, 000000010, -1, leak_5-wrench, -1, -1
115,1,-1,13.35368824005127,-13.633858680725098,0.7524656653404236, 011110001,63,50.7859758683982,40,0.9285714285690769, 010000000, -1, leak_8, -1,1
114,1,-1,13.355380058288574,-13.630805015563965,1.2753633260726929, 011110001,62,47.45264253506484,40,0.9285714285690769, 010000000, -1, left-left, -1,2
113,1,-1,13.35789394378662,-13.628687858581545,1.8087481260299685, 011110001,62,44.119309201731525,40,0.9285714285690769, 010000000, -1, wrench, -1,1
112,1,-1,13.358057022094727,-13.627723693847654,2.1471490859985347, 011110001,61,40.7859758683982,40,0.9285714285690769, 000000000, -1, leak_2-left, -1, -1
111,1,-1,12.394968032836914,-12.29963207244873,2.210910558700561, 011110001,61,37.45264253506487,40,0.9285714285690769, 000000000, -1, left, -1,2
110,0,-1,11.398946762084961,-10.96081829071045,2.213057518005371, 011110001,60,30.78597586839821,40,0.9285714285690769, 000000000, -1, -1, -1, -1
109,0,-1,11.332438468933105,-10.871697425842283,2.2129335403442383, 011110001,60,27.452642535064868,40,0.9285714285690769, 000000000, -1, -1, -1, -1
108,0,-1,10.9031982421875,-10.297151565551758,2.2120180130004883, 011110001,59,24.119309201731532,40,0.9285714285690769, 000000000, front, -1, -1, -1
107,0,-1,9.182228088378906,-8.001986503601074,2.215207099914551, 011110001,59,20.785975868398197,40,0.9285714285690769, 000000000, front-front-front-front, -1, -1, -1
106,0,-1,7.458071231842041,-5.7094178199768075,2.2149100303649902, 011110001,58,20.0,40,0.9285714285690769, 000000000, front-front-front-front, right, -1,1
105,0,-1,5.745617389678955,-3.4094560146331787,2.20683217048645, 111110001,58,20.0,40,0.9285714285690769, 000000000, front-front-front, push, -1,1
104,0,-1,4.039184093475342,-1.1040616035461426,2.2091166973114014, 111110001,57,20.0,40,0.9285714285690769, 000000000, front-front-front, -1, -1, -1
103,0,-1,2.3293099403381348,1.1992285251617432,2.212273597717285, 111110001,57,20.0,40,0.9285714285690769, 000000000, front-front-front-front, -1, -1, -1
102,0,-1,0.6107827425003052,3.495687246322632,2.21502423286438, 111110001,56,20.0,40,0.9285714285690769, 000000000, front-front-front, -1, -1, -1
101,0,-1,-1.0533117055892944,5.712678909301758,2.21349573135376, 111110001,56,27.6016897487641,40,0.9285714285690769, 000000000, front-front-left, -1, -1, -1
100,1,-1,-1.0533117055892944,5.712678909301758,2.21349573135376, 111110001,55,27.6016897487641,40,0.9285714285690769, 000001000, left-front, -1, -1, -1
99,1,-1,-1.4127615690231323,5.930131912231445,2.5697200298309326, 111010001,55,24.268356415430773,30,0.9285714285690769, 000001000, space, -1, -1, -1
98,1,-1,-1.708194375038147,6.120543956756593,2.563478708267212, 111010001,54,20.0,30,0.9285714285690769, 000001000, -1, wrench, -1, -1
97,1,-1,0.15494287014007568,4.8953351974487305,2.557805299758911, 111010001,54,20.0,30,0.9285714285690769, 000000000, -1, leak_6, -1,1
96,1,-1,0.15494287014007568,4.8953351974487305,2.557805299758911, 111010001,53,20.0,30,0.9285714285690769, 000000000, -1, -1, -1, -1
95,1,-1,0.2866827547550201,4.807669162750244,2.144795656204224, 111010001,53,20.0,30,0.9285714285690769, 010000000, -1, right-right-right, -1,2
94,1,-1,0.08707524091005325,5.372589588165283,1.8925119638442995, 111010001,52,20.0,30,0.9285714285690769, 010000000, -1, -1, -1,1
93,1,-1,-0.31425926089286804,6.580016613006593,1.8903653621673584, 111010001,52,20.0,30,0.9285714285690769, 010000000, -1, wrench, -1,1
92,1,-1,-0.5991631150245667,7.455299377441406,1.8774806261062624, 111000001,51,20.0,20,0.9285714285690769, 000000000, -1, leak_2, -1, -1
91,1,-1,-0.8082430362701416,8.117924690246582,1.873502492904663, 111000001,51,20.0,20,0.9285714285690769, 000000000, -1, -1, -1, -1
90,1,-1,-0.8082430362701416,8.117924690246582,1.873502492904663, 111000001,50,20.0,20,1.928571428569077, 000001000, -1, push, -1,1
89,1,-1,-0.429078221321106,7.609185218811035,1.645162582397461, 111000001,50,20.0,20,6.507936507934157, 000001000, -1, left, -1,1
88,1,-1,-0.5398936271667479,9.246359825134276,1.6385456323623655, 111000001,49,20.0,20,10.373015873013523, 000001000, -1, left-left, -1,1
87,1,-1,-0.6309026479721069,10.706911087036133,1.6283971071243286, 111000001,49,20.0,20,13.523809523807174, 000001000, -1, right, -1,1
86,1,-1,-0.6838948726654053,11.745096206665039,1.6121926307678225, 111000001,48,20.0,20,15.960317460315109, 000001000, -1, wrench, -1,2
85,1,-1,-0.7160947918891907,12.530484199523926,1.612282633781433, 101000001,48,20.0,10,17.849206349203985, 000000000, -1, leak_6, -1, -1
84,1,-1,-0.7356864809989929,13.085716247558596,1.6014968156814575, 101000001,47,20.0,10,19.849206349203985, 000000000, -1, push, -1,1
83,1,-1,-0.6717730760574341,10.868392944335938,1.5980067253112793, 101000001,47,20.0,10,21.13492063491827, 000000000, -1, -1, -1, -1
82,1,-1,-0.6717730760574341,10.868392944335938,1.5980067253112793, 101000001,46,20.0,10,22.5634920634897, 000000000, -1, left, -1, -1
81,1,-1,-0.6655728816986084,10.71053695678711,1.18898606300354, 101001001,46,20.0,10,25.849206349203996, 000000000, -1, right-push, -1,2
80,0,-1,-0.6648150086402893,10.709985733032227,0.7238091826438904, 101001001,45,20.0,10,29.70634920634685, 000000000, -1, -1, -1,1
79,0,-1,-0.6018811464309692,10.764989852905273,0.7103350162506104, 101001001,45,20.0,10,32.84920634920399, 000000000, -1, -1, -1, -1
78,0,-1,0.6306719779968262,11.824700355529785,0.7105226516723633, 101001001,44,20.0,10,35.277777777775434, 000000000, front-front, -1, -1, -1
77,0,-1,2.806315898895264,13.693678855895994,0.709163248538971, 101001001,44,26.67851588461175,10,36.992063492061135, 000000000, front-front-front-front, -1, -1, -1
76,0,-1,3.20602822303772,14.036724090576172,0.4463622272014618, 001001001,43,23.345182551278413,0,39.13492063491829, 000000000, right-space, -1, -1, -1
75,0,-1,1.654285550117493,13.29277229309082,0.4873080253601074, 001001001,43,20.011849217945077,0,39.13492063491829, 001000000, back-back-left, -1, -1, -1
74,0,-1,1.6530327796936035,13.2920503616333,1.0184015035629272, 001001001,42,20.0,0,38.57936507936272, 001000000, left-left-left-left-left, -1, -1, -1
73,0,-1,1.65347158908844,13.293363571166992,1.5435197353363037, 001001001,42,20.0,0,38.02380952380715, 001000000, left-left-left-left, -1, -1, -1
72,0,-1,1.6520990133285522,13.291627883911133,2.0642938613891597, 001001001,41,20.0,0,37.468253968251574, 001000000, left-left-left-left, -1, -1, -1
71,0,-1,1.652157425880432,13.291232109069824,2.5799939632415767, 001001001,41,20.0,0,36.912698412696, 001000000, left-left-left-left, -1, -1, -1
70,0,-1,1.5551811456680298,13.296957969665527,3.085693836212158, 001001001,40,20.0,0,36.35714285714043, 001000000, left-left-left-front, -1, -1, -1
69,0,-1,-1.3558640480041504,13.458450317382812,3.0850129127502437, 001001001,40,20.0,0,35.80158730158486, 001000000, front-front-front, wrench, -1,1
68,0,-1,-4.21918249130249,13.619608879089355,3.0869674682617188, 001001001,39,20.0,0,35.24603174602929, 001000000, front-front-front-front, -1, -1, -1
67,0,-1,-7.082254886627197,13.779973983764648,3.0840578079223637, 001001001,39,20.0,0,34.69047619047372, 001000000, front-front-front, -1, -1, -1
66,0,-1,-9.946064949035645,13.938337326049805,3.087637186050415, 001001001,38,20.0,0,34.5793650793626, 000000000, front-front-front, leak_3, -1, -1
65,0,-1,-11.279252052307127,14.008392333984375,2.8082048892974854, 001001001,38,20.0,0,34.5793650793626, 000000000, front-right-right, -1, -1, -1
64,0,-1,-13.61650848388672,14.984871864318848,2.7443654537200928, 001001001,37,28.818057196467045,0,34.5793650793626, 000000000, front-front-front-front, -1, -1, -1
63,0,-1,-14.531949043273926,15.372116088867188,2.772249698638916, 001001001,37,44.20641988404044,0,34.5793650793626, 000000000, space, -1, -1, -1
62,0,-1,-13.149660110473633,14.836953163146973,2.7720534801483154, 001001001,36,49.799094069617084,0,34.5793650793626, 000000000, back, -1, -1, -1
61,0,-1,-13.151972770690918,14.83578872680664,2.983361005783081, 001001001,36,55.40235356867545,0,34.5793650793626, 000000000, left-left, -1, -1, -1
60,0,-1,-13.156149864196776,14.830995559692385,-2.739788055419922, 001001001,35,61.01694807183519,0,34.46825396825149, 000000100, left-left-left-left, -1, -1, -1
59,0,-1,-13.159159660339355,14.82827091217041,-2.205047607421875, 001001001,35,66.64174964449785,0,33.912698412695924, 000000100, left-left-left-left-left, -1, -1, -1
58,0,-1,-13.163350105285645,14.824570655822756,-1.6705204248428345, 001001001,34,72.2809604880728,0,33.357142857140346, 000000100, left-left-left-left, -1, -1, -1
57,0,-1,-13.163350105285645,14.824570655822756,-1.6705204248428345, 001001001,34,72.2809604880728,0,32.80158730158477, 000000100, left-left-left, -1, -1, -1
56,0,-1,-13.165139198303224,14.818012237548828,-1.0895768404006958, 001001001,33,77.91175023715404,0,32.2460317460292, 000000100, front-front-front-front, -1, -1, -1
55,0,-1,-11.86177921295166,12.64439868927002,-1.0313100814819336, 001001001,33,74.57841690382072,0,31.579365079362532, 100000100, front-front-front-front-front, -1, -1, -1
54,0,-1,-10.413013458251953,10.226821899414062,-1.0315998792648315, 001001011,32,71.24508357048737,0,30.468253968251425, 100000100, front-front-front-front, -1, -1, -1
53,0,-1,-8.94744873046875,7.7618980407714835,-1.0353398323059082, 001001011,32,67.91175023715404,0,29.35714285714032, 100000100, front-front-front-front, -1, -1, -1
52,0,-1,-7.462455749511719,5.252443313598633,-1.0377273559570312, 001001011,31,64.57841690382072,0,28.24603174602921, 100000100, front-front-front-front, -1, -1, -1
51,0,-1,-6.005176067352295,2.7821805477142334,-1.0375882387161257, 101001011,31,61.24508357048741,0,27.134920634918103, 100000100, front-front-front-front, -1, -1, -1
50,1,-1,-4.543921947479248,0.3142100274562836,-1.0369707345962524, 101001011,30,57.91175023715407,0,25.912698412695885, 100010100, front-front-front-front-front, wrench, -1, -1
49,1,-1,-4.543921947479248,0.3142100274562836,-1.0369707345962524, 101001011,30,57.91175023715407,0,24.246031746029225, 100010100, front-front, -1, -1,1
48,1,-1,-2.581763505935669,-3.283372402191162,-1.1765496730804443, 101001011,29,54.57841690382074,0,22.80158730158479, 000010100, -1, leak_1, -1, -1
47,1,-1,-1.940421462059021,-4.824440002441406,-1.1883381605148315, 101001011,29,51.24508357048741,0,21.69047619047368, 000010100, -1, right-right, -1,2
46,1,-1,-1.3994240760803225,-6.167401313781737,-1.1901700496673584, 101001011,28,47.91175023715407,0,20.801587301584792, 000000100, -1, wrench-leak_5, -1,1
45,1,-1,-1.0077975988388062,-7.153116703033447,-1.203487992286682, 101001011,28,44.57841690382075,0,20.24603174602924, 000000000, -1, wrench-leak_7, -1,1
44,1,-1,-0.7322365045547485,-7.877606868743896,-1.206915259361267, 101001011,27,41.245083570487424,0,20.24603174602924, 000000000, -1, left, -1,1
