remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
219,0,-1,1.038028359413147,-8.295273780822754,0.9964348077774048, 111111111,17,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
218,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,16,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
217,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,16,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
216,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,15,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
215,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,15,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
214,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,14,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
213,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,14,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
212,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,13,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
211,0,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,13,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
210,1,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,12,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
209,1,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,12,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
208,1,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,11,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
207,1,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,11,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
206,1,-1,1.0985060930252075,-8.202024459838867,0.9969019293785096, 111111111,10,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
205,1,-1,1.8849238157272337,-6.988661766052246,0.99772310256958, 111111111,10,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
204,1,-1,2.7888879776000977,-5.586448669433594,0.9992589354515076, 111111111,9,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
203,1,-1,3.6920976638793945,-4.184436321258545,0.997991979122162, 111111111,9,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
202,1,-1,4.595571041107178,-2.783228635787964,0.9994770288467408, 111111111,8,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
201,1,-1,5.497466564178467,-1.3789787292480469,1.0000706911087036, 111111111,8,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
200,1,-1,6.39186954498291,0.02965631149709225,1.0085794925689695, 111111111,7,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
199,1,-1,7.280215740203857,1.4426611661911009,1.0095387697219849, 111111111,7,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
198,1,-1,8.154679298400879,2.8306305408477783,1.0072673559188845, 111111111,6,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
197,1,-1,9.042741775512695,4.2755465507507315,1.0193394422531128, 111111111,6,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
196,1,-1,9.915892601013184,5.697413444519043,1.0205425024032593, 111111111,5,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
195,1,-1,10.790040969848633,7.119257926940918,1.0193017721176147, 111111111,5,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
194,1,-1,11.654688835144045,8.546874046325684,1.0298731327056885, 111111111,4,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
193,1,-1,12.513081550598145,9.977912902832033,1.0346493721008299, 111111111,4,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
192,1,-1,13.356517791748047,11.417595863342285,1.0500055551528928, 111111111,3,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
191,1,-1,14.079203605651855,12.679106712341307,1.0498710870742798, 111111111,3,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
190,0,-1,14.60639762878418,13.606745719909668,1.0566556453704834, 111111111,2,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
189,0,-1,14.98402500152588,14.29079818725586,1.0688149929046629, 111111111,2,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
188,0,-1,15.005629539489744,14.330095291137695,1.0685453414916992, 111111111,1,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
187,0,-1,15.005629539489744,14.330095291137695,1.0685453414916992, 111111111,1,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
186,0,-1,15.005629539489744,14.330095291137695,1.0685453414916992, 111111111,0,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
185,0,-1,15.005629539489744,14.330095291137695,1.0685453414916992, 111111111,0,20.0,0,0.5555555555553184, 111111111, -1, -1,-2,-2
