remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
62,1,-1,3.7256999015808105,-4.300234794616698,1.0007942914962769, 111010100,16,20.0,100,2.5079365079362215, 000000000, -1, -1,-2,-2
61,1,-1,4.638376235961914,-2.8719491958618164,1.004421949386597, 111010100,16,20.0,100,2.5079365079362215, 000000000, -1, -1,-2,-2
60,0,-1,5.515974998474121,-1.4857850074768066,1.0066890716552734, 111010100,15,20.0,100,2.3968253968251108, 000000010, -1, -1,-2,-2
59,0,-1,6.435978889465332,-0.027234796434640884,1.0080307722091677, 111010100,15,20.0,100,1.8412698412695547, 000000010, -1, -1,-2,-2
58,0,2,6.4658164978027335,0.01991081424057484,1.0088989734649658, 111010100,14,20.0,100,1.2857142857139991, 000000010, -1, wrench,-2,-2
57,0,-1,6.4658164978027335,0.01991085894405842,1.0088989734649658, 111010100,14,20.0,100,0.9523809523806656, 000000010, -1, -1,-2,-2
56,0,-1,6.4658164978027335,0.019910903647542,1.0088989734649658, 111010100,13,20.0,100,0.9523809523806656, 000000010, -1, rm_alarm,-2,-2
55,0,-1,6.4658164978027335,0.019910944625735283,1.0088989734649658, 111010100,13,20.0,100,0.9523809523806656, 000100010, -1, wrench-leak_8,-2,-2
54,0,-1,6.4658164978027335,0.01991098560392857,1.0088989734649658, 111010100,12,20.0,100,0.9523809523806656, 000100010, -1, -1,-2,-2
53,0,-1,6.4658164978027335,0.019911030307412148,1.0088989734649658, 111010100,12,20.0,100,0.9523809523806656, 000100010, left, -1,-2,-2
52,0,-1,6.4662766456604,0.019925385713577267,1.112796187400818, 111010100,11,20.0,100,0.9523809523806656, 000100010, left-front-front-right, -1,-2,-2
51,0,-1,6.669035911560059,0.7577746510505676,1.103667378425598, 111010100,11,20.0,100,0.9523809523806656, 000100010, front-front-front, -1,-2,-2
50,1,-1,7.980898380279541,3.146248817443848,1.0685182809829712, 111010100,10,20.0,100,0.9523809523806656, 001100010, front-front-front-front-front-front-front, -1,-2,-2
49,1,-1,9.01541805267334,5.031999588012695,1.069360375404358, 111010100,10,20.0,100,0.9523809523806656, 001100010, front-front-front-front-front-front-front-front-front, -1,-2,-2
48,1,-1,9.01541805267334,5.031998157501222,1.0693882703781128, 111010100,9,20.0,100,0.9523809523806656, 001100010, front, -1,-2,-2
47,1,-1,9.01541805267334,5.031998157501222,1.0694222450256348, 111010100,9,20.0,100,0.9523809523806656, 001100010, -1, -1,-2,-2
46,1,-1,9.01541805267334,5.031998157501222,1.0694222450256348, 111010100,8,20.0,100,0.9523809523806656, 001100010, -1, -1,-2,-2
45,1,-1,9.741169929504396,6.2830262184143075,1.0406364202499392, 111010100,8,20.0,100,0.9523809523806656, 001100010, -1, -1,-2,-2
44,1,-1,10.600167274475098,7.7456932067871085,1.041666030883789, 111010100,7,20.0,100,0.9523809523806656, 001100010, -1, -1,-2,-2
43,1,-1,11.464954376220705,9.20500373840332,1.0345423221588137, 111010100,7,20.0,100,0.9523809523806656, 001100010, -1, wrench,-2,-2
42,1,-1,12.32100772857666,10.63727569580078,1.0252804756164549, 111010100,6,20.0,100,0.9523809523806656, 000000010, -1, leak_3-wrench-leak_4,-2,-2
41,1,-1,13.193604469299315,12.039994239807127,1.0137503147125244, 111010100,6,20.0,100,0.9523809523806656, 000000010, -1, wrench,-2,-2
40,1,-1,13.899310111999512,13.172205924987793,1.007312536239624, 111010100,5,20.0,100,0.9523809523806656, 001000000, -1, leak_8,-2,-2
39,1,-1,14.421741485595705,13.997076034545898,0.9977878332138062, 111011100,5,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
38,1,-1,14.804110527038574,14.585183143615724,0.9919922947883606, 111011100,4,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
37,1,-1,15.085338592529295,15.0165433883667,0.9686673283576964, 111011100,4,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
36,1,-1,15.314009666442873,15.337898254394533,0.9650561213493348, 111011100,8,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
35,1,-1,15.476738929748535,15.571084976196287,0.9632027149200441, 111011100,18,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
34,1,-1,15.59573745727539,15.74262809753418,0.9650512337684632, 111011100,27,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
33,1,-1,15.682154655456545,15.86677360534668,0.9571473002433776, 111011100,37,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
32,1,-1,15.74855899810791,15.960750579833984,0.9513595104217528, 111011100,46,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
31,1,-1,15.796271324157715,16.02712059020996,0.942228615283966, 111011100,56,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
30,0,-1,15.81856918334961,16.05778694152832,0.94259512424469, 111011100,65,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
29,0,-1,15.81856918334961,16.05778694152832,0.9427371025085448, 111011100,75,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
28,0,-1,15.81856918334961,16.05778694152832,0.9428840875625609, 111011100,84,20.0,100,0.9523809523806656, 001000000, -1, -1,-2,-2
27,0,-1,15.81856918334961,16.05778694152832,0.9430285096168518, 111011100,94,20.0,100,0.9523809523806656, 001000000, left-left-left, -1,-2,-2
26,0,-1,15.81899356842041,16.055580139160153,1.28691565990448, 111011100,99,20.0,100,0.9523809523806656, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
25,0,-1,15.818716049194336,16.05386734008789,1.7876427173614502, 111011100,100,20.0,100,0.9523809523806656, 001000010, left-left-left-left-left-left-left-left, -1,-2,-2
24,0,-1,15.823046684265135,16.054054260253903,2.287571907043457, 111011100,99,20.0,100,0.9523809523806656, 001000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
23,0,-1,15.823681831359865,16.052152633666992,2.792214870452881, 111011100,100,20.0,100,0.9523809523806656, 001000010, left-left-left-front-front-front-front, -1,-2,-2
22,0,-1,14.006326675415039,16.447380065917972,2.971083879470825, 111011100,99,20.0,100,0.9523809523806656, 001000010, left-left-front-front-front-front, -1,-2,-2
21,0,-1,12.190035820007324,16.40725326538086,-3.118011474609375, 111011100,99,20.0,100,0.9523809523806656, 001000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
20,0,-1,9.274958610534668,16.328556060791016,-3.0927493572235107, 111011100,98,20.0,100,0.9523809523806656, 001000010, left-left-front-front, -1,-2,-2
19,0,-1,7.9557785987854,15.896767616271973,-2.8269717693328857, 011011100,98,20.0,90,0.9523809523806656, 001000010, front-front-front-front-spac0.0right-right, -1,-2,-2
18,0,-1,6.500690937042236,15.435158729553224,-3.0755236148834233, 011111100,97,20.0,90,0.9523809523806656, 001000010, front-front-front-front-front, -1,-2,-2
17,0,-1,4.929262638092041,15.37028694152832,-1.6924912929534912, 011111100,97,20.0,90,0.9523809523806656, 001000010, front-front-back-back-back, -1,-2,-2
16,0,-1,5.196138381958008,17.504056930541992,-1.6947386264801023, 011111100,96,20.0,90,0.9523809523806656, 001000010, back-back-right-right-right-right, -1,-2,-2
15,0,-1,5.202112674713135,17.549812316894528,-2.225439071655273, 011111100,96,20.0,90,0.9523809523806656, 011000010, right-right-right-right-front-front, -1,-2,-2
14,0,-1,4.491309642791748,17.152097702026367,-2.6339213848114014, 011111100,95,20.0,90,0.9523809523806656, 011000010, front-front-front-front-front-front-front-front, -1,-2,-2
13,0,-1,1.9424809217453003,15.73554515838623,-2.6334266662597656, 001111100,95,20.978625791533098,80,0.9523809523806656, 011000010, front-front-front-space, -1,-2,-2
12,0,-1,-0.18885892629623413,14.502169609069824,-3.106385946273804, 011111100,94,20.0,80,0.9523809523806656, 011000010, left-left-left, -1,-2,-2
11,0,-1,-0.16896852850914,14.50426959991455,-2.8228466510772705, 011111100,94,35.882986005781774,80,0.9523809523806656, 011000010, left-left-left-left-left-back, -1,-2,-2
10,0,-1,0.34058478474617004,14.88345432281494,-2.486321210861206, 011111100,93,48.65587776518103,80,0.9523809523806656, 011000010, back-left-left, -1,-2,-2
9,0,-1,1.1750704050064087,15.523033142089846,-2.1442933082580566, 011111100,93,54.91818971931269,80,0.9523809523806656, 011000010, left-left-left-left-left, -1,-2,-2
8,0,-1,1.174149990081787,15.523371696472168,-1.7358494997024536, 011111100,92,61.18534343448117,80,0.9523809523806656, 011000010, right-right-right-right-right-right, -1,-2,-2
7,0,-1,1.1738567352294922,15.523521423339846,-2.2534730434417725, 011111100,92,67.45393476650385,80,0.9523809523806656, 011000010, right-right-right-right-right-right, -1,-2,-2
6,0,-1,1.1739609241485596,15.524770736694336,-2.789167881011963, 011111100,91,73.7187545027475,80,0.9523809523806656, 011000010, right-right-right, -1,-2,-2
5,0,-1,1.174599051475525,15.525829315185547,-3.1000258922576904, 001111100,91,79.97697890820757,70,0.9523809523806656, 011000010, right-spac0.0left-left-left, -1,-2,-2
4,0,-1,1.1730775833129885,15.524792671203613,-2.843138694763184, 001111100,90,76.64364557487427,70,0.9523809523806656, 011000010, left-left-left-left-left-left-left, -1,-2,-2
3,0,-1,1.1721503734588623,15.524060249328613,-2.3131918907165527, 001111100,90,73.31031224154093,70,0.9523809523806656, 011000010, left-left-left-left-left-left-left-left, -1,-2,-2
2,0,-1,1.1728136539459229,15.5243558883667,-1.777360916137695, 001111100,89,69.97697890820758,70,0.9523809523806656, 011000010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
1,0,-1,1.1699191331863403,15.525944709777832,-1.2317733764648438, 001111100,89,66.64364557487428,70,0.9523809523806656, 011000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
0,1,-1,1.1690739393234253,15.525501251220705,-0.6968786716461182, 001111100,88,63.31031224154094,70,0.9523809523806656, 011000010, left-left-left-front, -1,-2,-2
