remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,1,-1,2.0038485527038574,12.026241302490234,0.3285510241985321, 101001011,14,20.0,10,40.06349206349196, 000000000, -1, -1,-2,-2
222,1,-1,3.5843122005462646,12.561923027038574,0.32069826126098633, 101001011,13,24.550186203591288,10,40.06349206349196, 000000000, -1, -1,-2,-2
221,1,-1,5.1407551765441895,13.081669807434082,0.3223707377910614, 101001011,13,33.265264606873025,10,40.06349206349196, 000000000, -1, -1,-2,-2
220,0,-1,6.7025389671325675,13.584948539733887,0.3113525807857513, 101001011,12,37.204662095222204,10,40.06349206349196, 000010000, -1, -1,-2,-2
219,0,-1,8.291075706481934,14.097461700439453,0.3070404827594757, 101001011,12,33.87132876188887,10,39.50793650793639, 000010000, -1, left-left,-2,-2
218,0,-1,8.397130966186522,14.130973815917967,0.30759644508361816, 101001011,11,30.537995428555526,10,38.952380952380814, 000010000, -1, wrench,-2,-2
217,0,5,8.397130966186522,14.130973815917967,0.3075971007347107, 101001011,11,27.204662095222204,10,38.78571428571414, 000000000, -1, leak_5,-2,-2
216,0,-1,8.397130966186522,14.130973815917967,0.3075971007347107, 101001111,10,23.871328761888854,10,38.78571428571414, 000000000, -1, right,-2,-2
215,0,-1,8.397130966186522,14.130973815917967,0.3075971007347107, 101001111,10,20.537995428555526,10,38.78571428571414, 000000000, -1, rm_alarm,-2,-2
214,0,-1,8.397130966186522,14.130973815917967,0.3075971007347107, 101001111,9,20.0,10,38.78571428571414, 000000000, -1, right-right,-2,-2
213,0,-1,8.397130966186522,14.130973815917967,0.3075971007347107, 101001111,9,20.0,10,38.78571428571414, 000000000, -1, -1,-2,-2
212,0,-1,8.579371452331543,14.188884735107422,0.30805644392967224, 101001111,8,20.0,10,38.78571428571414, 000000000, front-front-front, -1,-2,-2
211,0,-1,11.40292263031006,15.090235710144045,0.30869007110595703, 101001111,8,20.0,10,38.78571428571414, 000000000, front-front-front-front, -1,-2,-2
210,1,-1,14.136310577392578,15.959879875183105,0.306571364402771, 101101111,7,20.0,10,38.78571428571414, 000000010, front-front-front-front, -1,-2,-2
209,1,-1,15.038797378540039,16.245597839355472,0.3005475997924805, 101101111,7,20.0,10,38.23015873015857, 000000010, -1, -1,-2,-2
208,1,-1,15.034849166870115,16.245597839355472,0.3006091117858887, 101101111,16,20.0,10,37.674603174603, 000000010, front, -1,-2,-2
207,1,-1,15.034849166870115,16.245597839355472,0.3006091117858887, 101101111,26,20.0,10,37.11904761904743, 000000010, -1, -1,-2,-2
206,1,-1,15.231881141662598,16.275989532470707,0.049047548323869705, 101101111,35,20.0,10,36.56349206349186, 000000010, -1, -1,-2,-2
205,1,-1,15.41026210784912,16.283416748046875,0.0408383309841156, 101101111,45,20.0,10,36.1190476190474, 000001000, -1, wrench-leak_8,-2,-2
204,1,-1,15.540003776550293,16.28840446472168,0.026445811614394188, 101111111,54,20.0,10,35.56349206349183, 000001000, -1, right,-2,-2
203,1,-1,15.629609107971193,16.290716171264652,0.024323446676135063, 101111111,64,20.0,10,35.007936507936265, 000000000, -1, wrench-leak_6,-2,-2
202,1,-1,15.699691772460938,16.292474746704098,0.02491561695933342, 101111111,73,20.0,10,35.007936507936265, 000000000, -1, -1,-2,-2
201,1,-1,15.712563514709473,16.292797088623047,0.025318117812275887, 101111111,83,20.0,10,35.007936507936265, 000000000, -1, right,-2,-2
200,1,-1,15.712563514709473,16.292797088623047,0.025318117812275887, 101111111,92,20.0,10,35.007936507936265, 000000000, -1, -1,-2,-2
199,1,-1,15.712563514709473,16.292797088623047,0.02531631477177143, 101111111,100,20.0,10,35.007936507936265, 000000000, -1, -1,-2,-2
198,1,-1,15.712563514709473,16.292797088623047,0.02531631477177143, 101111111,99,20.0,10,36.00793650793626, 000000000, -1, push-left,-2,-2
197,1,-1,15.712563514709473,16.292797088623047,0.025314539670944214, 101111111,100,20.0,10,40.865079365079104, 000000000, -1, left-left,-2,-2
196,1,-1,15.712563514709473,16.292797088623047,0.025314539670944214, 101111111,99,20.0,10,40.865079365079104, 000000000, -1, right,-2,-2
195,1,-1,15.712563514709473,16.292797088623047,0.02531298063695431, 101111111,100,20.0,10,40.753968253968, 000100000, -1, right,-2,-2
194,1,-1,15.712563514709473,16.292797088623047,0.02531298063695431, 101111111,99,20.0,10,41.30952380952354, 000100000, -1, right,-2,-2
193,1,-1,15.71371078491211,16.29892921447754,-0.3832539916038513, 101111111,100,20.0,10,44.40476190476163, 000100000, -1, push-wrench,-2,-2
192,1,-1,15.71644687652588,16.304229736328125,-0.8827073574066162, 101111111,99,20.0,10,44.1825396825394, 000000000, -1, leak_4-left,-2,-2
191,1,-1,15.712928771972654,16.306819915771484,-1.384096384048462, 101111111,100,20.0,10,44.1825396825394, 000000000, -1, left,-2,-2
190,0,-1,15.711898803710938,16.311704635620114,-1.8881981372833248, 101111111,99,20.0,10,44.1825396825394, 000000000, -1, -1,-2,-2
189,0,-1,15.713312149047852,16.314464569091793,-2.379363775253296, 111111111,100,20.0,10,44.1825396825394, 000000000, -1, -1,-2,-2
188,0,-1,15.713377952575685,16.31462287902832,-2.411386489868164, 111111111,99,20.0,10,44.1825396825394, 000000000, -1, -1,-2,-2
187,0,-1,15.713377952575685,16.31462287902832,-2.411386489868164, 111111111,100,20.0,10,44.1825396825394, 000000000, front, -1,-2,-2
186,0,-1,14.03576946258545,14.8214750289917,-2.417553663253784, 111111111,99,20.0,10,44.1825396825394, 000000000, front-front-right, -1,-2,-2
185,0,-1,13.4625883102417,14.314960479736328,-2.4997899532318115, 111111111,99,20.0,10,44.1825396825394, 000000000, left-left, -1,-2,-2
184,0,-1,12.846673965454102,13.40552043914795,-2.1659419536590576, 111111111,98,20.0,10,44.1825396825394, 000000000, front-front-front, -1,-2,-2
183,0,-1,11.239568710327148,11.030116081237793,-2.1649034023284908, 111111111,98,20.0,10,44.1825396825394, 000000000, front-front-front-front-front, -1,-2,-2
182,0,-1,9.661919593811037,8.692722320556639,-2.1643509864807133, 111111111,97,20.0,10,44.1825396825394, 000000000, front-front-front-front, -1,-2,-2
181,0,-1,8.053872108459473,6.317333698272705,-2.1674084663391118, 111111111,97,20.0,10,44.1825396825394, 000000000, front-front-front-front, left,-2,-2
180,1,-1,6.446728229522705,3.94202733039856,-2.1659691333770748, 111111111,96,20.0,10,44.1825396825394, 000000000, front-front-front-front-front, -1,-2,-2
179,1,-1,6.446728229522705,3.94202733039856,-2.1659691333770748, 111111111,96,20.0,10,44.1825396825394, 000000000, front-front-front-front, -1,-2,-2
178,1,-1,5.883036613464356,3.1112186908721924,-2.6172611713409424, 111111111,95,20.0,10,44.1825396825394, 000000000, front, -1,-2,-2
177,1,-1,5.882968425750732,3.111772060394287,3.114530086517334, 111111111,95,20.0,10,44.1825396825394, 000000000, -1, -1,-2,-2
176,1,-1,5.568603038787842,3.2237181663513184,2.7807416915893555, 111111111,94,20.0,10,44.1825396825394, 000000000, -1, -1,-2,-2
175,1,-1,3.9940032958984375,3.855080127716065,2.7579832077026367, 111111111,94,20.0,10,44.07142857142829, 100000000, -1, -1,-2,-2
174,1,-1,2.447880268096924,4.482359409332275,2.7544755935668945, 111111111,93,20.0,10,43.515873015872714, 100000000, -1, left,-2,-2
173,1,-1,1.0987231731414795,5.043798446655273,2.743469715118408, 111111111,93,20.0,10,42.96031746031714, 100000000, -1, wrench,-2,-2
172,1,-1,0.2093489170074463,5.421016216278076,2.732773542404175, 111111111,92,20.0,10,42.515873015872685, 000000000, -1, leak_1,-2,-2
171,1,-1,-0.5218872427940369,5.740645408630371,2.7221336364746094, 111011111,92,20.0,0,42.515873015872685, 000000000, -1, -1,-2,-2
170,1,-1,-1.093073487281799,5.99640417098999,2.7171101570129395, 111011111,91,20.0,0,42.515873015872685, 000000000, -1, -1,-2,-2
169,1,-1,0.39565950632095337,5.324669361114502,2.7177014350891118, 111011111,91,20.0,0,42.515873015872685, 000000000, -1, right-right,-2,-2
168,1,-1,1.6433006525039673,4.7596702575683585,2.714635133743286, 111011111,90,20.0,0,42.515873015872685, 000000000, -1, right,-2,-2
167,1,-1,0.5326766967773438,4.751297473907472,-3.057039976119995, 111011111,90,20.0,0,42.515873015872685, 000000000, -1, -1,-2,-2
166,1,-1,0.38978368043899536,4.737794876098633,-3.0277161598205566, 111011111,89,20.0,0,42.515873015872685, 000000000, -1, -1,-2,-2
165,1,-1,0.38978368043899536,4.737794876098633,-3.0277161598205566, 111011111,89,20.0,0,42.40476190476157, 000100000, -1, -1,-2,-2
164,1,-1,0.3884437382221222,4.737617492675781,-2.5980300903320312, 111011111,88,20.0,0,41.849206349206, 000100000, -1, right,-2,-2
163,1,-1,0.3882515728473663,4.736883640289307,-2.0694735050201416, 111011111,88,20.0,0,41.29365079365043, 000100000, -1, wrench,-2,-2
162,1,-1,0.38196226954460144,4.681923389434815,-1.6551202535629272, 111011111,87,20.0,0,41.18253968253931, 000000000, -1, leak_4-push,-2,-2
161,1,-1,0.2851676940917969,3.015967607498169,-1.6265292167663574, 111011111,87,20.0,0,46.18253968253931, 000000000, -1, left-left,-2,-2
160,1,-1,0.19865800440311432,1.3493821620941162,-1.619605541229248, 111011111,86,20.0,0,50.46825396825359, 000000000, -1, left,-2,-2
159,1,-1,0.12072879076004027,-0.31661930680274963,-1.6149721145629885, 111011111,86,20.0,0,54.03968253968216, 000000000, -1, -1,-2,-2
158,1,-1,0.052448511123657234,-1.984169363975525,-1.607968807220459, 111011111,85,20.0,0,56.89682539682501, 000000000, -1, right-right,-2,-2
157,1,-1,-0.0067134732380509385,-3.651920318603516,-1.6013578176498413, 111011111,85,20.0,0,59.03968253968216, 000000000, -1, -1,-2,-2
156,1,-1,-0.04994669184088707,-5.263295650482178,-1.5944403409957886, 111011111,84,20.0,0,60.46825396825359, 000000000, -1, left-left,-2,-2
155,1,-1,-0.07115989923477173,-6.463926315307617,-1.5746718645095823, 111011111,84,20.0,0,61.12698412698376, 000000001, -1, push,-2,-2
154,1,-1,-0.07460193336009979,-7.381448268890381,-1.576541304588318, 111011111,83,20.0,0,60.84920634920597, 000000001, -1, -1,-2,-2
153,1,-1,-0.07477005571126938,-8.052471160888674,-1.564052939414978, 111011111,83,20.0,0,61.20634920634881, 000000001, -1, right-right,-2,-2
152,1,-1,-0.07015126943588257,-8.543220520019531,-1.559622049331665, 111011111,82,20.0,0,64.4999999999996, 000000001, -1, wrench,-2,-2
151,1,-1,-0.06220533326268196,-8.899238586425781,-1.5478953123092651, 111011111,82,20.0,0,67.35714285714245, 000000000, -1, leak_9,-2,-2
150,1,-1,-0.05420082435011864,-9.162266731262207,-1.5372952222824097, 111011111,81,20.0,0,68.78571428571388, 000000000, -1, push,-2,-2
149,1,-1,-0.047257903963327415,-9.358077049255373,-1.5305757522583008, 111011111,81,20.0,20,48.78571428571388, 000000000, -1, left-left,-2,-2
148,1,-1,-0.04092128574848175,-9.50178050994873,-1.5191282033920288, 111011111,80,20.0,40,28.785714285713876, 000000000, -1, -1,-2,-2
147,1,-1,-0.035276155918836594,-9.607338905334473,-1.5151787996292114, 111011111,80,20.0,60,9.928571428571024, 000000000, -1, -1,-2,-2
146,1,6,-0.030566843226552013,-9.684894561767578,-1.5103086233139038, 111011111,79,20.0,70,2.214285714285308, 000000000, -1, -1,-2,-2
145,1,-1,-0.02907543443143368,-9.707883834838867,-1.5030964612960815, 111011111,79,20.0,70,3.7857142857138784, 000000000, -1, rm_alarm,-2,-2
144,1,-1,-0.02907543443143368,-9.707883834838867,-1.5030964612960815, 111011111,78,20.0,70,4.0714285714281635, 000000000, -1, push,-2,-2
143,1,-1,-0.029075246304273605,-9.707883834838867,-1.5030964612960815, 111011111,78,20.0,70,4.0714285714281635, 000000000, -1, right,-2,-2
142,1,-1,-0.029075246304273605,-9.707883834838867,-1.5030964612960815, 111011111,77,20.0,70,4.0714285714281635, 000000000, -1, right,-2,-2
141,1,-1,0.06440974026918411,-11.085182189941406,-1.4982370138168335, 111011111,77,20.0,70,4.0714285714281635, 000000000, -1, -1,-2,-2
140,1,-1,0.16992171108722687,-12.438920021057127,-1.48917555809021, 111011111,76,20.0,70,3.960317460317053, 100000000, -1, -1,-2,-2
139,1,-1,0.2556565403938293,-13.429262161254885,-1.4820425510406494, 111011101,76,20.0,60,3.404761904761497, 100000000, -1, -1,-2,-2
138,1,-1,0.3260643780231476,-14.153435707092285,-1.461069107055664, 111011101,75,20.0,60,2.8492063492059416, 100000000, -1, wrench,-2,-2
137,1,-1,0.1791895180940628,-12.82115364074707,-1.4617857933044434, 111011101,75,20.0,60,2.7380952380948305, 000000000, -1, leak_1,-2,-2
136,1,-1,0.030625700950622562,-11.455188751220705,-1.4665963649749756, 111011101,74,20.0,60,2.7380952380948305, 000000000, -1, -1,-2,-2
135,1,-1,-0.2983308136463165,-12.183059692382812,-1.9584605693817136, 111011101,74,20.0,60,5.738095238094831, 000000000, -1, push,-2,-2
134,1,-1,-0.4341432452201843,-12.488792419433596,-2.0295872688293457, 111011101,73,20.0,60,10.309523809523405, 000000000, -1, left,-2,-2
133,1,-1,-0.4341432452201843,-12.488792419433596,-2.0295872688293457, 111011101,73,20.0,60,14.16666666666626, 000000000, -1, left,-2,-2
132,1,-1,-0.4361343383789063,-12.488617897033693,-2.4803109169006348, 111011101,72,20.0,60,14.16666666666626, 000000000, -1, -1,-2,-2
131,1,-1,-0.5982045531272888,-12.537672996520994,-2.858726978302002, 111011101,72,20.0,60,14.16666666666626, 000000000, -1, right,-2,-2
130,0,-1,-2.21262264251709,-12.959166526794435,-2.89060115814209, 111011101,71,20.0,60,14.16666666666626, 000000000, -1, -1,-2,-2
129,0,-1,-3.8018085956573486,-13.36776351928711,-2.88933539390564, 111011101,71,20.0,60,14.16666666666626, 000000000, -1, right,-2,-2
128,0,-1,-3.936373472213745,-13.402432441711426,-2.8890552520751958, 111011101,70,20.0,60,14.16666666666626, 000000000, -1, -1,-2,-2
127,0,5,-3.936373472213745,-13.402432441711426,-2.8890414237976074, 111011101,70,20.0,60,14.16666666666626, 000000000, -1, -1,-2,-2
126,0,-1,-3.936373472213745,-13.402432441711426,-2.8890271186828613, 111011101,69,20.0,60,14.16666666666626, 000000000, -1, -1,-2,-2
125,0,-1,-3.936373472213745,-13.402432441711426,-2.8890130519866943, 111011101,69,20.0,60,14.16666666666626, 000000000, -1, rm_alarm,-2,-2
124,0,-1,-3.936373472213745,-13.402432441711426,-2.8889997005462646, 111011101,68,20.0,60,14.16666666666626, 000000000, -1, -1,-2,-2
123,0,-1,-3.936373472213745,-13.402432441711426,-2.8889861106872563, 111011101,68,20.0,60,14.16666666666626, 000000000, -1, right-push,-2,-2
122,0,-1,-3.936373472213745,-13.402432441711426,-2.8889718055725098, 111011101,67,20.0,60,16.16666666666626, 000000000, front, -1,-2,-2
121,0,-1,-6.157020568847656,-13.979744911193848,-2.8869240283966064, 111011101,67,20.0,60,19.59523809523769, 000000000, front-front-front-front, -1,-2,-2
120,1,-1,-8.933856964111328,-14.699117660522461,-2.8880109786987305, 111011101,66,20.0,60,19.59523809523769, 000000000, front-front-front-front, -1,-2,-2
119,1,-1,-8.933856964111328,-14.699117660522461,-2.8880109786987305, 111011101,66,20.0,60,19.59523809523769, 000000000, front-front-front-front, -1,-2,-2
118,1,-1,-11.140287399291992,-15.217558860778807,-2.931833982467652, 111011101,65,20.0,60,19.59523809523769, 000000000, -1, -1,-2,-2
117,1,-1,-12.576014518737793,-15.523441314697266,-2.9319868087768555, 111011101,65,20.0,60,19.59523809523769, 000000000, -1, left,-2,-2
116,1,-1,-13.632438659667967,-15.73868179321289,-2.9534320831298833, 111011101,64,20.0,60,19.59523809523769, 000000000, -1, left,-2,-2
115,1,-1,-14.408413887023926,-15.886273384094238,-2.9547758102416988, 111011100,64,20.0,50,19.484126984126576, 000000010, -1, left,-2,-2
114,1,-1,-14.977136611938475,-15.991947174072266,-2.961344003677368, 111011100,63,20.0,50,18.928571428571026, 000000010, -1, -1,-2,-2
113,1,-1,-13.611498832702635,-15.742570877075195,-2.961503744125366, 111011100,63,20.0,50,18.373015873015472, 000000010, -1, wrench,-2,-2
112,1,-1,-12.15573501586914,-15.478500366210938,-2.9618711471557617, 111011100,62,20.0,50,18.261904761904358, 000000000, -1, leak_8,-2,-2
111,1,-1,-13.006643295288086,-16.121721267700195,-2.428740978240967, 111011100,62,20.0,50,18.261904761904358, 000000000, -1, left,-2,-2
110,0,-1,-13.149273872375488,-16.248685836791992,-2.3891801834106445, 111011100,61,20.0,50,18.261904761904358, 000000000, -1, -1,-2,-2
109,0,-1,-13.149273872375488,-16.248685836791992,-2.3891801834106445, 111011100,61,20.0,50,18.261904761904358, 000000000, -1, -1,-2,-2
108,0,-1,-13.149273872375488,-16.248685836791992,-2.3891801834106445, 111011100,60,20.0,50,18.261904761904358, 000000000, -1, -1,-2,-2
107,0,5,-13.149273872375488,-16.248685836791992,-2.3891801834106445, 111011100,60,20.0,50,22.261904761904358, 000000000, -1, push,-2,-2
106,0,-1,-13.149273872375488,-16.248685836791992,-2.3891801834106445, 111011100,59,20.0,50,22.261904761904358, 000000000, -1, right-right,-2,-2
105,0,-1,-13.149273872375488,-16.248685836791992,-2.3891801834106445, 111011100,59,20.0,50,22.15079365079325, 000000001, -1, rm_alarm,-2,-2
104,0,-1,-13.149004936218262,-16.247806549072266,-2.4894018173217773, 111011100,58,20.0,50,21.595238095237693, 000000001, right-right-right, -1,-2,-2
103,0,-1,-13.15134048461914,-16.248668670654293,-3.0185625553131104, 111011100,58,20.0,50,21.039682539682143, 000000001, right-right-right-right, -1,-2,-2
102,0,-1,-13.153139114379885,-16.245752334594727,2.7271654605865483, 111011100,57,20.0,50,20.48412698412659, 000000001, right-right-right-right, -1,-2,-2
101,0,-1,-13.15463161468506,-16.241230010986328,2.189197540283203, 111011100,57,20.0,50,19.92857142857104, 000000001, right-right-right-right-right, -1,-2,-2
100,0,-1,-13.156661987304688,-16.237554550170902,1.7679942846298218, 111011100,56,20.0,50,19.373015873015486, 000000001, -1, wrench,-2,-2
99,0,-1,-13.158024787902832,-16.23641014099121,1.5531049966812134, 111011100,56,20.0,50,19.261904761904365, 000000000, right-right-right-right, leak_9,-2,-2
98,0,-1,-13.160253524780273,-16.231027603149414,0.99851655960083, 111011100,55,20.0,50,19.261904761904365, 000000000, right-right-front-front, -1,-2,-2
97,0,-1,-11.657415390014648,-14.190558433532715,0.9369679689407348, 111011100,55,20.0,50,19.261904761904365, 000000000, front-front, -1,-2,-2
96,0,-1,-10.214049339294434,-12.225886344909668,0.9376192688941956, 111011100,54,20.0,50,19.261904761904365, 000000000, front-front-left, -1,-2,-2
95,0,-1,-9.684223175048828,-11.116111755371094,1.2270615100860596, 111011100,54,20.0,50,19.261904761904365, 000000000, left-front-front-front, -1,-2,-2
94,0,-1,-8.722747802734375,-8.413094520568848,1.2295780181884766, 111011100,53,20.0,50,19.261904761904365, 000000000, front-front-front-front, -1,-2,-2
93,0,-1,-7.761108875274657,-5.711086750030518,1.2285611629486084, 111011100,53,20.0,50,19.261904761904365, 000000000, front-front-front-front-front, -1,-2,-2
92,0,-1,-6.913538932800293,-3.322991132736206,1.1635687351226809, 111011100,52,20.0,50,19.261904761904365, 000000000, front-right-right-right, -1,-2,-2
91,0,-1,-6.912741661071777,-3.3209497928619385,0.6172199249267578, 111011100,52,20.0,50,19.261904761904365, 000000000, right-right-right-right, -1,-2,-2
90,0,-1,-6.9116573333740225,-3.320054054260254,0.04287470132112503, 111011100,51,20.0,50,19.15079365079326, 010000000, right-right-right-right, -1,-2,-2
89,0,-1,-6.9085330963134775,-3.3199481964111333,-0.5446613430976868, 111011100,51,20.0,50,18.595238095237708, 010000000, right-right-right-left, -1,-2,-2
88,0,-1,-6.908722400665282,-3.3199498653411865,-0.4370170533657074, 111011100,50,20.0,50,18.039682539682158, 010000000, left-right-right, -1,-2,-2
87,0,-1,-6.002566814422607,-4.169842720031738,-0.7540090084075928, 111011100,50,20.0,50,17.4841269841266, 010000000, front-front-front-front, -1,-2,-2
86,0,-1,-3.913385391235352,-6.134831428527832,-0.7572636604309082, 111011100,49,20.0,50,16.928571428571047, 010000000, front-front-front-front, -1,-2,-2
85,0,-1,-1.8262799978256223,-8.102718353271483,-0.7557143568992615, 111011100,49,20.0,50,16.261904761904386, 010001000, front-front-front-front-front, -1,-2,-2
84,0,-1,-1.069888710975647,-8.74484920501709,-0.7464146018028259, 111011100,48,20.0,50,15.150793650793275, 010001000, back, -1,-2,-2
83,0,-1,-0.9245617389678956,-8.872587203979492,-0.7328035831451416, 111011100,48,20.0,50,14.039682539682168, 010001000, front-front, -1,-2,-2
82,0,-1,0.2163037657737732,-9.783987045288086,-0.6790838837623596, 111011100,47,20.0,50,12.92857142857106, 010001000, -1, -1,-2,-2
81,0,-1,0.21636299788951874,-9.784038543701172,-0.6793977618217468, 111011100,47,20.0,60,1.8174603174599504, 010001000, -1, -1,-2,-2
80,0,-1,0.21636299788951874,-9.784038543701172,-0.6793977618217468, 111011100,46,20.0,60,0.9285714285710612, 010001000, -1, wrench,-2,-2
79,0,-1,0.21636299788951874,-9.784038543701172,-0.6793977618217468, 111011100,46,20.0,60,0.9285714285710612, 000001000, -1, leak_2,-2,-2
78,0,-1,0.21636304259300232,-9.784038543701172,-0.6793977618217468, 111011100,45,20.0,60,0.9285714285710612, 000001000, -1, -1,-2,-2
77,0,-1,0.21374547481536865,-9.783814430236816,-0.3452152609825134, 111011100,45,20.0,60,0.9285714285710612, 000001000, left-left-front-front, -1,-2,-2
76,0,-1,2.762786626815796,-10.594614028930664,-0.3032914996147156, 111011100,44,20.0,60,0.9285714285710612, 000001000, front-front-front, -1,-2,-2
75,0,-1,4.815006732940674,-11.238458633422852,-0.3027059435844421, 111011100,44,20.0,60,0.9285714285710612, 000011000, front-front, -1,-2,-2
74,0,-1,7.5522708892822275,-12.096386909484865,-0.3035699129104614, 111011100,43,20.0,60,0.9285714285710612, 000011000, front-front-front-front-front, -1,-2,-2
73,0,-1,10.288939476013184,-12.954580307006836,-0.30497246980667114, 111011100,43,20.0,60,0.9285714285710612, 000011000, front-front-front, -1,-2,-2
72,0,-1,13.025517463684082,-13.815205574035645,-0.3061016201972961, 111011100,42,20.0,60,0.9285714285710612, 000011000, front-front-front, -1,-2,-2
71,0,-1,15.212787628173828,-14.508131980895994,-0.30591729283332825, 111011100,42,25.043028032973474,50,0.9285714285710612, 000011000, space, -1,-2,-2
70,0,-1,15.212611198425293,-14.509910583496096,-0.4990346431732178, 111011100,41,30.09317158130854,50,0.9285714285710612, 001011000, right-right-front, -1,-2,-2
69,0,-1,16.438867568969727,-15.397743225097654,-0.8516703248023987, 111011000,41,31.314977029407473,40,0.9285714285710612, 001011000, front-space, -1,-2,-2
68,0,-1,16.40333366394043,-15.353463172912598,-0.8787736892700195, 111011000,40,32.81776912025254,40,0.9285714285710612, 001011000, -1, -1,-2,-2
67,0,-1,16.39556884765625,-15.344342231750488,-0.6665397882461548, 111011000,40,34.37780563324921,40,0.9285714285710612, 001011000, -1, -1,-2,-2
66,0,-1,16.39556884765625,-15.344329833984375,-1.07245135307312, 111011000,39,35.93792460820383,40,0.9285714285710612, 001011000, -1, -1,-2,-2
65,0,-1,16.394035339355472,-15.343417167663574,0.0519198440015316, 111011000,39,37.50341852593333,40,0.9285714285710612, 101011000, left-left-left, -1,-2,-2
64,0,-1,16.393484115600586,-15.3245210647583,-2.369009256362915, 111011000,38,39.1943370862743,40,0.9285714285710612, 101011000, left-left-front, -1,-2,-2
63,0,-1,16.382207870483402,-13.228975296020508,-1.6297613382339478, 111011000,38,54.69556680492751,40,0.9285714285710612, 101011000, front-front, -1,-2,-2
62,0,-1,16.35263442993164,-13.435068130493164,-1.6636663675308228, 111011000,37,68.82224708818147,40,0.9285714285710612, 101011000, back-back, -1,-2,-2
61,0,-1,16.354040145874027,-13.401056289672852,-1.7327392101287842, 111011000,37,83.1700161449043,40,0.9285714285710612, 101011000, back, -1,-2,-2
60,1,2,16.38936996459961,-13.275221824645994,-1.5697320699691772, 111011000,36,98.38911894172426,40,0.9285714285710612, 101011000, -1, -1,-2,-2
59,1,-1,16.38936996459961,-13.275221824645994,-1.5697320699691772, 111011000,36,98.38911894172426,40,0.9285714285710612, 101011000, left-left-left, -1,-2,-2
58,1,-1,16.39158821105957,-13.309096336364744,-1.3093281984329224, 111011000,35,113.39419749601646,40,0.9285714285710612, 101011000, left, -1,-2,-2
57,1,-1,16.393184661865234,-13.33023452758789,-0.8887501358985901, 111011000,35,128.26553628728928,40,0.9285714285710612, 101011000, -1, rm_alarm,-2,-2
56,1,4,16.394098281860348,-13.334148406982422,-0.403948187828064, 111011000,34,143.1130760077736,30,0.9285714285710612, 101011000, left-left-left-left, -1,-2,-2
55,1,-1,16.395578384399414,-13.335396766662598,0.05542947724461556, 111011000,34,172.79681039218903,30,0.9285714285710612, 101011000, left-left-front, -1,-2,-2
54,1,1,14.508899688720705,-13.503057479858398,0.0906110182404518, 111011000,33,177.6751692225703,30,0.9285714285710612, 101011000, -1, rm_alarm,-2,-2
53,1,-1,14.508899688720705,-13.503057479858398,0.0906110182404518, 111011000,33,177.6751692225703,30,0.9285714285710612, 101011000, -1, -1,-2,-2
52,1,-1,14.412851333618164,-13.48566436767578,0.34439897537231445, 111010000,32,174.341835889237,20,0.9285714285710612, 101011000, front, rm_alarm,-2,-2
51,1,-1,14.96451187133789,-13.27519416809082,0.377815455198288, 111010000,32,167.67516922257028,20,0.9285714285710612, 101011000, front-left-left, -1,-2,-2
50,0,-1,13.045668601989744,-14.037944793701172,0.3786738812923432, 111010000,31,164.3418358892369,20,0.9285714285710612, 101011100, left-left, -1,-2,-2
49,0,-1,12.788783073425293,-14.140103340148926,0.3800731599330902, 111010000,31,161.0085025559036,20,0.9285714285710612, 101011100, -1, -1,-2,-2
48,0,-1,12.788783073425293,-14.140103340148926,0.3800731599330902, 111010000,30,157.67516922257028,20,0.9285714285710612, 101011100, left, -1,-2,-2
47,0,-1,12.791074752807615,-14.137758255004885,0.8411415815353394, 111010000,30,154.3418358892369,20,0.9285714285710612, 101011100, left-left-left-front, -1,-2,-2
46,0,-1,13.823102951049805,-12.471475601196287,1.0117145776748655, 111010000,29,151.0085025559036,20,0.9285714285710612, 101011100, front-front-front, -1,-2,-2
45,0,-1,14.609362602233887,-11.213294982910156,1.2574021816253662, 111010000,29,147.67516922257022,20,0.9285714285710612, 101111100, left-left-left, -1,-2,-2
44,0,-1,14.610754013061525,-11.211596488952637,1.8071669340133667, 111010000,28,144.34183588923688,20,0.9285714285710612, 101111100, left-left-left-left, -1,-2,-2
43,0,-1,14.330437660217285,-10.879467964172363,2.2804737091064453, 111010000,28,141.00850255590353,20,0.9285714285710612, 101111100, left-front-front, -1,-2,-2
42,0,-1,13.28152084350586,-9.523764610290527,2.071929931640625, 111010000,27,137.6751692225702,20,0.9285714285710612, 101111100, right-front, -1,-2,-2
41,0,-1,11.902955055236815,-7.0084638595581055,2.0733203887939453, 111010000,27,134.34183588923685,20,0.9285714285710612, 101111100, front-front-front-front-front, -1,-2,-2
40,1,-1,10.52463150024414,-4.492753982543945,2.0711655616760254, 111010000,26,131.0085025559035,20,0.9285714285710612, 101111100, front-front-front-front, -1,-2,-2
39,1,-1,10.52463150024414,-4.492753982543945,2.0711655616760254, 111010000,26,131.0085025559035,20,0.9285714285710612, 101111100, front-front-front-front-front, -1,-2,-2
38,1,-1,9.450685501098633,-2.8915796279907227,2.2428441047668457, 111010000,25,127.67516922257016,20,0.9285714285710612, 101111100, -1, -1,-2,-2
