remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
218,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,11,20.0,60,24.142857142857146, 000000000, -1, left-left,-2,-2
217,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,11,20.0,60,24.142857142857146, 000000000, -1, left-left,-2,-2
216,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,10,20.0,60,24.142857142857146, 000000000, -1, -1,-2,-2
215,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,10,20.0,60,24.08730158730159, 000001000, -1, -1,-2,-2
214,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,9,20.0,60,23.809523809523807, 000001000, -1, right,-2,-2
213,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,9,20.0,60,24.531746031746014, 000001000, -1, push,-2,-2
212,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,8,20.0,60,29.11111111111109, 000001000, -1, wrench,-2,-2
211,0,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,8,20.0,60,30.38095238095236, 000001000, -1, -1,-2,-2
210,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,7,20.0,60,29.714285714285694, 000011000, -1, -1,-2,-2
209,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,7,20.0,60,28.60317460317459, 000011000, -1, -1,-2,-2
208,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,6,20.0,60,27.49206349206348, 000011000, -1, left,-2,-2
207,1,-1,9.12684726715088,3.5921454429626465,1.087369084358215, 101111111,6,20.0,60,26.93650793650793, 000001000, -1, leak_5-leak_5,-2,-2
206,1,-1,9.826543807983398,4.921292781829834,1.086547613143921, 101111111,5,20.0,60,26.634920634920626, 000001000, -1, -1,-2,-2
205,1,-1,10.600811004638672,6.399665832519531,1.0902223587036133, 101111111,5,20.0,60,26.35714285714284, 000001000, -1, wrench,-2,-2
204,1,-1,11.372255325317385,7.878956317901611,1.089777588844299, 111111111,4,20.0,60,26.24603174603172, 000000000, -1, leak_6,-2,-2
203,1,-1,12.129404067993164,9.334577560424805,1.0909736156463623, 111111111,4,20.0,60,26.24603174603172, 000000000, -1, -1,-2,-2
202,1,-1,12.90066623687744,10.815052032470703,1.0848613977432249, 111111111,3,20.0,60,26.24603174603172, 000000000, -1, right,-2,-2
201,1,-1,13.661842346191404,12.249897956848145,1.0774416923522951, 111111111,3,20.0,60,26.24603174603172, 000000000, -1, right,-2,-2
200,0,-1,14.239541053771973,13.305784225463867,1.0611484050750732, 111111111,2,20.0,60,26.24603174603172, 000000000, -1, -1,-2,-2
199,0,-1,14.676939010620115,14.086932182312012,1.0612642765045166, 111111111,2,20.0,60,26.24603174603172, 000000000, -1, -1,-2,-2
198,0,-1,14.701452255249025,14.130573272705078,1.0618264675140379, 111111111,1,20.0,60,26.24603174603172, 000000000, -1, right,-2,-2
197,0,5,14.701452255249025,14.130573272705078,1.0619510412216189, 111111111,1,20.0,60,26.24603174603172, 000000000, -1, -1,-2,-2
196,0,-1,14.701452255249025,14.130573272705078,1.0620158910751345, 111111111,0,20.0,60,27.24603174603172, 000000000, -1, push,-2,-2
195,0,-1,14.701452255249025,14.130576133728027,1.0621012449264526, 111111111,0,20.0,60,27.24603174603172, 000000000, -1, -1,-2,-2
