remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
247,1,-1,4.397481918334962,5.342231273651123,0.7221614718437195, 010101000,23,20.0,0,66.35714285714177, 000000001, -1, wrench, -1,1
246,1,-1,5.6429219245910645,6.452579021453857,0.7342687845230103, 010101000,22,20.0,0,66.02380952380842, 000000000, -1, leak_9, -1, -1
245,1,-1,6.8803443908691415,7.571574687957764,0.7359551787376404, 010101000,22,20.0,0,66.02380952380842, 000000000, -1, left, click,1
244,1,-1,8.117413520812987,8.691335678100586,0.7345552444458008, 010101000,21,20.0,0,66.02380952380842, 000000000, left, -1, -1, -1
243,1,-1,9.353381156921387,9.812509536743164,0.7411673069000244, 010101000,21,20.0,0,66.02380952380842, 000000000, front, left, -1,1
242,1,-1,10.580953598022461,10.942872047424316,0.7479435801506042, 010101000,20,20.0,0,66.02380952380842, 000000000, -1, -1, -1, -1
241,1,-1,11.801226615905762,12.08171272277832,0.7571215033531189, 010101000,20,20.0,0,66.02380952380842, 000000000, -1, -1, -1, -1
240,1,-1,12.922389030456545,13.144662857055664,0.7643756270408629, 010101000,19,20.0,0,66.02380952380842, 000000000, -1, left, -1,1
239,1,-1,13.748831748962402,13.94290256500244,0.7714204788208008, 010101000,19,20.0,0,66.02380952380842, 000000000, -1, -1, -1, -1
238,1,-1,14.34836196899414,14.533703804016113,0.7868843674659729, 010101000,18,20.0,0,66.02380952380842, 000000000, -1, right, -1,1
237,1,-1,14.782655715942385,14.97042465209961,0.7941445112228394, 010101000,18,20.0,0,66.02380952380842, 000000000, -1, left, -1,1
236,1,-1,15.077067375183105,15.273529052734375,0.7978862524032593, 010101000,17,20.0,0,68.02380952380842, 000000000, -1, right-push, -1,2
235,1,-1,15.311774253845215,15.517791748046875,0.8070613741874695, 010101000,22,20.0,0,72.68253968253859, 000000001, -1, -1, -1, -1
234,1,-1,15.48277759552002,15.698722839355467,0.8213071227073669, 010101000,31,20.0,0,74.86507936507827, 000000001, -1, -1, -1, -1
233,1,-1,15.60699462890625,15.83273220062256,0.8280213475227356, 011101000,41,20.0,0,74.3095238095227, 000000001, -1, right-right, -1,2
232,1,-1,15.696854591369627,15.9315185546875,0.8357408046722412, 011101000,50,20.0,0,73.75396825396712, 000000001, -1, wrench, -1,1
231,1,-1,15.762117385864258,16.004350662231445,0.8438389301300049, 011101000,60,20.0,0,74.53174603174492, 000000000, -1, leak_9, -1, -1
230,1,-1,15.809635162353516,16.058103561401367,0.8503569960594177, 011101001,69,20.0,0,77.10317460317349, 000000000, -1, push, -1,1
229,1,-1,15.816258430480955,16.065540313720707,0.850475013256073, 011101001,79,20.0,0,78.96031746031635, 000000000, -1, left, -1,1
228,1,-1,15.816258430480955,16.065540313720707,0.850475013256073, 011101001,88,20.0,0,81.81746031745918, 000000000, -1, -1, -1, -1
227,1,-1,15.816258430480955,16.065540313720707,0.8511987328529358, 011101001,98,20.0,0,85.10317460317346, 000000000, -1, push-left, -1,2
226,1,-1,15.816258430480955,16.065540313720707,0.8511987328529358, 011101001,99,20.0,0,88.81746031745918, 000000000, -1, push, -1,1
225,1,-1,15.816258430480955,16.065540313720707,0.8519023656845093, 011101001,100,20.0,0,91.81746031745921, 000000000, -1, right, -1,1
224,1,-1,15.816258430480955,16.065540313720707,0.8519023656845093, 011101001,99,20.0,0,94.67460317460205, 000000000, -1, push, -1,1
223,1,-1,15.816258430480955,16.065540313720707,0.852605938911438, 011101001,100,20.0,0,96.81746031745921, 000000000, -1, -1, -1, -1
222,1,-1,15.816258430480955,16.065540313720707,0.852605938911438, 011101001,99,20.0,0,99.10317460317349, 000000000, -1, push, -1,1
221,1,-1,15.819318771362305,16.069997787475586,0.4487414062023163, 011101001,100,20.0,0,100.0, 000000000, -1, leak_5, -1, -1
220,1,-1,15.819713592529295,16.072921752929688,-0.06380456686019897, 011101001,99,20.0,0,99.88888888888887, 010000000, front-left-back-back, -1, -1, -1
219,1,-1,15.821763038635256,16.078729629516598,-0.5659350752830505, 011101001,100,20.0,0,100.0, 010000000, -1, right-wrench, -1,2
218,1,-1,15.82227897644043,16.083871841430664,-1.073391675949097, 011101001,99,20.0,0,100.0, 000000000, -1, leak_2-left, -1,1
217,1,-1,15.819523811340332,16.086774826049805,-1.5752533674240112, 011101001,100,20.0,0,100.0, 000000000, -1, push, -1,1
216,1,-1,15.819994926452635,16.091375350952152,-2.001370906829834, 011101001,99,20.0,0,100.0, 000000000, -1, left-right, -1,2
215,1,-1,15.188055038452148,14.94737148284912,-2.0860142707824707, 011101001,99,20.0,0,100.0, 000000000, -1, push-left, -1,2
214,1,-1,14.364751815795898,13.496270179748535,-2.086933135986328, 011101001,98,20.0,0,100.0, 000000000, -1, push, -1,1
213,1,-1,13.538548469543455,12.047112464904785,-2.0908408164978027, 011101001,98,20.0,0,100.0, 000000000, -1, right-push, -1,2
212,1,-1,12.709693908691404,10.59901523590088,-2.0883474349975586, 011101001,97,20.0,0,100.0, 000000000, -1, right-push, -1,1
211,1,-1,11.87797737121582,9.152425765991213,-2.092336416244507, 011101001,97,20.0,0,100.0, 000000000, -1, push, -1,2
210,0,-1,11.044556617736816,7.7069034576416025,-2.099557399749756, 011101001,96,20.0,0,100.0, 000000000, -1, left-push, -1,2
209,0,-1,10.205228805541992,6.264712810516357,-2.097627878189087, 011101011,96,20.0,0,100.0, 000000000, -1, -1, -1, -1
208,0,-1,10.101125717163086,6.086446762084961,-2.0985667705535893, 011101011,95,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
207,0,-1,8.658542633056639,3.607188224792481,-2.0978095531463623, 011101011,95,20.0,0,100.0, 000000000, front-front-front-front-front, push, -1,1
206,0,-1,7.217193126678468,1.1278361082077026,-2.09714674949646, 011101011,94,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
205,0,-1,5.7766151428222665,-1.35203754901886,-2.0977370738983154, 011101011,94,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
204,0,-1,4.340089797973634,-3.8346314430236816,-2.096161127090454, 011101011,93,20.0,0,100.0, 000000000, front-front, -1, -1, -1
203,0,-1,3.0263540744781494,-6.109961986541747,-2.0941486358642583, 011101011,93,20.0,0,100.0, 000000000, front-front, -1, -1, -1
202,0,-1,2.4064688682556152,-7.1870360374450675,-2.092847347259521, 011101011,92,20.0,0,100.0, 000000000, front-front, -1, -1, -1
201,0,-1,1.9071178436279297,-8.057714462280272,-2.090528011322021, 011101011,92,20.0,0,100.0, 000000000, -1, right-push, -1,2
200,0,-1,1.4552594423294067,-8.845061302185059,-2.0921616554260254, 011101011,91,20.0,0,100.0, 000000100, front-front, -1, -1, -1
199,0,-1,0.7398905158042908,-10.13342571258545,-2.048676013946533, 011101011,91,20.0,10,89.44444444444444, 000000100, -1, -1, -1, -1
198,0,-1,0.74544757604599,-10.12098503112793,-2.0480964183807373, 011101011,90,20.0,30,68.88888888888886, 000000100, back, -1, -1, -1
197,0,-1,1.2593662738800049,-9.073651313781738,-2.0362224578857417, 011101011,90,20.0,40,58.33333333333329, 000000100, -1, left, -1,1
196,0,-1,1.264261245727539,-9.073518753051758,-2.0356791019439697, 011101011,89,20.0,40,57.77777777777772, 000000100, -1, left-wrench, -1,2
195,0,-1,1.2692543268203735,-9.07314682006836,-2.035891056060791, 011101011,89,20.0,40,57.44444444444437, 000000100, -1, leak_7, -1, -1
194,0,-1,1.2741063833236694,-9.0729398727417,-2.0360701084136963, 011101011,88,20.0,40,56.8888888888888, 000000100, -1, -1, -1, -1
193,0,-1,1.2790162563323977,-9.072705268859863,-2.036315679550171, 011101011,88,20.0,40,56.55555555555546, 000000000, -1, wrench-leak_7, -1,1
192,0,-1,1.2843486070632937,-9.072142601013184,-2.0365943908691406, 011101011,87,20.0,40,56.55555555555546, 000000000, -1, left, -1,1
191,0,-1,1.2903656959533691,-9.071125030517578,-2.0361690521240234, 011101011,87,20.0,40,56.55555555555546, 000000000, front, -1, -1, -1
190,1,-1,0.9124252200126648,-9.999551773071287,-2.0012218952178955, 011101011,86,20.0,50,46.44444444444434, 000000001, -1, -1, -1, -1
189,1,-1,0.9124252200126648,-9.999551773071287,-2.0012218952178955, 011101011,86,20.0,70,25.99999999999989, 000000001, back, -1, -1, -1
188,1,-1,0.906351923942566,-10.010982513427734,-2.1031413078308105, 011101011,85,20.0,90,5.444444444444339, 000000001, front, right, -1,1
187,1,-1,0.8978280425071716,-10.022178649902344,-2.204033613204956, 011101011,85,20.0,90,4.999999999999896, 000000000, -1, wrench-leak_9, -1,1
186,1,-1,0.8891087770462036,-10.033239364624023,-2.2249155044555664, 011101011,84,20.0,90,4.999999999999896, 000000000, left, right-right, -1,2
185,1,-1,0.8891087770462036,-10.033239364624023,-2.2243821620941158, 011101011,84,20.0,90,4.999999999999896, 000000000, left-left, -1, -1, -1
184,1,-1,0.8891087770462036,-10.033239364624023,-2.223137378692627, 011101011,83,20.0,90,4.999999999999896, 000000000, front, -1, -1, -1
183,1,-1,0.8891087770462036,-10.033239364624023,-2.222733497619629, 011101011,83,20.0,90,4.999999999999896, 000000000, -1, -1, -1, -1
182,1,6,0.8891087770462036,-10.033239364624023,-2.2220945358276367, 011101011,82,20.0,90,4.999999999999896, 000000000, -1, -1, -1, -1
181,1,-1,0.8891087770462036,-10.033239364624023,-2.221619129180908, 011101011,82,20.0,90,4.999999999999896, 000000000, -1, -1, -1, -1
180,1,-1,0.8891087770462036,-10.033239364624023,-2.2217931747436523, 011101011,81,20.0,90,4.999999999999896, 000000000, -1, rm_alarm-right, click,1
179,1,-1,0.8891087770462036,-10.033239364624023,-2.220648765563965, 011101011,81,20.0,90,4.999999999999896, 000000000, -1, -1, -1, -1
178,1,-1,0.8891087770462036,-10.033239364624023,-2.221012592315674, 011101011,80,20.0,90,4.999999999999896, 000000000, -1, left-left, -1,2
177,1,-1,0.8891087770462036,-10.033239364624023,-2.2201006412506104, 011101011,80,20.0,90,4.999999999999896, 000000000, -1, right-right, -1,2
176,1,-1,0.8891087770462036,-10.033239364624023,-2.2198736667633057, 011101011,79,20.0,90,4.999999999999896, 000000000, -1, -1, -1, -1
175,1,-1,0.8891087770462036,-10.033239364624023,-2.219602346420288, 011101011,79,20.0,90,7.999999999999898, 000000000, -1, left-push, -1,2
174,1,-1,0.8891087770462036,-10.033239364624023,-2.21941876411438, 011101011,78,20.0,100,0.8571428571427546, 000000000, -1, -1, -1, -1
173,1,-1,0.8891087770462036,-10.033239364624023,-2.2188029289245605, 011101011,78,20.0,100,0.8571428571427546, 000000000, -1, -1, -1, -1
172,1,-1,0.8891087770462036,-10.033239364624023,-2.2185847759246826, 011101011,77,20.0,100,0.8571428571427546, 000000000, -1, -1, -1, -1
171,1,-1,0.8891087770462036,-10.033239364624023,-2.2179763317108154, 011101011,77,20.0,100,0.8571428571427546, 000000000, -1, left-left, -1,2
170,0,-1,0.8891087770462036,-10.033239364624023,-2.2179346084594727, 011101011,76,20.0,100,0.8571428571427546, 000000000, -1, -1, -1, -1
169,0,-1,0.8891087770462036,-10.033239364624023,-2.2171013355255127, 011101011,76,20.0,100,0.8571428571427546, 000000000, -1, -1, -1, -1
168,0,-1,0.8891087770462036,-10.033239364624023,-2.216986656188965, 011101011,75,20.0,100,0.8571428571427546, 000000000, left-left, -1, -1, -1
167,0,-1,0.8891180753707886,-10.033241271972656,-2.2166216373443604, 011101011,75,20.0,100,0.8571428571427546, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
166,0,-1,0.8892120122909546,-10.033269882202148,-2.2159242630004883, 011101011,74,20.0,100,0.8571428571427546, 000000000, left-left-front-left-front-left, -1, -1, -1
165,0,-1,0.8892529010772705,-10.033284187316896,-2.2161548137664795, 011101011,74,20.0,100,0.8571428571427546, 000100000, -1, -1, -1, -1
164,0,-1,0.8892529010772705,-10.033284187316896,-2.215750217437744, 011101011,73,20.0,100,0.8571428571427546, 000100000, left-left-front, -1, click-click, -1
163,0,-1,0.889262318611145,-10.033286094665527,-2.2149035930633545, 011101011,73,20.0,100,0.8571428571427546, 000100000, front-front-front-front-front-left, -1, -1, -1
162,0,-1,0.8893460035324097,-10.03331184387207,-2.2153339385986333, 011101011,72,20.0,100,0.8571428571427546, 000100000, front-front-left-front, -1, -1, -1
161,0,-1,0.8893686532974243,-10.033319473266602,-2.214503049850464, 011101011,72,20.0,100,0.8571428571427546, 000100000, front, -1, -1, -1
160,0,-1,0.8894121646881104,-10.033332824707033,-2.2137646675109863, 011101011,71,20.0,100,0.8571428571427546, 000100000, -1, -1, -1, -1
