remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
246,0,-1,0.17732977867126465,-9.767969131469727,-2.39918851852417, 111111111,36,20.0,20,0.0, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
245,0,-1,0.17399951815605166,-9.77089023590088,-2.9013514518737797, 111111111,36,20.0,20,0.0, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
244,0,-1,0.17235572636127472,-9.772442817687988,2.8733572959899902, 111111111,35,20.0,20,0.0, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
243,0,-1,0.17227685451507568,-9.772136688232422,-3.0396945476531982, 111111111,35,20.0,20,0.0, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
242,0,-1,0.16761253774166107,-9.771703720092773,-2.511500835418701, 111111111,34,20.0,20,0.0, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
241,0,-1,0.1650967001914978,-9.769509315490724,-1.9867590665817259, 111111111,34,20.0,20,0.0, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
240,1,-1,0.07721460610628128,-10.722015380859377,-1.6598658561706543, 111111111,33,20.0,20,0.0, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-left, -1, -1, -1
239,1,-1,0.07721460610628128,-10.722015380859377,-1.6598658561706543, 111111111,33,20.0,20,0.0, 000000001, left-front-front-left-left, -1, -1, -1
238,1,-1,0.022953292354941368,-11.346031188964846,-2.0624148845672607, 111111111,32,20.0,20,0.0, 000000001, -1, -1, -1, -1
237,1,-1,0.024151097983121872,-11.356038093566895,-2.5912885665893555, 111111111,32,20.0,20,0.0, 000000001, -1, -1, -1, -1
236,1,-1,0.024677840992808345,-11.368240356445312,-3.108504056930542, 111111111,31,20.0,20,0.0, 000000000, -1, wrench-leak_9, -1, -1
235,1,-1,0.02311122976243496,-11.37365436553955,2.6383957862854004, 111111111,31,20.0,20,0.0, 000000000, -1, right, -1, -1
234,1,-1,0.024673312902450558,-11.38530158996582,2.126445770263672, 111111111,30,20.0,20,0.0, 000000000, -1, right, -1, -1
233,1,-1,0.025675399228930473,-11.397114753723145,1.6964296102523804, 111111111,30,20.0,20,0.0, 000000000, -1, -1, -1, -1
232,1,-1,0.009334612637758257,-11.099085807800293,1.5989340543746948, 111111111,29,20.0,20,0.0, 000000000, -1, left, -1, -1
231,1,-1,0.002642724197357893,-10.836761474609377,1.5938072204589844, 111111111,29,20.0,20,0.0, 000000000, -1, -1, -1, -1
230,1,-1,-0.0017963649006560445,-10.641615867614746,1.5936225652694702, 111111111,28,20.0,20,0.0, 000000000, -1, -1, -1, -1
229,1,0,-0.005324602127075195,-10.498631477355957,1.5911204814910889, 111111111,28,20.0,20,0.0, 000000000, -1, -1, -1, -1
228,1,-1,-0.007218355312943458,-10.393054962158203,1.5835137367248535, 111111111,27,20.0,20,0.0, 000000000, -1, -1, -1, -1
227,1,-1,-0.008009267970919609,-10.31583309173584,1.575664520263672, 111111111,27,20.0,20,0.0, 000000000, -1, rm_alarm, click, -1
226,1,-1,-0.008057218044996263,-10.311516761779783,1.5750930309295654, 111111111,26,20.0,20,0.0, 000000000, -1, -1, -1, -1
225,1,-1,-0.008057218044996263,-10.311516761779783,1.5750930309295654, 111111111,26,20.0,20,0.0, 000000000, -1, -1, -1, -1
224,1,-1,-0.00770474085584283,-10.307751655578613,1.1987382173538208, 111111111,25,20.0,20,0.0, 000000000, -1, -1, -1, -1
223,1,-1,0.4576515853404999,-9.451202392578123,1.0557074546813965, 111111111,25,20.0,20,0.0, 000000000, -1, -1, -1, -1
222,1,-1,1.275173544883728,-7.996764183044434,1.0561569929122925, 111111111,24,20.0,20,0.0, 000000000, -1, -1, -1, -1
221,1,-1,2.096821546554565,-6.545042991638184,1.0550363063812256, 111111111,24,20.0,20,0.0, 000000000, -1, -1, -1, -1
220,1,-1,2.9187531471252437,-5.093406200408936,1.0565489530563354, 111111111,23,20.0,20,3.0, 000000000, -1, push, -1, -1
219,1,-1,3.745765209197998,-3.6460578441619873,1.0489650964736938, 111111111,23,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
218,1,-1,4.577524185180664,-2.199637651443481,1.0498532056808472, 111111111,22,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
217,1,-1,5.411587715148926,-0.7543575763702393,1.0471944808959959, 111111111,22,20.0,20,7.571428571428571, 000000000, -1, left-left, -1, -1
216,1,-1,6.246237277984619,0.6903836131095886,1.046916127204895, 111111111,21,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
215,1,-1,7.0921082496643075,2.129105806350708,1.0362379550933838, 111111111,21,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
214,1,-1,7.94253396987915,3.5645220279693604,1.0360883474349976, 111111111,20,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
213,1,-1,8.792530059814451,5.000358581542969,1.0366252660751345, 111111111,20,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
212,1,-1,9.648003578186037,6.43369197845459,1.0299875736236572, 111111111,19,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
211,1,-1,10.510519981384276,7.8620357513427725,1.0229922533035278, 111111111,19,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
210,0,-1,11.379483222961426,9.286447525024414,1.0236746072769165, 111111111,18,20.0,20,7.571428571428571, 000000000, -1, -1, -1, -1
209,0,-1,12.260661125183105,10.704065322875977,1.0106414556503296, 111111111,18,20.0,20,11.571428571428571, 000000000, -1, push, -1, -1
208,0,-1,12.320066452026367,10.79837703704834,1.01008141040802, 111111111,17,20.0,20,16.0, 000000000, -1, -1, click, -1
207,0,-1,12.320066452026367,10.79837703704834,1.01008141040802, 111111111,17,20.0,20,18.285714285714292, 000000000, -1, -1, -1, -1
206,0,-1,12.320066452026367,10.79837703704834,1.01008141040802, 111111111,16,20.0,20,18.285714285714292, 000000000, -1, -1, click, -1
205,0,5,12.320066452026367,10.79837703704834,1.01008141040802, 111111111,16,20.0,20,18.285714285714292, 000000000, -1, -1, -1, -1
204,0,-1,12.320066452026367,10.79837703704834,1.01008141040802, 111111111,15,20.0,20,18.285714285714292, 000000000, -1, -1, click, -1
203,0,-1,12.320066452026367,10.79837703704834,1.01008141040802, 111111111,15,20.0,20,18.285714285714292, 000000000, -1, rm_alarm, click, -1
202,0,-1,12.320066452026367,10.79837703704834,1.01008141040802, 111111111,14,20.0,20,18.285714285714292, 000000000, -1, -1, -1, -1
201,0,-1,12.982500076293945,11.850196838378904,1.0102396011352541, 111111111,14,20.0,20,18.285714285714292, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
200,0,-1,14.507169723510742,14.279541015625,1.0098992586135864, 111111111,13,20.0,20,18.174603174603178, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
199,0,-1,15.807904243469238,16.220056533813473,0.9308318495750428, 111111111,13,20.0,20,17.619047619047624, 001000000, front, -1, -1, -1
198,0,-1,15.80251693725586,16.213340759277347,0.9356144070625304, 111111111,22,20.0,20,17.06349206349207, 001000000, -1, -1, -1, -1
197,0,-1,15.80251693725586,16.213340759277347,0.9359274506568908, 111111111,32,20.0,20,16.507936507936517, 001000000, -1, -1, -1, -1
196,0,-1,15.80251693725586,16.213340759277347,0.9362250566482544, 111111111,41,20.0,20,15.952380952380965, 001000000, -1, right, -1, -1
195,0,-1,15.80251693725586,16.213340759277347,0.9365233182907104, 111111111,51,20.0,20,15.285714285714299, 001010000, -1, wrench, -1, -1
194,0,-1,15.80251693725586,16.213340759277347,0.936822235584259, 111111111,60,20.0,20,14.730158730158744, 000010000, -1, leak_3, -1, -1
193,0,-1,15.80251693725586,16.213340759277347,0.9371198415756226, 111111111,70,20.0,20,14.174603174603194, 000010000, -1, -1, click, -1
192,0,-1,15.80251693725586,16.213340759277347,0.9374189376831056, 111111111,79,20.0,20,13.730158730158749, 000000000, -1, wrench-leak_5, -1, -1
191,0,-1,15.80251693725586,16.213340759277347,0.9377176761627196, 111111111,89,20.0,20,13.730158730158749, 000000000, -1, right, -1, -1
190,1,-1,15.80251693725586,16.213340759277347,0.9380162954330444, 111111111,98,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
189,1,-1,15.80251693725586,16.213340759277347,0.9380162954330444, 111111111,100,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
188,1,-1,15.802265167236328,16.20896339416504,1.3191261291503906, 111111111,99,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
187,1,-1,15.806353569030762,16.204904556274414,1.8303139209747317, 111111111,100,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
186,1,-1,15.81292724609375,16.20567512512207,2.3352296352386475, 111111111,99,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
185,1,-1,15.813090324401855,16.201051712036133,2.849886178970337, 111111111,100,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
184,1,-1,15.758872985839846,16.19608497619629,-3.085853576660156, 111111111,99,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
183,1,-1,14.102093696594238,16.029346466064453,-3.0304899215698238, 111111111,100,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
182,1,-1,12.443707466125488,15.842321395874025,-3.0216286182403564, 111111111,99,20.0,20,13.730158730158749, 000000000, -1, -1, -1, -1
181,1,-1,10.786872863769533,15.643165588378904,-3.0198287963867188, 111111111,99,20.0,20,13.730158730158749, 000000000, -1, right, -1, -1
180,1,-1,9.191778182983398,15.43941879272461,-3.0112209320068364, 111111111,98,20.0,20,13.619047619047636, 000000100, -1, left, -1, -1
179,1,-1,7.972865104675293,15.272085189819336,-2.9921884536743164, 111111111,98,20.0,20,13.063492063492086, 000000100, -1, push, -1, -1
178,1,-1,7.081772804260254,15.137083053588867,-2.9906134605407715, 011111111,97,20.0,10,12.507936507936533, 000000100, -1, wrench, -1, -1
177,1,-1,6.429647445678711,15.035686492919922,-2.9825613498687744, 011111111,97,20.0,10,13.825396825396847, 000000000, -1, leak_7, -1, -1
176,1,-1,8.573694229125978,15.391186714172365,-2.9774570465087886, 011111111,96,20.0,10,16.825396825396847, 000000000, -1, -1, -1, -1
175,1,-1,8.573694229125978,15.391186714172365,-2.9774570465087886, 011111111,96,20.0,10,19.05555555555557, 000010000, -1, -1, -1, -1
174,1,-1,7.347893714904785,15.262391090393065,-3.0470423698425293, 011111111,95,20.0,10,18.984126984127, 000010000, -1, left, -1, -1
173,1,-1,7.644327163696289,15.2880277633667,-3.050426483154297, 011111111,95,20.0,10,18.428571428571445, 000010000, -1, left, -1, -1
172,1,-1,5.831056118011475,15.745718955993652,2.680210590362549, 011111111,94,20.0,10,18.095238095238106, 000010000, -1, push, -1, -1
171,1,-1,5.660862445831299,15.832979202270508,3.108506441116333, 011111111,94,20.0,10,22.817460317460323, 000010000, -1, -1, -1, -1
170,1,-1,4.777266025543213,15.720887184143065,-2.996648073196411, 011111111,93,20.0,10,25.91269841269841, 000010000, -1, wrench, -1, -1
169,1,-1,3.3263957500457764,15.504511833190918,-2.9859771728515625, 011111111,93,20.0,10,25.690476190476193, 000000000, -1, leak_5, -1, -1
168,1,-1,2.26273512840271,15.337059020996096,-2.9787218570709233, 011111111,92,20.0,10,25.690476190476193, 000000000, -1, -1, -1, -1
167,1,-1,1.484860897064209,15.20737361907959,-2.973515748977661, 001111111,92,20.0,0,25.690476190476193, 000000000, -1, right, -1, -1
166,1,-1,0.915538728237152,15.106989860534668,-2.9615657329559326, 001111111,91,20.0,0,25.690476190476193, 000000000, -1, right, -1, -1
165,1,-1,2.1257967948913574,15.328239440917967,-2.9609956741333012, 001111111,91,20.0,0,25.579365079365076, 000000001, -1, -1, -1, -1
164,1,-1,3.50394606590271,15.579333305358887,-2.9600648880004883, 001111111,90,20.0,0,25.023809523809533, 000000001, -1, -1, -1, -1
163,1,-1,2.478102207183838,15.863117218017578,2.802793025970459, 001111111,90,20.0,0,24.468253968253972, 000000001, -1, wrench, -1, -1
162,1,-1,2.29892635345459,15.92950439453125,2.7638964653015137, 001111111,89,20.0,0,24.24603174603175, 000000000, -1, leak_9, -1, -1
161,1,-1,2.29892635345459,15.92950439453125,2.7638964653015137, 001111111,89,20.0,0,24.24603174603175, 000000000, -1, -1, -1, -1
160,0,-1,2.2978763580322266,15.93047332763672,-3.1220319271087646, 001111111,88,20.0,0,24.24603174603175, 000000000, -1, -1, -1, -1
159,0,-1,2.295906782150269,15.928979873657227,-2.5903279781341557, 001111111,88,20.0,0,24.24603174603175, 000000000, -1, -1, -1, -1
158,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,87,20.0,0,24.24603174603175, 000000000, -1, -1, -1, -1
157,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,87,20.0,0,24.24603174603175, 000000000, -1, -1, -1, -1
156,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,86,20.0,0,24.24603174603175, 000000000, -1, -1, -1, -1
155,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,86,20.0,0,24.24603174603175, 000000000, -1, right, -1, -1
154,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,85,20.0,0,24.24603174603175, 000000000, -1, left, -1, -1
153,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,85,20.0,0,24.24603174603175, 000000000, -1, -1, -1, -1
152,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,84,20.0,0,24.24603174603175, 000000000, -1, push, -1, -1
151,0,-1,2.2956645488739014,15.928889274597168,-2.553899049758911, 001111111,84,20.0,0,28.817460317460323, 000000000, -1, -1, -1, -1
150,0,-1,2.2252585887908936,15.863360404968262,-2.3914670944213867, 001111111,83,20.0,0,32.61904761904763, 001000000, left-left-front-left, -1, -1, -1
149,0,-1,1.4894765615463257,14.995471954345705,-2.134591817855835, 001111111,83,20.0,0,34.23015873015873, 001000000, front-front, -1, -1, -1
148,0,-1,-0.041580300778150565,12.570180892944336,-2.132794141769409, 001111111,82,20.94991416154567,0,33.67460317460316, 001000000, front-front-front, -1, -1, -1
147,0,-1,-0.8293713331222534,11.31536865234375,-2.1313397884368896, 001111111,82,31.690431197112773,0,33.119047619047585, 001000000, space, -1, -1, -1
146,0,-1,0.13716888427734375,12.853532791137695,-2.1325025558471684, 001111111,81,30.41577086831998,0,32.56349206349201, 001000000, back-back-back, -1, -1, -1
145,0,-1,-0.2713319957256317,12.207098007202148,-2.1339769363403316, 001111111,81,34.21469197729226,0,32.00793650793644, 001000000, front-front-left, -1, -1, -1
144,0,-1,-0.2970079481601715,12.166234016418455,-1.8820984363555908, 001111111,80,38.33338623261807,0,31.452380952380892, 001000000, right-right, -1, -1, -1
143,0,-1,-0.2972155511379242,12.1662015914917,-2.1744086742401123, 001111111,80,42.452876233174806,0,30.896825396825328, 001000000, -1, -1, -1, -1
142,0,-1,-1.1123753786087036,10.98631477355957,-2.1742734909057617, 001111111,79,55.84983525149573,0,30.341269841269778, 001000000, front, -1, -1, -1
141,0,-1,-1.1123582124710083,10.986347198486328,-2.1743416786193848, 001111111,79,69.24655813612658,0,29.78571428571423, 001000000, -1, -1, -1, -1
140,1,-1,-1.1123582124710083,10.986347198486328,-2.1743741035461426, 001111111,78,82.64328102075744,0,29.119047619047567, 001100000, back, -1, click, -1
139,1,-1,-1.1123582124710083,10.986347198486328,-2.1743741035461426, 001111111,78,82.64328102075744,0,28.007936507936453, 001100000, back-left-left-left, -1, -1, -1
138,1,-1,-1.112438440322876,10.98684024810791,-1.71403706073761, 001111111,77,96.03691668482037,0,26.896825396825353, 001100000, -1, -1, -1, -1
137,1,-1,-1.1066380739212036,10.720595359802246,-1.5309972763061523, 001111111,77,111.13410839848646,0,25.78571428571424, 001100000, -1, -1, -1, -1
136,1,-1,-1.1609560251235962,11.96073055267334,-1.5235631465911863, 001111111,76,118.1487874866634,0,24.674603174603128, 001100000, -1, -1, -1, -1
135,1,-1,-0.4538112580776215,10.229255676269533,-0.9680994749069214, 001111111,76,132.13365728957262,0,23.56349206349203, 001100000, -1, wrench, -1, -1
134,1,-1,-0.34116339683532715,10.07208251953125,-1.4086127281188965, 001111111,75,145.52190323167255,0,23.007936507936478, 001000000, -1, leak_4-wrench, -1, -1
133,1,-1,-0.2799742519855499,8.933917045593262,-1.5302692651748655, 001111111,75,155.44141973535025,0,22.674603174603142, 000000000, -1, leak_3, -1, -1
132,1,-1,-0.2132461816072464,7.266530036926269,-1.531987547874451, 001111111,74,159.13835316120438,0,22.674603174603142, 000000000, -1, -1, -1, -1
131,1,-1,-0.147494375705719,5.5994229316711435,-1.5319844484329224, 001111111,74,161.08813660022992,0,22.674603174603142, 000000000, -1, -1, -1, -1
130,1,-1,-0.07980138808488846,3.9322087764739986,-1.5292412042617798, 001111111,73,157.75480326689654,0,22.674603174603142, 000000000, -1, left, -1, -1
129,1,-1,-0.020943364128470417,2.264896869659424,-1.5354467630386353, 001111111,73,154.42146993356323,0,22.674603174603142, 000000000, -1, left, -1, -1
128,1,-1,0.029203921556472782,0.5973570346832275,-1.5504255294799805, 001111111,72,151.08813660022992,0,22.674603174603142, 000000000, -1, -1, -1, -1
127,1,-1,0.06206337735056878,-1.0702298879623413,-1.551451563835144, 001111111,72,147.75480326689652,0,22.674603174603142, 000000000, -1, -1, -1, -1
126,1,-1,0.09345084428787233,-2.7386040687561035,-1.5499348640441897, 001111111,71,144.4214699335632,0,22.674603174603142, 000000000, -1, -1, -1, -1
125,1,-1,0.11926625669002533,-4.4069600105285645,-1.5579323768615725, 001111111,71,141.0881366002299,0,22.674603174603142, 000000000, -1, -1, -1, -1
124,1,-1,0.1251528412103653,-5.87385892868042,-1.5658029317855835, 001111111,70,137.75480326689654,0,22.674603174603142, 000000000, -1, -1, -1, -1
123,1,-1,0.12270885705947875,-6.949615955352782,-1.5819239616394043, 001111111,70,134.42146993356315,0,22.674603174603142, 000000000, -1, -1, -1, -1
122,1,-1,0.11347933113574983,-7.737558364868164,-1.5832535028457642, 001111111,69,131.08813660022983,0,22.674603174603142, 000000000, -1, -1, -1, -1
121,1,-1,0.098944254219532,-8.314828872680664,-1.5979207754135132, 001111111,69,127.75480326689649,0,22.674603174603142, 000000000, -1, push, -1, -1
120,1,-1,0.08551152050495148,-8.729849815368652,-1.6055240631103516, 001111111,68,124.42146993356315,0,22.674603174603142, 000000000, -1, left, -1, -1
119,1,-1,0.07308650761842728,-9.031614303588867,-1.6178755760192869, 001111111,68,121.0881366002298,0,22.674603174603142, 000000000, -1, -1, -1, -1
118,1,-1,0.06238615512847901,-9.26214599609375,-1.6210449934005735, 001111111,67,117.75480326689649,20,2.674603174603142, 000000000, -1, -1, -1, -1
117,1,-1,0.052580252289772034,-9.431875228881836,-1.633236527442932, 001111111,67,114.42146993356312,20,5.531746031745998, 000000000, -1, -1, -1, -1
116,1,-1,0.04459077119827271,-9.55565071105957,-1.6359894275665283, 001111111,66,111.08813660022975,20,5.9603174603174285, 000000000, -1, -1, -1, -1
115,1,-1,0.03789382055401802,-9.64669132232666,-1.6484823226928709, 001111111,66,107.75480326689643,20,5.849206349206317, 000100000, -1, right, -1, -1
114,1,-1,0.033240292221307755,-9.709096908569336,-1.6523495912551882, 001111111,65,104.42146993356309,20,5.2936507936507615, 000100000, -1, -1, -1, -1
113,1,-1,0.033240292221307755,-9.709096908569336,-1.6523495912551882, 001111111,65,104.42146993356309,20,4.738095238095209, 000100000, -1, -1, -1, -1
112,1,-1,0.033240292221307755,-9.709096908569336,-1.652153253555298, 001111111,64,101.08813660022975,20,4.182539682539655, 000100000, -1, wrench, -1, -1
111,1,-1,0.033240292221307755,-9.709096908569336,-1.652153253555298, 001111111,64,101.08813660022975,20,4.0714285714285445, 000000000, -1, leak_4, -1, -1
110,0,-1,0.033240292221307755,-9.709096908569336,-1.6519559621810913, 001111111,63,97.75480326689642,20,4.0714285714285445, 000000000, -1, -1, -1, -1
109,0,-1,0.033240292221307755,-9.709096908569336,-1.6518558263778689, 001111111,63,94.42146993356307,20,4.0714285714285445, 000000000, -1, right, -1, -1
108,0,-1,0.033240292221307755,-9.709096908569336,-1.651755928993225, 001111111,62,91.08813660022976,20,4.0714285714285445, 000000000, -1, right, -1, -1
107,0,-1,0.033240292221307755,-9.709096908569336,-1.6516577005386353, 001111111,62,87.75480326689645,20,4.0714285714285445, 000000000, -1, -1, -1, -1
106,0,-1,0.033240292221307755,-9.709096908569336,-1.6515588760375977, 001111111,61,84.4214699335631,20,4.0714285714285445, 000000000, -1, -1, -1, -1
105,0,-1,0.033240292221307755,-9.709096908569336,-1.651459813117981, 101111111,61,81.08813660022976,20,3.960317460317434, 000001000, -1, -1, -1, -1
104,0,-1,0.033240292221307755,-9.709096908569336,-1.6513614654541016, 101111111,60,77.75480326689645,20,3.4047619047618776, 000001000, -1, -1, -1, -1
103,0,-1,0.033240292221307755,-9.709096908569336,-1.6512616872787476, 101111111,60,74.42146993356312,20,2.960317460317433, 000000000, -1, wrench-leak_6, -1, -1
102,0,-1,0.033240292221307755,-9.709096908569336,-1.6511633396148682, 101111111,59,71.0881366002298,20,2.960317460317433, 000000000, -1, -1, -1, -1
101,0,-1,0.033240292221307755,-9.709096908569336,-1.6510651111602783, 101111111,59,67.75480326689646,20,2.960317460317433, 000000000, -1, right, -1, -1
100,0,-1,0.033240292221307755,-9.709096908569336,-1.650967717170715, 101111111,58,64.42146993356312,20,2.960317460317433, 000000000, -1, left, -1, -1
99,0,-1,0.033240292221307755,-9.709096908569336,-1.6508681774139404, 101111111,58,61.0881366002298,20,2.960317460317433, 000000000, -1, -1, -1, -1
98,0,-1,0.033240292221307755,-9.709096908569336,-1.6507703065872192, 101111111,57,57.754803266896474,20,2.960317460317433, 000000000, -1, push, -1, -1
97,0,-1,0.033240292221307755,-9.709096908569336,-1.650672197341919, 101111111,57,54.42146993356316,20,6.674603174603146, 000000000, -1, -1, -1, -1
96,0,-1,0.033240292221307755,-9.709096908569336,-1.6505738496780396, 101111111,56,51.08813660022982,20,10.674603174603146, 000000000, -1, -1, -1, -1
95,0,-1,0.033240292221307755,-9.709096908569336,-1.6504755020141602, 101111111,56,47.75480326689649,30,3.277777777777748, 100000000, -1, -1, -1, -1
94,0,-1,0.033240292221307755,-9.709096908569336,-1.650373458862305, 101111111,55,44.42146993356316,30,2.7222222222221917, 100000000, -1, -1, -1, -1
93,0,-1,0.033240292221307755,-9.709096908569336,-1.6502753496170044, 101111111,55,41.08813660022983,30,2.1666666666666363, 100000000, -1, wrench, -1, -1
92,0,-1,0.033240292221307755,-9.709096908569336,-1.6501777172088623, 101111111,54,37.7548032668965,30,2.0555555555555247, 000000000, -1, leak_1, -1, -1
91,0,-1,0.03323623538017273,-9.709269523620604,-1.5870877504348757, 101111111,54,34.42146993356317,30,2.0555555555555247, 000000000, left-left-front, -1, -1, -1
90,1,-1,0.1472506821155548,-12.238356590270994,-1.5266896486282349, 101111111,53,31.088136600229845,30,1.944444444444414, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
89,1,-1,0.09923485666513444,-11.191095352172852,-1.5254884958267212, 101111111,53,27.754803266896495,30,1.3888888888888582, 001000000, front-front-front, -1, -1, -1
88,1,-1,-0.3184497058391571,-12.171051025390625,-2.041461229324341, 101111111,52,24.421469933563174,30,0.9444444444444136, 001000000, -1, -1, -1, -1
87,1,-1,-0.3184497058391571,-12.171051025390625,-2.041461229324341, 101111111,52,24.421469933563174,30,0.9444444444444136, 001000000, -1, -1, -1, -1
86,1,-1,-0.4055083096027374,-12.339783668518065,-1.6675844192504885, 101111111,51,21.088136600229824,30,0.9444444444444136, 001000000, -1, wrench, -1, -1
85,1,-1,-0.3286323845386505,-12.716043472290039,-1.3505572080612185, 101111111,51,20.0,30,0.9444444444444136, 000000000, -1, leak_3, -1, -1
84,1,-1,-0.11085423827171326,-13.637835502624512,-1.3343634605407717, 101111101,50,20.0,20,0.9444444444444136, 000000000, -1, left, -1, -1
83,1,-1,0.05492924526333809,-14.310973167419435,-1.3193289041519165, 101111101,50,20.0,20,0.9444444444444136, 000000000, -1, left, -1, -1
82,1,-1,-0.4822656810283661,-12.20734977722168,-1.3215514421463013, 101111101,49,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
81,1,-1,-0.4822656810283661,-12.20734977722168,-1.3215514421463013, 101111101,49,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
80,0,-1,-0.523046612739563,-12.054817199707033,-1.7226241827011108, 101111101,48,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
79,0,-1,-0.5232039093971252,-12.054770469665527,-1.7602237462997437, 101111101,48,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
78,0,-1,-0.5232039093971252,-12.054770469665527,-1.7602237462997437, 101111101,47,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
77,0,-1,-0.5232039093971252,-12.054770469665527,-1.7602237462997437, 101111101,47,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
76,0,-1,-0.5232039093971252,-12.054770469665527,-1.7602237462997437, 101111101,46,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
75,0,-1,-0.5232039093971252,-12.054770469665527,-1.7602237462997437, 101111101,46,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
74,0,-1,-0.5232472419738771,-12.054811477661133,-1.5539721250534058, 101111101,45,20.0,20,0.9444444444444136, 000000000, left-left-left-left-left-left, -1, -1, -1
73,0,-1,-0.5221045613288879,-12.053863525390625,-1.0239131450653076, 101111101,45,20.0,20,0.9444444444444136, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
72,0,-1,-0.5196666717529297,-12.054414749145508,-0.489729255437851, 101111101,44,20.0,20,0.9444444444444136, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
71,0,-1,1.103468656539917,-12.466927528381348,-0.2496988922357559, 101111101,44,20.0,20,0.9444444444444136, 000000000, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
70,1,-1,3.881916284561157,-13.179165840148926,-0.25179845094680786, 101111101,43,20.0,20,0.9444444444444136, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
69,1,-1,3.881916284561157,-13.179165840148926,-0.25179845094680786, 101111101,43,20.0,20,0.9444444444444136, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
68,1,-1,4.457377910614014,-13.229305267333984,0.01049158535897732, 101111101,42,20.0,20,0.9444444444444136, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
67,1,-1,6.1250972747802725,-13.183425903320312,0.028521969914436337, 101111101,42,20.0,20,0.9444444444444136, 000000000, -1, -1, -1, -1
